mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,788,0.0,5,0.4734822,0.476514,0.99541646,0.101060994,0.101060994,1.0,0.0030318298,0.03,-26.180393,2.18996,0.72998667,0.112,0.0,0.16124085,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,789,0.0,5,0.476514,0.48006338,0.9269693,0.11831252,0.11831252,1.0,0.0035493756,0.03,-25.783152,2.0393732,0.6797911,0.18400002,0.008,0.16295171,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,790,0.0,5,0.48006338,0.48345825,0.9462964,0.11316279,0.11316279,1.0,0.0033948838,0.03,-26.283564,2.0818937,0.6939646,0.224,0.0,0.15138446,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,791,0.0,5,0.48345825,0.4865487,0.9870991,0.10301509,0.10301509,1.0,0.0030904526,0.03,-26.461643,2.1716614,0.72388715,0.16800001,0.0,0.15557821,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,792,0.0,5,0.4865487,0.48979536,0.96568334,0.10822226,0.10822226,1.0,0.0032466678,0.03,-26.943708,2.1245458,0.708182,0.2,0.0,0.12165564,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,793,0.0,5,0.48979536,0.49302694,0.9677052,0.107719615,0.107719615,1.0,0.0032315883,0.03,-25.810995,2.128994,0.7096647,0.12,0.0,0.13874899,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,794,0.0,5,0.49302694,0.4961559,0.98172224,0.10429842,0.10429842,1.0,0.0031289526,0.03,-26.984026,2.159832,0.719944,0.112,0.0,0.15764208,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,795,0.0,5,0.4961559,0.49967882,0.93021727,0.117431,0.117431,1.0,0.00352293,0.03,-25.751188,2.0465188,0.68217295,0.16000001,0.0,0.1335835,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,796,0.0,5,0.49967882,0.50285774,0.97484106,0.105964154,0.105964154,1.0,0.0031789246,0.03,-25.872934,2.1446931,0.71489775,0.17600001,0.0,0.13889568,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,797,0.0,5,0.50285774,0.5060642,0.97109807,0.106881335,0.106881335,1.0,0.00320644,0.03,-27.17882,2.1364584,0.71215284,0.16000001,0.0,0.15425134,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,798,0.0,5,0.5060642,0.5095296,0.93736535,0.115513995,0.115513995,1.0,0.0034654199,0.03,-26.020966,2.062245,0.687415,0.192,0.0,0.1450698,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,799,0.0,5,0.5095296,0.512778,0.96545154,0.10828005,0.10828005,1.0,0.0032484015,0.03,-26.35377,2.1240358,0.708012,0.216,0.0,0.16875839,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,800,0.0,5,0.512778,0.51625764,0.9355837,0.11598886,0.11598886,1.0,0.0034796656,0.03,-25.641325,2.0583253,0.68610847,0.216,0.0,0.13968918,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,801,0.0,5,0.51625764,0.5195987,0.95323133,0.111370124,0.111370124,1.0,0.0033411037,0.03,-27.212324,2.0971508,0.6990503,0.216,0.0,0.17065781,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,802,0.0,5,0.5195987,0.52287805,0.9613335,0.10931166,0.10931166,1.0,0.0032793498,0.03,-26.811481,2.114976,0.704992,0.120000005,0.0,0.17454712,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,803,0.0,5,0.52287805,0.5261629,0.9606029,0.10949571,0.10949571,1.0,0.003284871,0.03,-26.37996,2.1133685,0.7044562,0.192,0.0,0.12862732,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,804,0.0,5,0.5261629,0.5293296,0.97652,0.10555529,0.10555529,1.0,0.0031666586,0.03,-27.01193,2.148387,0.716129,0.136,0.0,0.1564654,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,805,0.0,5,0.5293296,0.5325552,0.96851087,0.10751996,0.10751996,1.0,0.0032255987,0.03,-27.096786,2.1307664,0.7102555,0.120000005,0.0,0.15191941,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,806,0.0,5,0.5325552,0.53573626,0.97455484,0.106034,0.106034,1.0,0.00318102,0.03,-26.26004,2.1440635,0.7146878,0.14999999,0.0,0.17878738,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,807,0.0,5,0.53573626,0.53907424,0.95363945,0.111265495,0.111265495,1.0,0.0033379649,0.03,-26.136255,2.0980487,0.6993496,0.192,0.0,0.14723654,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,808,0.0,5,0.53907424,0.54248863,0.9438091,0.11381273,0.11381273,1.0,0.0034143818,0.03,-26.871185,2.0764215,0.6921405,0.18400002,0.0,0.14679459,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,809,0.0,5,0.54248863,0.5453032,1.0277048,0.09381994,0.09381994,1.0,0.0028145981,0.03,-28.053965,2.2609959,0.7536653,0.2,0.0,0.17099139,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,810,0.0,5,0.5453032,0.54839855,0.98641616,0.10317721,0.10317721,1.0,0.0030953162,0.03,-26.730114,2.1701589,0.7233863,0.256,0.0,0.15480192,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,811,0.0,5,0.54839855,0.5511987,1.0299385,0.09333865,0.09333865,1.0,0.0028001596,0.03,-27.398308,2.26591,0.7553033,0.16000001,0.0,0.15896422,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,812,0.0,5,0.5511987,0.5547006,0.9328177,0.11672993,0.11672993,1.0,0.003501898,0.03,-25.796694,2.05224,0.68408,0.18400002,0.0,0.1363521,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,813,0.0,5,0.5547006,0.55834043,0.9160404,0.12132759,0.12132759,1.0,0.0036398275,0.03,-25.489157,2.0153291,0.6717764,0.216,0.0,0.1419607,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,814,0.0,5,0.55834043,0.5622577,0.88413393,0.13057682,0.13057682,1.0,0.0039173043,0.03,-25.513865,1.9451334,0.64837784,0.16000001,0.0,0.12800623,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,815,0.0,5,0.5622577,0.565952,0.9095875,0.123143785,0.123143785,1.0,0.0036943133,0.03,-26.103989,2.0011325,0.66704416,0.208,0.0,0.13976371,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,816,0.0,5,0.565952,0.5696242,0.9121939,0.12240696,0.12240696,1.0,0.0036722086,0.03,-25.600567,2.0068667,0.66895556,0.216,0.0,0.13325527,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,817,0.0,5,0.5696242,0.5730362,0.9441148,0.113732666,0.113732666,1.0,0.0034119799,0.03,-26.780972,2.077094,0.6923647,0.256,0.0,0.14020371,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,818,0.0,5,0.5730362,0.57646215,0.9423397,0.11419846,0.11419846,1.0,0.0034259537,0.03,-26.02368,2.0731888,0.6910629,0.15200001,0.0,0.127199,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,819,0.0,5,0.57646215,0.57994044,0.9357569,0.115942605,0.115942605,1.0,0.0034782782,0.03,-26.125523,2.0587063,0.6862354,0.16,0.0,0.14559574,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,820,0.0,5,0.57994044,0.5831608,0.9692136,0.107346125,0.107346125,1.0,0.0032203838,0.03,-26.846252,2.1323125,0.71077085,0.16800001,0.008,0.14835648,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,821,1.0,6,0.5831608,0.0064142565,0.96478075,0.10844741,0.10844741,1.0,0.0032534222,0.03,-26.623505,2.12256,0.70752,0.16800001,0.0,0.17482336,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,822,0.0,6,0.0064142565,0.0094755525,0.9912158,0.10204321,0.10204321,1.0,0.0030612962,0.03,-26.557224,2.1807184,0.7269062,0.192,0.0,0.1484797,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,823,0.0,6,0.0094755525,0.01308582,0.91958195,0.12034223,0.12034223,1.0,0.0036102668,0.03,-25.904228,2.0231206,0.67437357,0.16800001,0.0,0.12937938,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,824,0.0,6,0.01308582,0.016599432,0.93136746,0.11712038,0.11712038,1.0,0.0035136112,0.03,-26.288055,2.0490494,0.6830165,0.14400001,0.0,0.14069869,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,825,0.0,6,0.016599432,0.019623144,0.9965809,0.10079038,0.10079038,1.0,0.0030237113,0.03,-27.274113,2.1925218,0.7308406,0.16800001,0.0,0.15425779,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,826,0.0,6,0.019623144,0.023128286,0.93241554,0.116838075,0.116838075,1.0,0.0035051422,0.03,-26.302612,2.0513551,0.6837851,0.2,0.008,0.14398982,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,827,0.0,6,0.023128286,0.026707834,0.9232932,0.11931824,0.11931824,1.0,0.0035795472,0.03,-25.935118,2.0312855,0.6770952,0.17600001,0.0,0.15991558,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,828,0.0,6,0.026707834,0.030186564,0.9357004,0.1159577,0.1159577,1.0,0.003478731,0.03,-26.080494,2.058582,0.68619406,0.2,0.0,0.14733443,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,829,0.0,6,0.030186564,0.033627044,0.940502,0.11468271,0.11468271,1.0,0.0034404814,0.03,-26.257309,2.0691457,0.68971527,0.15200001,0.0,0.13661723,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,830,0.0,6,0.033627044,0.037292454,0.9129988,0.12218029,0.12218029,1.0,0.0036654086,0.03,-26.737894,2.0086374,0.6695458,0.224,0.0,0.14963356,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,831,0.0,6,0.037292454,0.04054194,0.96530646,0.10831622,0.10831622,1.0,0.0032494864,0.03,-26.71238,2.1237166,0.70790553,0.16800001,0.0,0.14245744,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,832,0.0,6,0.04054194,0.04429596,0.9026249,0.12513395,0.12513395,1.0,0.0037540183,0.03,-26.082417,1.9858145,0.6619382,0.25,0.0,0.14532991,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,833,0.0,6,0.04429596,0.047759283,0.9376282,0.11544412,0.11544412,1.0,0.0034633235,0.03,-27.18679,2.0628233,0.68760777,0.224,0.0,0.1652851,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,834,0.0,6,0.047759283,0.051048007,0.960094,0.109624095,0.109624095,1.0,0.0032887228,0.03,-25.753254,2.112249,0.70408297,0.2,0.0,0.14552973,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,835,0.0,6,0.051048007,0.05477126,0.9061987,0.12410843,0.12410843,1.0,0.003723253,0.03,-25.704765,1.9936769,0.664559,0.16000001,0.0,0.14315863,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,836,0.0,6,0.05477126,0.05814037,0.9496058,0.11230373,0.11230373,1.0,0.0033691118,0.03,-26.281954,2.0891745,0.6963915,0.15200001,0.0,0.15087105,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,837,0.0,6,0.05814037,0.06207189,0.88256085,0.13105063,0.13105063,1.0,0.0039315186,0.03,-24.787226,1.9416727,0.64722425,0.23200001,0.0,0.13207895,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,838,0.0,6,0.06207189,0.06523355,0.9772061,0.10538865,0.10538865,1.0,0.0031616595,0.03,-27.476229,2.1498964,0.7166321,0.216,0.0,0.17178214,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,839,0.0,6,0.06523355,0.06898113,0.90337014,0.124919385,0.124919385,1.0,0.0037475815,0.03,-25.573015,1.987454,0.6624847,0.2,0.0,0.13723318,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,840,0.0,6,0.06898113,0.07256285,0.92302984,0.1193906,0.1193906,1.0,0.0035817178,0.03,-26.141846,2.0307062,0.67690206,0.216,0.0,0.14994131,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,841,0.0,6,0.07256285,0.075750254,0.9736838,0.10624688,0.10624688,1.0,0.0031874063,0.03,-26.77063,2.142147,0.71404904,0.2,0.0,0.15436341,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,842,0.0,6,0.075750254,0.07898053,0.96788174,0.107675835,0.107675835,1.0,0.003230275,0.03,-26.317251,2.1293824,0.70979416,0.112,0.0,0.13925047,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,843,0.0,6,0.07898053,0.08282928,0.8918012,0.12829176,0.12829176,1.0,0.0038487527,0.03,-25.132063,1.9620018,0.65400064,0.17600001,0.0,0.13124242,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,844,0.0,6,0.08282928,0.08614228,0.95689964,0.11043337,0.11043337,1.0,0.003313001,0.03,-25.738325,2.1052213,0.70174044,0.192,0.0,0.16043895,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,845,0.0,6,0.08614228,0.0894867,0.9527995,0.11148091,0.11148091,1.0,0.003344427,0.03,-25.63501,2.0962007,0.69873357,0.17999999,0.0,0.13586202,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,846,0.0,6,0.0894867,0.093013756,0.9297089,0.117568515,0.117568515,1.0,0.0035270555,0.03,-26.664368,2.0454004,0.6818001,0.18400002,0.0,0.17359614,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,847,0.0,6,0.093013756,0.09642182,0.9446127,0.11360234,0.11360234,1.0,0.0034080702,0.03,-26.32585,2.0781894,0.69272983,0.216,0.0,0.14668292,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,848,0.0,6,0.09642182,0.099912204,0.934248,0.11634614,0.11634614,1.0,0.0034903842,0.03,-26.365599,2.0553865,0.68512887,0.17600001,0.0,0.16383074,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,849,0.0,6,0.099912204,0.103301555,0.9470049,0.11297832,0.11297832,1.0,0.0033893494,0.03,-26.247068,2.0834525,0.6944842,0.136,0.0,0.12990236,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,850,0.0,6,0.103301555,0.10675915,0.9383468,0.115253255,0.115253255,1.0,0.0034575975,0.03,-26.447577,2.0644042,0.6881348,0.17600001,0.0,0.1532191,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,851,0.0,6,0.10675915,0.11030396,0.9275288,0.11816019,0.11816019,1.0,0.0035448056,0.03,-25.96832,2.040604,0.6802014,0.216,0.0,0.1454259,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,852,0.0,6,0.11030396,0.11393655,0.91690487,0.12108632,0.12108632,1.0,0.0036325895,0.03,-25.32992,2.017231,0.67241037,0.2,0.0,0.12100327,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,853,0.0,6,0.11393655,0.117276624,0.95336497,0.11133585,0.11133585,1.0,0.0033400755,0.03,-26.203112,2.0974448,0.6991483,0.18400002,0.008,0.12476431,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,854,0.0,6,0.117276624,0.12057316,0.95906293,0.109884664,0.109884664,1.0,0.00329654,0.03,-26.521744,2.1099806,0.7033269,0.192,0.0,0.1507159,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,855,0.0,6,0.12057316,0.12432595,0.90276647,0.12509313,0.12509313,1.0,0.003752794,0.03,-25.295835,1.9861258,0.66204196,0.272,0.0,0.17473003,0.0,0.0,2739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,856,0.0,6,0.12432595,0.12821963,0.88676053,0.12978949,0.12978949,1.0,0.0038936846,0.03,-25.626297,1.9509121,0.6503041,0.17600001,0.0,0.15300523,0.0,0.0,2742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,857,0.0,6,0.12821963,0.13173953,0.93059164,0.1173298,0.1173298,1.0,0.0035198939,0.03,-25.11911,2.0473425,0.68244755,0.18400002,0.0,0.13350536,0.0,0.0,2745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,858,0.0,6,0.13173953,0.13516945,0.9418381,0.114330456,0.114330456,1.0,0.0034299137,0.03,-26.41452,2.0720851,0.69069505,0.12,0.0,0.1409885,0.0,0.0,2748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,859,0.0,6,0.13516945,0.13869262,0.93018776,0.11743898,0.11743898,1.0,0.0035231693,0.03,-25.905302,2.046454,0.6821513,0.192,0.0,0.15951645,0.0,0.0,2752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,860,0.0,6,0.13869262,0.14254138,0.89180106,0.1282918,0.1282918,1.0,0.0038487539,0.03,-25.292215,1.9620014,0.6540005,0.208,0.0,0.13529949,0.0,0.0,2755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,861,0.0,6,0.14254138,0.14580622,0.96325785,0.10882837,0.10882837,1.0,0.0032648512,0.03,-26.386854,2.1192095,0.7064032,0.16000001,0.0,0.16865405,0.0,0.0,2758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,862,0.0,6,0.14580622,0.1492737,0.9371095,0.1155821,0.1155821,1.0,0.003467463,0.03,-26.027145,2.061682,0.68722737,0.15200001,0.0,0.17078936,0.0,0.0,2761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,863,0.0,6,0.1492737,0.15287462,0.92070657,0.120030984,0.120030984,1.0,0.0036009294,0.03,-26.818264,2.025595,0.6751983,0.24800001,0.0,0.14437258,0.0,0.0,2764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,864,0.0,6,0.15287462,0.15625226,0.9485077,0.11258803,0.11258803,1.0,0.0033776409,0.03,-27.312014,2.0867586,0.6955862,0.15200001,0.0,0.14194573,0.0,0.0,2768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,865,0.0,6,0.15625226,0.15987399,0.9182048,0.12072444,0.12072444,1.0,0.003621733,0.03,-25.467615,2.0200908,0.6733636,0.24800001,0.0,0.13866964,0.0,0.0,2771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,866,0.0,6,0.15987399,0.16355324,0.9113625,0.122641504,0.122641504,1.0,0.003679245,0.03,-25.484158,2.0050375,0.66834587,0.216,0.0,0.1573066,0.0,0.0,2774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,867,0.0,6,0.16355324,0.16695383,0.94556695,0.11335299,0.11335299,1.0,0.0034005896,0.03,-26.020308,2.080289,0.69342965,0.16800001,0.0,0.13192892,0.0,0.0,2777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,868,0.0,6,0.16695383,0.17068629,0.9051259,0.12441537,0.12441537,1.0,0.003732461,0.03,-25.89092,1.9913168,0.6637723,0.18400002,0.0,0.13292804,0.0,0.0,2780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,869,0.0,6,0.17068629,0.17411482,0.9420129,0.11428442,0.11428442,1.0,0.0034285325,0.03,-25.792055,2.0724697,0.69082326,0.14400001,0.0,0.12807222,0.0,0.0,2784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,870,0.0,6,0.17411482,0.17739566,0.9611368,0.10936119,0.10936119,1.0,0.0032808355,0.03,-26.704853,2.1145432,0.70484775,0.16800001,0.0,0.16268004,0.0,0.0,2787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,871,0.0,6,0.17739566,0.18125507,0.89060056,0.12864694,0.12864694,1.0,0.0038594082,0.03,-25.75621,1.9593604,0.65312016,0.16,0.0,0.15779498,0.0,0.0,2790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,872,0.0,6,0.18125507,0.18460844,0.95163894,0.11177922,0.11177922,1.0,0.0033533766,0.03,-27.748154,2.0936475,0.69788253,0.128,0.0,0.14389014,0.0,0.0,2793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,873,0.0,6,0.18460844,0.18801974,0.94420195,0.11370983,0.11370983,1.0,0.003411295,0.03,-26.048513,2.0772858,0.6924286,0.16000001,0.0,0.15490219,0.0,0.0,2796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,874,0.0,6,0.18801974,0.19137713,0.95111907,0.11191309,0.11191309,1.0,0.0033573927,0.03,-27.196547,2.0925038,0.6975013,0.192,0.0,0.14973766,0.0,0.0,2800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,875,0.0,6,0.19137713,0.19469582,0.9561558,0.11062268,0.11062268,1.0,0.0033186805,0.03,-26.256252,2.1035848,0.70119494,0.16000001,0.0,0.157048,0.0,0.0,2803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,876,0.0,6,0.19469582,0.19789696,0.97181666,0.10670463,0.10670463,1.0,0.003201139,0.03,-26.948122,2.1380394,0.7126798,0.16000001,0.0,0.14522609,0.0,0.0,2806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,877,0.0,6,0.19789696,0.20174897,0.8914346,0.12840012,0.12840012,1.0,0.0038520035,0.03,-25.472387,1.9611953,0.6537318,0.208,0.0,0.15937035,0.0,0.0,2809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,878,0.0,6,0.20174897,0.2049327,0.97418314,0.1061248,0.1061248,1.0,0.003183744,0.03,-27.396511,2.1432457,0.71441525,0.128,0.0,0.15429838,0.0,0.0,2812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,879,0.0,6,0.2049327,0.20853223,0.9208752,0.119984396,0.119984396,1.0,0.0035995317,0.03,-26.586882,2.025966,0.675322,0.2,0.0,0.16421257,0.0,0.0,2816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,880,0.0,6,0.20853223,0.21214375,0.9194311,0.120384045,0.120384045,1.0,0.0036115213,0.03,-25.74266,2.0227888,0.67426294,0.192,0.0,0.13610534,0.0,0.0,2819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,881,0.0,6,0.21214375,0.21618229,0.8708971,0.13461791,0.13461791,1.0,0.0040385374,0.03,-23.960566,1.9160119,0.6386707,0.24000001,0.0,0.12796079,0.0,0.0,2822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,882,0.0,6,0.21618229,0.21942905,0.9656713,0.10822528,0.10822528,1.0,0.0032467584,0.03,-26.860077,2.1245193,0.70817316,0.192,0.0,0.1402532,0.0,0.0,2825600
