mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,711,0.0,2,0.25756192,0.25756192,1.0458543,0.0,0.08997995,0.0,0.0,0.02,-27.776392,2.3009255,0.76697516,0.136,0.0,0.15445425,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,712,0.0,2,0.25756192,0.25756192,1.0178915,0.0,0.09596402,0.0,0.0,0.02,-27.227676,2.239406,0.7464687,0.112,0.0,0.13451147,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,713,0.0,2,0.25756192,0.25756192,1.0350385,0.0,0.09224896,0.0,0.0,0.02,-27.390373,2.2771301,0.7590434,0.17600001,0.0,0.17946218,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,714,0.0,2,0.25756192,0.25756192,1.006582,0.0,0.09849587,0.0,0.0,0.02,-26.423923,2.2145247,0.7381749,0.17600001,0.008,0.14538686,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,715,0.0,2,0.25756192,0.2596495,0.98138803,0.10437873,0.10437873,1.0,0.0020875745,0.02,-25.532997,2.1590967,0.7196989,0.17,0.0,0.14157797,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,716,0.0,2,0.2596495,0.2596495,1.0264461,0.0,0.09409225,0.0,0.0,0.02,-26.732021,2.2582266,0.75274223,0.18400002,0.0,0.13634379,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,717,0.0,2,0.2596495,0.2596495,1.0097028,0.0,0.097790614,0.0,0.0,0.02,-27.028963,2.2213905,0.7404635,0.16000001,0.0,0.14939606,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,718,0.0,2,0.2596495,0.2596495,1.0490767,0.0,0.08931477,0.0,0.0,0.02,-27.211279,2.3080149,0.7693383,0.16800001,0.0,0.14272118,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,719,0.0,2,0.2596495,0.2596495,1.080186,0.0,0.083140746,0.0,0.0,0.02,-28.018255,2.3764567,0.7921523,0.15200001,0.0,0.14984196,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,720,0.0,2,0.2596495,0.2596495,1.0620079,0.0,0.086694606,0.0,0.0,0.02,-27.830244,2.336464,0.77882135,0.112,0.0,0.1459844,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,721,0.0,2,0.2596495,0.2596495,1.0570745,0.0,0.08768503,0.0,0.0,0.02,-28.618809,2.3256104,0.77520347,0.24800001,0.0,0.16075234,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,722,0.0,2,0.2596495,0.2596495,1.0534816,0.0,0.08841347,0.0,0.0,0.02,-27.9357,2.3177056,0.7725686,0.14400001,0.0,0.16252542,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,723,0.0,2,0.2596495,0.2596495,1.0072564,0.0,0.098343045,0.0,0.0,0.02,-27.211824,2.2160082,0.7386694,0.15200001,0.0,0.17197497,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,724,0.0,2,0.2596495,0.2596495,1.0170168,0.0,0.0961575,0.0,0.0,0.02,-26.688438,2.2374816,0.7458272,0.120000005,0.0,0.13950017,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,725,0.0,2,0.2596495,0.2596495,1.0347749,0.0,0.09230497,0.0,0.0,0.02,-27.96608,2.2765503,0.7588501,0.17600001,0.0,0.20718369,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,726,0.0,2,0.2596495,0.2596495,1.0228548,0.0,0.09487355,0.0,0.0,0.02,-26.932854,2.2503254,0.7501085,0.16000001,0.0,0.14118889,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,727,0.0,2,0.2596495,0.2596495,1.0188085,0.0,0.095761634,0.0,0.0,0.02,-27.850716,2.2414234,0.7471411,0.14400001,0.0,0.15472524,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,728,0.0,2,0.2596495,0.26166975,0.99561805,0.101014085,0.101014085,1.0,0.0020202817,0.02,-26.5006,2.1904035,0.7301345,0.19999999,0.0,0.1321591,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,729,0.0,2,0.26166975,0.26166975,1.0315808,0.0,0.09298635,0.0,0.0,0.02,-26.945044,2.2695231,0.75650775,0.18400002,0.0,0.21791907,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,730,0.0,2,0.26166975,0.26166975,1.0715575,0.0,0.0848091,0.0,0.0,0.02,-28.405151,2.3574736,0.78582454,0.17600001,0.0,0.17143886,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,731,0.0,2,0.26166975,0.26166975,1.0411078,0.0,0.09096876,0.0,0.0,0.02,-27.782568,2.2904828,0.76349425,0.136,0.0,0.18340899,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,732,0.0,2,0.26166975,0.26373821,0.98538536,0.103422396,0.103422396,1.0,0.0020684479,0.02,-26.502607,2.167891,0.7226304,0.208,0.0,0.1301024,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,733,0.0,2,0.26373821,0.26373821,1.0382941,0.0,0.09156003,0.0,0.0,0.02,-28.292381,2.2842927,0.7614309,0.2,0.0,0.16410881,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,734,0.0,2,0.26373821,0.26373821,1.0880984,0.0,0.08163972,0.0,0.0,0.02,-27.606537,2.3938644,0.7979548,0.136,0.0,0.14903642,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,735,0.0,2,0.26373821,0.26580697,0.98532224,0.10343743,0.10343743,1.0,0.0020687485,0.02,-27.12254,2.1677523,0.7225841,0.14400001,0.0,0.15707599,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,736,0.0,2,0.26580697,0.26580697,1.0135801,0.0,0.09692145,0.0,0.0,0.02,-27.662924,2.2299206,0.7433069,0.128,0.0,0.13108866,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,737,0.0,2,0.26580697,0.26580697,1.0564463,0.0,0.087811954,0.0,0.0,0.02,-27.362186,2.3242283,0.7747428,0.16800001,0.0,0.14709967,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,738,0.0,2,0.26580697,0.26795253,0.96949005,0.10727781,0.10727781,1.0,0.0021455563,0.02,-26.72716,2.1329207,0.7109736,0.216,0.0,0.1403446,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,739,0.0,2,0.26795253,0.26795253,1.0060887,0.0,0.09860781,0.0,0.0,0.02,-26.591845,2.2134395,0.7378132,0.18400002,0.0,0.14604567,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,740,0.0,2,0.26795253,0.26795253,1.0137069,0.0,0.09689314,0.0,0.0,0.02,-26.141504,2.2301998,0.7434,0.104,0.0,0.14041506,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,741,0.0,2,0.26795253,0.26795253,1.0552757,0.0,0.08804899,0.0,0.0,0.02,-27.70384,2.321653,0.7738843,0.14999999,0.0,0.16425568,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,742,0.0,2,0.26795253,0.26795253,1.0457416,0.0,0.090003304,0.0,0.0,0.02,-27.646362,2.3006773,0.76689243,0.15200001,0.0,0.15949199,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,743,0.0,2,0.26795253,0.26996863,0.9965209,0.1008043,0.1008043,1.0,0.002016086,0.02,-26.786371,2.1923897,0.7307966,0.096,0.0,0.12260543,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,744,0.0,2,0.26996863,0.26996863,1.0309643,0.0,0.093118444,0.0,0.0,0.02,-26.942104,2.2681665,0.75605553,0.17600001,0.0,0.14542238,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,745,0.0,2,0.26996863,0.26996863,1.0080144,0.0,0.09817154,0.0,0.0,0.02,-26.934904,2.2176762,0.7392254,0.14400001,0.0,0.15743841,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,746,0.0,2,0.26996863,0.26996863,1.0260111,0.0,0.09418654,0.0,0.0,0.02,-28.219727,2.2572696,0.7524232,0.128,0.0,0.16333756,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,747,0.0,2,0.26996863,0.26996863,1.0974815,0.0,0.079894796,0.0,0.0,0.02,-28.445549,2.4145074,0.8048358,0.112,0.0,0.1638799,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,748,0.0,2,0.26996863,0.26996863,1.0340413,0.0,0.09246102,0.0,0.0,0.02,-27.007982,2.2749362,0.7583121,0.14400001,0.0,0.14143012,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,749,0.0,2,0.26996863,0.26996863,1.0190014,0.0,0.095719114,0.0,0.0,0.02,-26.753035,2.2418478,0.7472826,0.224,0.0,0.14226414,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,750,0.0,2,0.26996863,0.26996863,1.0318421,0.0,0.092930414,0.0,0.0,0.02,-27.780357,2.270098,0.7566993,0.16000001,0.0,0.17227119,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,751,0.0,2,0.26996863,0.27206504,0.97955155,0.10482104,0.10482104,1.0,0.0020964209,0.02,-26.66187,2.1550565,0.7183522,0.16800001,0.0,0.13533092,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,752,0.0,2,0.27206504,0.27206504,1.0465064,0.0,0.08984493,0.0,0.0,0.02,-27.566227,2.30236,0.7674534,0.104,0.0,0.17067815,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,753,0.0,2,0.27206504,0.27206504,1.0326378,0.0,0.0927603,0.0,0.0,0.02,-27.696384,2.2718487,0.7572829,0.120000005,0.0,0.14478542,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,754,0.0,2,0.27206504,0.27206504,1.0396166,0.0,0.09128162,0.0,0.0,0.02,-27.696692,2.2872021,0.76240075,0.16,0.0,0.14228043,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,755,0.0,2,0.27206504,0.27206504,1.0004401,0.0,0.099898696,0.0,0.0,0.02,-26.7794,2.2010121,0.7336707,0.128,0.0,0.13807373,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,756,0.0,2,0.27206504,0.27206504,1.0448958,0.0,0.09017875,0.0,0.0,0.02,-26.855232,2.2988167,0.76627225,0.16000001,0.0,0.17040555,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,757,0.0,2,0.27206504,0.27425405,0.96078235,0.10945048,0.10945048,1.0,0.0021890097,0.02,-26.3617,2.1137633,0.7045878,0.136,0.0,0.14998062,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,758,0.0,2,0.27425405,0.27425405,1.0684738,0.0,0.08541344,0.0,0.0,0.02,-28.032623,2.3506894,0.78356314,0.2,0.0,0.17359869,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,759,0.0,2,0.27425405,0.27425405,1.0571307,0.0,0.08767368,0.0,0.0,0.02,-27.492556,2.325734,0.77524465,0.112,0.0,0.15083939,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,760,0.0,2,0.27425405,0.27641755,0.9658714,0.10817542,0.10817542,1.0,0.0021635084,0.02,-26.181854,2.1249595,0.70831984,0.17600001,0.008,0.15503825,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,761,0.0,2,0.27641755,0.27641755,1.0403253,0.0,0.091132805,0.0,0.0,0.02,-27.64763,2.2887614,0.7629205,0.16000001,0.0,0.15686275,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,762,0.0,2,0.27641755,0.27641755,1.0828975,0.0,0.08262329,0.0,0.0,0.02,-29.17077,2.3824222,0.79414076,0.208,0.0,0.21757622,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,763,0.0,2,0.27641755,0.27641755,1.0411192,0.0,0.090966344,0.0,0.0,0.02,-26.996826,2.290508,0.7635027,0.104,0.0,0.121330746,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,764,0.0,2,0.27641755,0.2784833,0.98594975,0.1032881,0.1032881,1.0,0.002065762,0.02,-25.800653,2.1691327,0.7230443,0.16800001,0.0,0.1326985,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,765,0.0,2,0.2784833,0.2784833,1.0391557,0.0,0.09137855,0.0,0.0,0.02,-27.093424,2.2861881,0.7620627,0.104,0.0,0.14391232,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,766,0.0,2,0.2784833,0.2784833,1.0129216,0.0,0.097068526,0.0,0.0,0.02,-26.68838,2.228472,0.742824,0.104,0.0,0.13703652,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,767,0.0,2,0.2784833,0.2784833,1.0776794,0.0,0.083622,0.0,0.0,0.02,-28.17437,2.370942,0.7903141,0.13,0.0,0.16951498,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,768,0.0,2,0.2784833,0.2784833,1.0440248,0.0,0.09035979,0.0,0.0,0.02,-27.480267,2.2969005,0.7656335,0.128,0.0,0.15978879,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,769,0.0,2,0.2784833,0.2805408,0.9876892,0.10287523,0.10287523,1.0,0.0020575046,0.02,-26.317846,2.1729596,0.7243199,0.136,0.0,0.14580508,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,770,0.0,2,0.2805408,0.28255165,0.99765056,0.10054243,0.10054243,1.0,0.0020108486,0.02,-26.624298,2.194875,0.731625,0.16000001,0.0,0.14123097,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,771,0.0,2,0.28255165,0.28255165,1.0470595,0.0,0.089730576,0.0,0.0,0.02,-27.854065,2.303577,0.767859,0.112,0.0,0.15373948,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,772,0.0,2,0.28255165,0.28255165,1.038608,0.0,0.091493875,0.0,0.0,0.02,-27.337841,2.2849832,0.76166105,0.136,0.0,0.18712634,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,773,0.0,2,0.28255165,0.28255165,1.0543373,0.0,0.08823944,0.0,0.0,0.02,-27.246038,2.3195884,0.77319616,0.2,0.0,0.16230096,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,774,0.0,2,0.28255165,0.28255165,1.0406432,0.0,0.09106611,0.0,0.0,0.02,-27.349337,2.2894607,0.76315355,0.216,0.0,0.16435353,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,775,0.0,2,0.28255165,0.28484863,0.93987375,0.11484874,0.11484874,1.0,0.0022969746,0.02,-25.22343,2.0677636,0.6892545,0.14400001,0.0,0.13049486,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,776,0.0,2,0.28484863,0.28484863,1.0564053,0.0,0.08782025,0.0,0.0,0.02,-27.114752,2.3241382,0.77471274,0.104,0.0,0.14328326,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,777,0.0,2,0.28484863,0.28484863,1.0523754,0.0,0.088638954,0.0,0.0,0.02,-27.976421,2.315272,0.77175736,0.128,0.0,0.17629987,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,778,0.0,2,0.28484863,0.28484863,1.0590248,0.0,0.08729215,0.0,0.0,0.02,-27.523592,2.329901,0.7766337,0.120000005,0.0,0.16824707,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,779,0.0,2,0.28484863,0.28484863,1.0293119,0.0,0.093473405,0.0,0.0,0.02,-26.495699,2.2645314,0.75484383,0.136,0.0,0.1472683,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,780,0.0,2,0.28484863,0.2869248,0.9837669,0.103808545,0.103808545,1.0,0.0020761709,0.02,-26.757504,2.1643305,0.72144353,0.17,0.0,0.13516569,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,781,0.0,2,0.2869248,0.28897205,0.98986125,0.10236198,0.10236198,1.0,0.0020472396,0.02,-26.256744,2.1777382,0.72591275,0.17600001,0.0,0.16313466,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,782,0.0,2,0.28897205,0.29098374,0.99747217,0.10058375,0.10058375,1.0,0.002011675,0.02,-27.110226,2.1944826,0.7314942,0.18400002,0.0,0.14588812,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,783,0.0,2,0.29098374,0.2930211,0.99195635,0.10186936,0.10186936,1.0,0.002037387,0.02,-26.962599,2.1823475,0.7274492,0.16800001,0.0,0.13913622,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,784,0.0,2,0.2930211,0.29505178,0.99339354,0.10153281,0.10153281,1.0,0.0020306562,0.02,-26.436796,2.1855094,0.72850317,0.216,0.0,0.15296137,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,785,0.0,2,0.29505178,0.29505178,1.0398927,0.0,0.09122363,0.0,0.0,0.02,-27.707235,2.2878096,0.7626032,0.120000005,0.0,0.15016937,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,786,0.0,2,0.29505178,0.29505178,1.0395411,0.0,0.09129749,0.0,0.0,0.02,-27.617884,2.2870362,0.76234543,0.15200001,0.0,0.16483626,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,787,0.0,2,0.29505178,0.29505178,1.0216378,0.0,0.095139794,0.0,0.0,0.02,-27.147718,2.247648,0.749216,0.15200001,0.0,0.14061293,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,788,0.0,2,0.29505178,0.29505178,1.0687941,0.0,0.08535046,0.0,0.0,0.02,-27.798538,2.351394,0.783798,0.104,0.0,0.14893301,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,789,0.0,2,0.29505178,0.29707983,0.9939524,0.101402245,0.101402245,1.0,0.0020280448,0.02,-26.738607,2.186739,0.728913,0.14400001,0.0,0.12654008,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,790,0.0,2,0.29707983,0.29707983,1.0152508,0.0,0.09654932,0.0,0.0,0.02,-27.391562,2.2335963,0.7445321,0.208,0.008,0.18195738,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,791,0.0,2,0.29707983,0.29923263,0.968025,0.10764031,0.10764031,1.0,0.0021528061,0.02,-26.967863,2.1296976,0.7098992,0.16800001,0.0,0.13884267,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,792,0.0,2,0.29923263,0.30125386,0.995415,0.10106134,0.10106134,1.0,0.0020212268,0.02,-26.584204,2.1899567,0.7299856,0.136,0.0,0.1323719,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,793,0.0,2,0.30125386,0.30125386,1.040499,0.0,0.09109635,0.0,0.0,0.02,-27.335524,2.2891436,0.7630479,0.14999999,0.0,0.13787869,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,794,0.0,2,0.30125386,0.30328116,0.9941116,0.1013651,0.1013651,1.0,0.0020273018,0.02,-27.116669,2.1870892,0.7290298,0.112,0.0,0.13700669,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,795,0.0,2,0.30328116,0.30532715,0.9901247,0.102299914,0.102299914,1.0,0.0020459981,0.02,-26.185236,2.1783178,0.7261059,0.18400002,0.0,0.14035515,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,796,0.0,2,0.30532715,0.30532715,1.0293226,0.0,0.09347111,0.0,0.0,0.02,-26.527039,2.264555,0.7548517,0.14400001,0.0,0.16270597,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,797,0.0,2,0.30532715,0.30532715,1.0518546,0.0,0.08874531,0.0,0.0,0.02,-27.977007,2.3141263,0.7713754,0.136,0.0,0.13953258,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,798,0.0,2,0.30532715,0.30532715,1.0725195,0.0,0.084621444,0.0,0.0,0.02,-27.857458,2.35959,0.78653,0.136,0.0,0.16822031,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,799,0.0,2,0.30532715,0.30532715,1.0379037,0.0,0.091642365,0.0,0.0,0.02,-26.926382,2.2834337,0.7611446,0.15200001,0.0,0.1539628,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,800,0.0,2,0.30532715,0.30532715,1.0001073,0.0,0.099975295,0.0,0.0,0.02,-27.952583,2.20028,0.7334267,0.112,0.0,0.15643477,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,801,0.0,2,0.30532715,0.30735108,0.99483067,0.10119739,0.10119739,1.0,0.002023948,0.02,-26.921318,2.188671,0.72955704,0.2,0.0,0.13664223,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,802,0.0,2,0.30735108,0.30947646,0.9735946,0.10626869,0.10626869,1.0,0.0021253738,0.02,-26.984022,2.1419508,0.71398365,0.18400002,0.0,0.13802923,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,803,0.0,2,0.30947646,0.30947646,1.0388451,0.0,0.091443926,0.0,0.0,0.02,-27.776602,2.2855048,0.761835,0.14400001,0.0,0.16130257,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,804,0.0,2,0.30947646,0.30947646,1.0416458,0.0,0.09085613,0.0,0.0,0.02,-27.371063,2.2916665,0.76388884,0.112,0.0,0.13785279,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,805,0.0,2,0.30947646,0.30947646,1.0556116,0.0,0.08798089,0.0,0.0,0.02,-27.209072,2.322392,0.7741307,0.128,0.0,0.17913613,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,806,0.0,2,0.30947646,0.30947646,1.0204893,0.0,0.095391706,0.0,0.0,0.02,-26.396765,2.2451215,0.74837387,0.19,0.0,0.14232078,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,807,0.0,2,0.30947646,0.30947646,1.1023743,0.0,0.078999735,0.0,0.0,0.02,-27.653257,2.425272,0.808424,0.14400001,0.0,0.1689487,0.0,0.0,2585600
