mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,717,0.0,23,0.14241844,0.16288944,0.7680423,0.17059161,0.17059161,1.0,0.020470992,0.12,-23.207275,1.6897268,0.5632423,0.328,0.0,0.95706964,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,718,0.0,23,0.16288944,0.18494812,0.73560166,0.18382236,0.18382236,1.0,0.022058683,0.12,-22.58243,1.618356,0.539452,0.312,0.0,0.9646151,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,719,0.0,23,0.18494812,0.20468512,0.7838998,0.16447511,0.16447511,1.0,0.019737013,0.12,-23.62159,1.7246139,0.5748713,0.256,0.0,0.95094556,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,720,0.0,23,0.20468512,0.22362834,0.8017273,0.15786022,0.15786022,1.0,0.018943226,0.12,-23.66981,1.7638353,0.5879451,0.23200001,0.0,0.9109265,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,721,0.0,23,0.22362834,0.24223724,0.8094606,0.15507415,0.15507415,1.0,0.018608898,0.12,-24.113283,1.7808489,0.5936163,0.23200001,0.0,0.98096824,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,722,0.0,23,0.24223724,0.26307338,0.76036406,0.17363445,0.17363445,1.0,0.020836134,0.12,-23.76317,1.6728343,0.55761147,0.296,0.008,0.99458927,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,723,0.0,23,0.26307338,0.28293943,0.7810694,0.16555054,0.16555054,1.0,0.019866064,0.12,-23.542646,1.718387,0.5727957,0.33600003,0.0,0.9527873,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,724,0.0,23,0.28293943,0.30155793,0.80923647,0.15515421,0.15515421,1.0,0.018618505,0.12,-24.296741,1.7803558,0.593452,0.24800001,0.0,0.9460362,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,725,0.0,23,0.30155793,0.32172504,0.77453756,0.16805924,0.16805924,1.0,0.020167109,0.12,-23.36761,1.7040167,0.56800556,0.30400002,0.0,0.9308447,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,726,0.0,23,0.32172504,0.34395504,0.73224187,0.18524995,0.18524995,1.0,0.022229994,0.12,-23.039429,1.6109643,0.53698814,0.296,0.0,0.9494289,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,727,0.0,23,0.34395504,0.3618908,0.8254619,0.1494645,0.1494645,1.0,0.01793574,0.12,-25.182415,1.8160524,0.60535085,0.28800002,0.0,0.9789463,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,728,0.0,23,0.3618908,0.38128406,0.7915305,0.16161047,0.16161047,1.0,0.019393256,0.12,-23.630106,1.7414019,0.58046734,0.28,0.0,0.76650953,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,729,0.0,23,0.38128406,0.40183878,0.76626974,0.1712893,0.1712893,1.0,0.020554716,0.12,-24.298145,1.6858271,0.5619424,0.32000002,0.0,0.9318303,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,730,0.0,23,0.40183878,0.4215778,0.7838551,0.16449206,0.16449206,1.0,0.019739047,0.12,-23.321468,1.7245157,0.5748386,0.24800001,0.0,0.9507217,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,731,0.0,23,0.4215778,0.43996227,0.8147301,0.15320392,0.15320392,1.0,0.01838447,0.12,-24.80555,1.792442,0.59748065,0.33600003,0.0,0.9600817,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,732,0.0,23,0.43996227,0.45974603,0.78287244,0.16486466,0.16486466,1.0,0.01978376,0.12,-24.232445,1.7223538,0.57411796,0.23200001,0.0,0.93678164,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,733,0.0,23,0.45974603,0.48039088,0.7643695,0.17204042,0.17204042,1.0,0.02064485,0.12,-24.181702,1.6816465,0.56054884,0.24800001,0.0,0.98757935,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,734,0.0,23,0.48039088,0.49943525,0.79941493,0.15870297,0.15870297,1.0,0.019044356,0.12,-24.177353,1.7587479,0.58624935,0.24800001,0.0,0.95261335,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,735,0.0,23,0.49943525,0.51994395,0.76724297,0.1709059,0.1709059,1.0,0.020508708,0.12,-23.403412,1.6879683,0.5626561,0.344,0.0,1.0174876,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,736,0.0,23,0.51994395,0.5402445,0.7716731,0.16917138,0.16917138,1.0,0.020300565,0.12,-23.88884,1.6977147,0.5659049,0.36,0.0,0.97509736,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,737,1.0,24,0.5402445,0.04075712,0.76716095,0.17093816,0.17093816,1.0,0.020512579,0.12,-24.031271,1.6877878,0.56259596,0.216,0.0,0.9709359,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,738,0.0,24,0.04075712,0.0590432,0.8170606,0.15238401,0.15238401,1.0,0.018286081,0.12,-24.36736,1.7975692,0.59918976,0.296,0.0,1.0644906,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,739,0.0,24,0.0590432,0.07958878,0.76646286,0.17121315,0.17121315,1.0,0.020545578,0.12,-23.817263,1.686252,0.562084,0.28,0.0,1.0841111,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,740,0.0,24,0.07958878,0.1011955,0.7445923,0.18005604,0.18005604,1.0,0.021606725,0.12,-23.91127,1.6381358,0.5460453,0.28,0.008,1.1057947,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,741,0.0,24,0.1011955,0.1201808,0.80076385,0.15821081,0.15821081,1.0,0.018985298,0.12,-24.078556,1.7617157,0.58723855,0.38,0.0,0.89530206,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,742,0.0,24,0.1201808,0.13862014,0.81343585,0.15366118,0.15366118,1.0,0.018439341,0.12,-24.599163,1.7895947,0.59653157,0.17600001,0.0,1.0849123,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,743,0.0,24,0.13862014,0.15819032,0.7875863,0.1630849,0.1630849,1.0,0.019570187,0.12,-24.675426,1.7327244,0.57757485,0.23200001,0.0,1.0631316,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,744,0.0,24,0.15819032,0.17803234,0.7815955,0.16535011,0.16535011,1.0,0.019842012,0.12,-24.844193,1.7195445,0.5731815,0.344,0.0,1.0642544,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,745,0.0,24,0.17803234,0.19909613,0.7556446,0.17553161,0.17553161,1.0,0.021063793,0.12,-23.767677,1.6624514,0.55415046,0.264,0.0,1.1136993,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,746,0.0,24,0.19909613,0.21714571,0.8227142,0.15041314,0.15041314,1.0,0.018049577,0.12,-25.25385,1.8100075,0.60333586,0.28,0.0,1.0485753,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,747,0.0,24,0.21714571,0.23687533,0.7840625,0.1644135,0.1644135,1.0,0.01972962,0.12,-23.883408,1.7249719,0.57499063,0.264,0.0,1.0644037,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,748,0.0,24,0.23687533,0.25716522,0.7719015,0.16908243,0.16908243,1.0,0.020289892,0.12,-24.244009,1.6982172,0.5660724,0.28,0.0,1.0875819,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,749,0.0,24,0.25716522,0.27734214,0.7743262,0.16814108,0.16814108,1.0,0.020176928,0.12,-23.907993,1.7035517,0.5678506,0.272,0.0,1.0898166,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,750,0.0,24,0.27734214,0.29723448,0.7804954,0.16576947,0.16576947,1.0,0.019892337,0.12,-23.82446,1.7171242,0.57237476,0.28800002,0.0,1.069001,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,751,0.0,24,0.29723448,0.3157522,0.8115932,0.15431453,0.15431453,1.0,0.018517744,0.12,-24.326405,1.7855407,0.5951803,0.208,0.0,1.0994173,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,752,0.0,24,0.3157522,0.3372838,0.7461053,0.17942986,0.17942986,1.0,0.021531582,0.12,-23.640913,1.6414645,0.54715484,0.4,0.008,1.117086,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,753,0.0,24,0.3372838,0.3577081,0.76903385,0.17020258,0.17020258,1.0,0.02042431,0.12,-22.81176,1.6919082,0.56396943,0.312,0.0,1.0678304,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,754,0.0,24,0.3577081,0.3767343,0.7998294,0.15855159,0.15855159,1.0,0.01902619,0.12,-23.547998,1.7596599,0.58655334,0.22,0.0,0.89825046,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,755,0.0,24,0.3767343,0.39630124,0.7876581,0.16305794,0.16305794,1.0,0.019566951,0.12,-24.271606,1.7328824,0.5776275,0.264,0.0,1.050218,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,756,0.0,24,0.39630124,0.41636613,0.7767446,0.16720736,0.16720736,1.0,0.020064883,0.12,-23.40079,1.7088722,0.56962407,0.32000002,0.0,1.0736846,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,757,0.0,24,0.41636613,0.43730912,0.7581427,0.17452486,0.17452486,1.0,0.020942982,0.12,-23.442196,1.6679473,0.5559825,0.28800002,0.0,1.0681983,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,758,0.0,24,0.43730912,0.45723876,0.7796813,0.1660805,0.1660805,1.0,0.01992966,0.12,-24.3155,1.7153332,0.57177776,0.24800001,0.0,1.0593176,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,759,0.0,24,0.45723876,0.4773651,0.7754161,0.16771963,0.16771963,1.0,0.020126356,0.12,-23.304638,1.7059494,0.5686498,0.312,0.0,1.0893189,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,760,0.0,24,0.4773651,0.49753314,0.77451783,0.16806689,0.16806689,1.0,0.020168027,0.12,-23.67122,1.7039733,0.56799114,0.28,0.008,1.0551889,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,761,0.0,24,0.49753314,0.5151948,0.8321507,0.14718017,0.14718017,1.0,0.01766162,0.12,-24.612087,1.8307681,0.6102561,0.16000001,0.0,1.0821774,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,762,0.0,24,0.5151948,0.53486955,0.7852713,0.16395652,0.16395652,1.0,0.019674782,0.12,-24.229631,1.7276313,0.57587713,0.256,0.0,1.0589837,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,763,1.0,25,0.53486955,0.033961765,0.7983253,0.15910164,0.15910164,1.0,0.019092197,0.12,-24.387222,1.7563508,0.5854503,0.16000001,0.0,1.076895,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,764,0.0,25,0.033961765,0.052659214,0.8073988,0.15581208,0.15581208,1.0,0.01869745,0.12,-24.032,1.7763128,0.5921043,0.30400002,0.0,1.1837276,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,765,0.0,25,0.052659214,0.071554765,0.8028217,0.15746291,0.15746291,1.0,0.018895548,0.12,-24.304024,1.766243,0.5887477,0.224,0.0,1.2098068,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,766,0.0,25,0.071554765,0.09073872,0.7962431,0.15986632,0.15986632,1.0,0.019183958,0.12,-24.41288,1.7517698,0.5839233,0.264,0.0,1.2150264,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,767,0.0,25,0.09073872,0.110918045,0.7742746,0.16816105,0.16816105,1.0,0.020179326,0.12,-24.142544,1.703438,0.5678127,0.31,0.0,0.9929408,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,768,0.0,25,0.110918045,0.1316952,0.76159537,0.17314288,0.17314288,1.0,0.020777145,0.12,-23.009048,1.6755433,0.5585145,0.28800002,0.0,1.2024876,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,769,0.0,25,0.1316952,0.151736,0.77726585,0.16700679,0.16700679,1.0,0.020040814,0.12,-23.971882,1.710019,0.5700064,0.256,0.008,1.1937782,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,770,0.0,25,0.151736,0.17138506,0.7858395,0.16374215,0.16374215,1.0,0.019649059,0.12,-23.99106,1.7288815,0.5762938,0.312,0.0,1.2180854,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,771,0.0,25,0.17138506,0.1904142,0.79976207,0.15857618,0.15857618,1.0,0.01902914,0.12,-24.489487,1.7595117,0.5865039,0.23200001,0.0,1.2307615,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,772,0.0,25,0.1904142,0.21000025,0.78723454,0.16321702,0.16321702,1.0,0.019586042,0.12,-24.210772,1.7319505,0.5773169,0.264,0.0,1.1722217,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,773,0.0,25,0.21000025,0.22976698,0.78324646,0.16472274,0.16472274,1.0,0.01976673,0.12,-24.32952,1.7231766,0.5743922,0.32000002,0.0,1.2098337,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,774,0.0,25,0.22976698,0.24911007,0.7926554,0.1611924,0.1611924,1.0,0.019343087,0.12,-24.536612,1.7438767,0.5812923,0.272,0.0,1.1940507,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,775,0.0,25,0.24911007,0.269933,0.76063955,0.17352436,0.17352436,1.0,0.020822924,0.12,-22.845467,1.6734405,0.5578135,0.296,0.0,1.1929764,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,776,0.0,25,0.269933,0.29020768,0.7722268,0.16895582,0.16895582,1.0,0.020274697,0.12,-23.138697,1.6989329,0.566311,0.35200003,0.0,1.1840658,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,777,0.0,25,0.29020768,0.3093365,0.7974928,0.15940693,0.15940693,1.0,0.019128831,0.12,-24.062025,1.7545192,0.58483976,0.28800002,0.0,1.2170775,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,778,0.0,25,0.3093365,0.3309733,0.7439886,0.18030652,0.18030652,1.0,0.021636782,0.12,-23.086262,1.6368076,0.54560256,0.32000002,0.0,1.214236,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,779,0.0,25,0.3309733,0.34927776,0.81662387,0.15253733,0.15253733,1.0,0.01830448,0.12,-23.330042,1.7966083,0.59886944,0.15200001,0.0,1.1816816,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,780,0.0,25,0.34927776,0.36819452,0.8023343,0.15763973,0.15763973,1.0,0.018916767,0.12,-24.539026,1.7651707,0.58839023,0.22,0.0,0.9908836,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,781,0.0,25,0.36819452,0.38762105,0.7907862,0.16188769,0.16188769,1.0,0.019426523,0.12,-24.200361,1.7397643,0.5799215,0.24000001,0.0,1.1674528,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,782,0.0,25,0.38762105,0.40821624,0.76541543,0.1716266,0.1716266,1.0,0.020595191,0.12,-23.439625,1.6839476,0.5613159,0.264,0.0,1.1939043,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,783,0.0,25,0.40821624,0.42737967,0.7967082,0.15969516,0.15969516,1.0,0.019163419,0.12,-24.361338,1.7527931,0.5842644,0.28,0.008,1.2096428,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,784,0.0,25,0.42737967,0.4475608,0.7742363,0.16817588,0.16817588,1.0,0.020181105,0.12,-24.02179,1.7033539,0.56778467,0.28800002,0.0,1.2260944,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,785,0.0,25,0.4475608,0.46947712,0.7384131,0.18263622,0.18263622,1.0,0.021916345,0.12,-23.760052,1.6245413,0.5415138,0.328,0.0,1.2457559,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,786,0.0,25,0.46947712,0.48743042,0.8250368,0.14961088,0.14961088,1.0,0.017953305,0.12,-23.972822,1.8151172,0.6050391,0.328,0.0,1.1832435,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,787,0.0,25,0.48743042,0.50801724,0.7655926,0.17155659,0.17155659,1.0,0.02058679,0.12,-23.60044,1.6843373,0.5614458,0.264,0.0,1.2073625,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,788,0.0,25,0.50801724,0.5277551,0.7838814,0.16448207,0.16448207,1.0,0.019737849,0.12,-23.381767,1.7245736,0.5748579,0.328,0.0,1.1958468,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,789,1.0,26,0.5277551,0.027506739,0.7835781,0.16459699,0.16459699,1.0,0.019751638,0.12,-24.289642,1.7239063,0.57463545,0.30400002,0.0,1.1919141,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,790,0.0,26,0.027506739,0.047290325,0.7828762,0.16486323,0.16486323,1.0,0.019783586,0.12,-24.183033,1.722362,0.5741207,0.312,0.0,1.3091586,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,791,0.0,26,0.047290325,0.06782885,0.76661193,0.17115438,0.17115438,1.0,0.020538526,0.12,-24.188454,1.68658,0.56219333,0.256,0.0,1.367157,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,792,0.0,26,0.06782885,0.0885021,0.7637724,0.17227711,0.17227711,1.0,0.020673253,0.12,-23.365273,1.6803329,0.560111,0.30400002,0.0,1.3547536,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,793,0.0,26,0.0885021,0.10965747,0.75376076,0.17629468,0.17629468,1.0,0.021155361,0.12,-23.295773,1.6583068,0.55276895,0.32,0.0,1.0793209,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,794,0.0,26,0.10965747,0.13075839,0.7548799,0.175841,0.175841,1.0,0.02110092,0.12,-23.020048,1.6607689,0.55358964,0.36,0.0,1.3676081,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,795,0.0,26,0.13075839,0.15036528,0.78677255,0.16339073,0.16339073,1.0,0.019606886,0.12,-24.375624,1.7309341,0.5769781,0.28,0.0,1.306696,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,796,0.0,26,0.15036528,0.17084314,0.76789653,0.17064889,0.17064889,1.0,0.020477867,0.12,-23.532026,1.6894062,0.5631354,0.28,0.0,1.3386052,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,797,0.0,26,0.17084314,0.1894373,0.80980456,0.15495138,0.15495138,1.0,0.018594164,0.12,-23.61235,1.7816056,0.59386855,0.224,0.0,1.3403066,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,798,0.0,26,0.1894373,0.20869116,0.7946634,0.16044883,0.16044883,1.0,0.01925386,0.12,-24.36418,1.7482945,0.58276486,0.28,0.0,1.3311723,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,799,0.0,26,0.20869116,0.22758687,0.80281836,0.15746413,0.15746413,1.0,0.018895695,0.12,-24.862528,1.7662357,0.58874524,0.28800002,0.0,1.3221959,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,800,0.0,26,0.22758687,0.2470923,0.7890255,0.16254534,0.16254534,1.0,0.01950544,0.12,-24.352427,1.7358907,0.57863027,0.24800001,0.0,1.3451791,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,801,0.0,26,0.2470923,0.2662672,0.79644775,0.15979096,0.15979096,1.0,0.019174915,0.12,-24.465656,1.75222,0.58407336,0.264,0.0,1.311904,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,802,0.0,26,0.2662672,0.28615835,0.7805213,0.16575962,0.16575962,1.0,0.019891154,0.12,-23.684814,1.7171811,0.5723937,0.344,0.0,1.3419776,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,803,0.0,26,0.28615835,0.3053217,0.79671,0.15969451,0.15969451,1.0,0.01916334,0.12,-24.641125,1.752797,0.5842657,0.24800001,0.0,1.3477464,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,804,0.0,26,0.3053217,0.3233296,0.82371837,0.15006576,0.15006576,1.0,0.018007891,0.12,-23.771585,1.8122166,0.6040722,0.216,0.0,1.325099,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,805,0.0,26,0.3233296,0.34151688,0.8194132,0.15156077,0.15156077,1.0,0.018187292,0.12,-24.697912,1.802745,0.600915,0.264,0.008,1.3166791,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,806,0.0,26,0.34151688,0.36063534,0.79772824,0.15932053,0.15932053,1.0,0.019118464,0.12,-24.32937,1.7550372,0.58501244,0.25,0.0,1.0883706,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,807,0.0,26,0.36063534,0.38086206,0.7732559,0.16855596,0.16855596,1.0,0.020226715,0.12,-23.81821,1.7011969,0.56706566,0.17600001,0.0,1.3458613,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,808,0.0,26,0.38086206,0.40023366,0.7920159,0.16142993,0.16142993,1.0,0.019371592,0.12,-24.084166,1.7424698,0.5808233,0.272,0.0,1.3204366,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,809,0.0,26,0.40023366,0.41882417,0.8098902,0.15492083,0.15492083,1.0,0.018590499,0.12,-23.917055,1.7817941,0.5939314,0.224,0.0,1.321381,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,810,0.0,26,0.41882417,0.43794414,0.79769385,0.15933314,0.15933314,1.0,0.019119976,0.12,-24.25644,1.7549615,0.58498716,0.312,0.0,1.3140494,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,811,0.0,26,0.43794414,0.45689702,0.8015064,0.15794052,0.15794052,1.0,0.018952861,0.12,-24.63847,1.7633493,0.5877831,0.312,0.0,1.3355862,0.0,0.0,2598400
