mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,796,0.0,4,0.4248009,0.4248009,1.0017003,0.0,0.099609256,0.0,0.0,0.03,-27.075731,2.2037847,0.73459494,0.17600001,0.0,0.15449499,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,797,0.0,4,0.4248009,0.42792717,0.9820975,0.10420835,0.10420835,1.0,0.0031262503,0.03,-26.88697,2.1606576,0.72021925,0.14400001,0.0,0.13282113,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,798,0.0,4,0.42792717,0.43153486,0.91989034,0.12025678,0.12025678,1.0,0.0036077034,0.03,-26.227722,2.0237992,0.67459977,0.192,0.0,0.12568499,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,799,0.0,4,0.43153486,0.434792,0.96428096,0.10857229,0.10857229,1.0,0.0032571687,0.03,-26.640543,2.1214604,0.7071535,0.136,0.0,0.15186374,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,800,0.0,4,0.434792,0.4378,0.99884653,0.10026595,0.10026595,1.0,0.0030079784,0.03,-26.821318,2.1975062,0.7325021,0.15200001,0.0,0.161072,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,801,0.0,4,0.4378,0.44113147,0.9544832,0.11104953,0.11104953,1.0,0.003331486,0.03,-25.792204,2.099905,0.69996834,0.16000001,0.0,0.13575488,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,802,0.0,4,0.44113147,0.44440225,0.962472,0.109025486,0.109025486,1.0,0.0032707646,0.03,-26.54769,2.1174808,0.70582694,0.17600001,0.0,0.16320562,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,803,0.0,4,0.44440225,0.44440225,1.0270245,0.0,0.09396701,0.0,0.0,0.03,-27.129412,2.259499,0.7531664,0.16000001,0.0,0.15944375,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,804,0.0,4,0.44440225,0.44761306,0.97050506,0.1070274,0.1070274,1.0,0.003210822,0.03,-26.01794,2.1351538,0.71171796,0.2,0.0,0.12723246,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,805,0.0,4,0.44761306,0.4508664,0.9647908,0.10844491,0.10844491,1.0,0.0032533472,0.03,-26.106369,2.1225822,0.7075274,0.14400001,0.0,0.13107699,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,806,0.0,4,0.4508664,0.45416248,0.9591228,0.109869525,0.109869525,1.0,0.0032960856,0.03,-26.323935,2.1101122,0.70337075,0.14999999,0.0,0.14407527,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,807,0.0,4,0.45416248,0.45760465,0.94029033,0.11473864,0.11473864,1.0,0.0034421592,0.03,-26.074244,2.06868,0.68956006,0.296,0.0,0.16276002,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,808,0.0,4,0.45760465,0.46061227,0.9988986,0.10025393,0.10025393,1.0,0.003007618,0.03,-27.474598,2.1976209,0.7325403,0.14400001,0.0,0.1321196,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,809,0.0,4,0.46061227,0.4637447,0.9812409,0.104414076,0.104414076,1.0,0.0031324222,0.03,-27.445438,2.1587732,0.7195911,0.136,0.0,0.1520774,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,810,0.0,4,0.4637447,0.46689698,0.9784948,0.10507638,0.10507638,1.0,0.0031522913,0.03,-26.758274,2.1527317,0.7175772,0.224,0.008,0.13014196,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,811,0.0,4,0.46689698,0.47025973,0.9504256,0.11209194,0.11209194,1.0,0.0033627583,0.03,-26.532341,2.0909781,0.69699275,0.2,0.0,0.15629269,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,812,0.0,4,0.47025973,0.47346348,0.9714642,0.106791265,0.106791265,1.0,0.0032037378,0.03,-26.35003,2.137264,0.71242136,0.24800001,0.0,0.12844963,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,813,0.0,4,0.47346348,0.47682053,0.9511642,0.111901484,0.111901484,1.0,0.0033570444,0.03,-26.128708,2.092603,0.6975343,0.15200001,0.0,0.12609246,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,814,0.0,4,0.47682053,0.48038578,0.92503047,0.11884187,0.11884187,1.0,0.003565256,0.03,-26.176228,2.0351076,0.6783692,0.24800001,0.008,0.14038879,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,815,0.0,4,0.48038578,0.48361915,0.96746725,0.10777865,0.10777865,1.0,0.0032333594,0.03,-26.608845,2.1284704,0.7094902,0.192,0.0,0.15552744,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,816,0.0,4,0.48361915,0.48361915,1.0052266,0.0,0.09880374,0.0,0.0,0.03,-27.920107,2.2115426,0.7371809,0.192,0.0,0.17818008,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,817,0.0,4,0.48361915,0.48708177,0.93771666,0.11542059,0.11542059,1.0,0.0034626175,0.03,-26.175694,2.0630178,0.6876726,0.208,0.0,0.12586267,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,818,0.0,4,0.48708177,0.49041572,0.9541609,0.11113199,0.11113199,1.0,0.0033339595,0.03,-26.297245,2.099196,0.699732,0.120000005,0.0,0.12734675,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,819,0.0,4,0.49041572,0.4938822,0.9372308,0.11554977,0.11554977,1.0,0.0034664932,0.03,-25.316181,2.061949,0.68731636,0.14,0.0,0.11970485,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,820,0.0,4,0.4938822,0.49700385,0.98273593,0.10405526,0.10405526,1.0,0.0031216578,0.03,-26.585716,2.1620622,0.7206874,0.24000001,0.0,0.13530149,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,821,0.0,4,0.49700385,0.5002161,0.9703076,0.10707607,0.10707607,1.0,0.003212282,0.03,-26.304821,2.1347194,0.7115731,0.16000001,0.0,0.15917526,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,822,0.0,4,0.5002161,0.5037325,0.93102425,0.11721299,0.11721299,1.0,0.0035163895,0.03,-26.3205,2.0482943,0.68276477,0.216,0.0,0.1504641,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,823,0.0,4,0.5037325,0.5037325,1.0045742,0.0,0.098952286,0.0,0.0,0.03,-26.92711,2.2101073,0.73670244,0.136,0.0,0.14337385,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,824,0.0,4,0.5037325,0.50696206,0.96797854,0.10765184,0.10765184,1.0,0.003229555,0.03,-26.414455,2.1295953,0.7098651,0.208,0.0,0.1437844,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,825,0.0,4,0.50696206,0.5100049,0.9938471,0.10142683,0.10142683,1.0,0.003042805,0.03,-26.819437,2.1865072,0.72883576,0.16000001,0.0,0.13934936,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,826,0.0,4,0.5100049,0.51360977,0.9202302,0.12016273,0.12016273,1.0,0.003604882,0.03,-25.450562,2.0245469,0.674849,0.216,0.0,0.14057714,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,827,0.0,4,0.51360977,0.51701504,0.94496965,0.113509014,0.113509014,1.0,0.0034052704,0.03,-26.112516,2.0789747,0.6929916,0.208,0.008,0.13105762,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,828,0.0,4,0.51701504,0.52031165,0.95905524,0.1098866,0.1098866,1.0,0.0032965979,0.03,-25.941374,2.1099637,0.7033212,0.128,0.0,0.12982878,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,829,1.0,5,0.52031165,0.0035701687,0.96410406,0.10861654,0.10861654,1.0,0.003258496,0.03,-26.888805,2.1210713,0.7070238,0.16000001,0.0,0.16767232,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,830,0.0,5,0.0035701687,0.007051359,0.9353935,0.11603967,0.11603967,1.0,0.00348119,0.03,-26.642212,2.0579069,0.685969,0.312,0.0,0.16443433,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,831,0.0,5,0.007051359,0.010408552,0.95114475,0.11190647,0.11190647,1.0,0.003357194,0.03,-26.469837,2.0925603,0.69752014,0.208,0.0,0.15610252,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,832,0.0,5,0.010408552,0.014001181,0.9217088,0.119754314,0.119754314,1.0,0.0035926295,0.03,-25.862766,2.0277998,0.6759333,0.26999998,0.0,0.1187778,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,833,0.0,5,0.014001181,0.017316375,0.95661235,0.11050646,0.11050646,1.0,0.0033151938,0.03,-25.996206,2.1045892,0.70152974,0.15200001,0.0,0.11734384,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,834,0.0,5,0.017316375,0.020779015,0.9377139,0.11542133,0.11542133,1.0,0.0034626399,0.03,-26.616243,2.063012,0.68767065,0.14400001,0.0,0.14387788,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,835,0.0,5,0.020779015,0.023911385,0.9812482,0.10441233,0.10441233,1.0,0.0031323698,0.03,-26.438517,2.1587892,0.7195964,0.120000005,0.0,0.15333557,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,836,0.0,5,0.023911385,0.027508471,0.9211703,0.1199029,0.1199029,1.0,0.003597087,0.03,-26.033426,2.0266151,0.6755384,0.216,0.0,0.13661784,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,837,0.0,5,0.027508471,0.031270627,0.9016842,0.12540525,0.12540525,1.0,0.0037621574,0.03,-25.040989,1.9837449,0.6612483,0.256,0.0,0.12442668,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,838,0.0,5,0.031270627,0.034588374,0.9562779,0.11059159,0.11059159,1.0,0.0033177477,0.03,-26.144907,2.1038535,0.7012845,0.2,0.0,0.14337416,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,839,0.0,5,0.034588374,0.03780339,0.9699383,0.10716715,0.10716715,1.0,0.0032150142,0.03,-26.719181,2.1339068,0.7113023,0.14400001,0.0,0.16315143,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,840,0.0,5,0.03780339,0.041032825,0.9679946,0.10764786,0.10764786,1.0,0.0032294358,0.03,-27.520658,2.1296306,0.7098769,0.096,0.0,0.14890724,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,841,0.0,5,0.041032825,0.044226144,0.97287893,0.10644396,0.10644396,1.0,0.0031933186,0.03,-27.026974,2.1403763,0.7134588,0.16800001,0.0,0.17130761,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,842,0.0,5,0.044226144,0.047284745,0.9915985,0.10195336,0.10195336,1.0,0.0030586007,0.03,-28.247595,2.1815603,0.7271868,0.2,0.0,0.13069072,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,843,0.0,5,0.047284745,0.05085523,0.9243938,0.11901622,0.11901622,1.0,0.0035704866,0.03,-26.205011,2.033707,0.67790234,0.16000001,0.0,0.13846412,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,844,0.0,5,0.05085523,0.054116536,0.96372986,0.10871017,0.10871017,1.0,0.003261305,0.03,-26.495304,2.120248,0.7067494,0.18400002,0.0,0.15945838,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,845,0.0,5,0.054116536,0.05735512,0.9667662,0.10795278,0.10795278,1.0,0.0032385834,0.03,-26.0279,2.126928,0.70897603,0.14,0.0,0.13528188,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,846,0.0,5,0.05735512,0.060818683,0.9375981,0.1154521,0.1154521,1.0,0.003463563,0.03,-26.214848,2.062757,0.6875857,0.208,0.0,0.13285857,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,847,0.0,5,0.060818683,0.06460465,0.89894485,0.12619878,0.12619878,1.0,0.0037859634,0.03,-25.894493,1.9777181,0.6592394,0.18400002,0.0,0.116519436,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,848,0.0,5,0.06460465,0.06818803,0.9228285,0.11944596,0.11944596,1.0,0.0035833786,0.03,-25.794325,2.0302632,0.6767544,0.24800001,0.0,0.15302165,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,849,0.0,5,0.06818803,0.071698554,0.9317486,0.11701764,0.11701764,1.0,0.0035105292,0.03,-25.350775,2.049888,0.68329597,0.192,0.0,0.13643329,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,850,0.0,5,0.071698554,0.07517344,0.9361807,0.11582952,0.11582952,1.0,0.0034748856,0.03,-26.55068,2.0596387,0.68654627,0.23200001,0.0,0.14466605,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,851,0.0,5,0.07517344,0.07872364,0.9268685,0.11833997,0.11833997,1.0,0.003550199,0.03,-25.75002,2.0391514,0.6797172,0.24800001,0.0,0.16297844,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,852,0.0,5,0.07872364,0.08180507,0.98836875,0.10271438,0.10271438,1.0,0.0030814314,0.03,-27.045395,2.1744547,0.7248182,0.14400001,0.0,0.15407343,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,853,0.0,5,0.08180507,0.085384816,0.9232691,0.11932484,0.11932484,1.0,0.003579745,0.03,-26.336609,2.0312326,0.67707753,0.192,0.0,0.1164032,0.0,0.0,2732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,854,0.0,5,0.085384816,0.088823736,0.94069886,0.11463075,0.11463075,1.0,0.0034389226,0.03,-26.170025,2.069579,0.6898596,0.208,0.0,0.14532582,0.0,0.0,2736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,855,0.0,5,0.088823736,0.09242651,0.920484,0.120092526,0.120092526,1.0,0.0036027757,0.03,-26.177109,2.0251052,0.6750351,0.296,0.0,0.12897085,0.0,0.0,2739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,856,0.0,5,0.09242651,0.095828764,0.94535434,0.11340852,0.11340852,1.0,0.0034022555,0.03,-25.568459,2.079821,0.6932737,0.224,0.0,0.11396967,0.0,0.0,2742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,857,0.0,5,0.095828764,0.09887388,0.9935167,0.10150403,0.10150403,1.0,0.0030451207,0.03,-26.66334,2.1857803,0.72859347,0.15200001,0.0,0.14165212,0.0,0.0,2745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,858,0.0,5,0.09887388,0.10212899,0.9645561,0.108503535,0.108503535,1.0,0.003255106,0.03,-26.33535,2.1220658,0.70735526,0.16,0.0,0.11910256,0.0,0.0,2748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,859,0.0,5,0.10212899,0.10587228,0.90386724,0.124776475,0.124776475,1.0,0.0037432942,0.03,-26.050304,1.9885477,0.66284925,0.23200001,0.0,0.13019542,0.0,0.0,2752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,860,0.0,5,0.10587228,0.10922886,0.95122474,0.11188588,0.11188588,1.0,0.0033565764,0.03,-26.370245,2.0927362,0.6975788,0.18400002,0.0,0.11323135,0.0,0.0,2755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,861,0.0,5,0.10922886,0.112797864,0.92457366,0.11896694,0.11896694,1.0,0.003569008,0.03,-25.492626,2.0341027,0.67803425,0.16000001,0.0,0.14822146,0.0,0.0,2758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,862,0.0,5,0.112797864,0.1160826,0.96062076,0.10949122,0.10949122,1.0,0.0032847365,0.03,-26.317375,2.1134079,0.7044693,0.2,0.0,0.13944033,0.0,0.0,2761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,863,0.0,5,0.1160826,0.11973615,0.9144066,0.12178489,0.12178489,1.0,0.0036535466,0.03,-25.784863,2.0117347,0.67057824,0.18400002,0.0,0.13774706,0.0,0.0,2764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,864,0.0,5,0.11973615,0.12337917,0.91565937,0.121434085,0.121434085,1.0,0.0036430224,0.03,-26.067768,2.0144908,0.671497,0.208,0.0,0.13230273,0.0,0.0,2768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,865,0.0,5,0.12337917,0.12702154,0.9157375,0.12141223,0.12141223,1.0,0.003642367,0.03,-25.286217,2.0146627,0.67155427,0.216,0.0,0.12199513,0.0,0.0,2771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,866,0.0,5,0.12702154,0.13056636,0.92752737,0.11816058,0.11816058,1.0,0.0035448174,0.03,-25.442585,2.040601,0.68020034,0.23200001,0.0,0.13329764,0.0,0.0,2774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,867,0.0,5,0.13056636,0.1342302,0.9131844,0.12212811,0.12212811,1.0,0.003663843,0.03,-25.471148,2.0090458,0.66968197,0.16800001,0.0,0.13598733,0.0,0.0,2777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,868,0.0,5,0.1342302,0.13752267,0.95960003,0.10974883,0.10974883,1.0,0.003292465,0.03,-26.246881,2.1111622,0.70372075,0.16800001,0.0,0.11282588,0.0,0.0,2780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,869,0.0,5,0.13752267,0.14053641,0.99801433,0.100458264,0.100458264,1.0,0.003013748,0.03,-27.325884,2.1956754,0.7318918,0.15200001,0.0,0.17627256,0.0,0.0,2784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,870,0.0,5,0.14053641,0.14398678,0.93925625,0.11501214,0.11501214,1.0,0.003450364,0.03,-26.011126,2.066405,0.6888017,0.18400002,0.0,0.11166664,0.0,0.0,2787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,871,0.0,5,0.14398678,0.14723791,0.96508604,0.10837121,0.10837121,1.0,0.0032511363,0.03,-26.20978,2.1232316,0.7077439,0.22999999,0.0,0.12694645,0.0,0.0,2790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,872,0.0,5,0.14723791,0.15078487,0.92726576,0.118231766,0.118231766,1.0,0.003546953,0.03,-26.11965,2.0400255,0.68000853,0.18400002,0.0,0.1308531,0.0,0.0,2793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,873,0.0,5,0.15078487,0.15410826,0.9555405,0.11077954,0.11077954,1.0,0.0033233862,0.03,-25.71728,2.102231,0.7007437,0.16800001,0.0,0.123073176,0.0,0.0,2796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,874,0.0,5,0.15410826,0.15410826,1.0146291,0.0,0.09668762,0.0,0.0,0.03,-27.24284,2.2322285,0.7440762,0.136,0.0,0.13353251,0.0,0.0,2800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,875,0.0,5,0.15410826,0.15715282,0.99359566,0.10148557,0.10148557,1.0,0.003044567,0.03,-27.547358,2.185954,0.7286514,0.14400001,0.0,0.14761478,0.0,0.0,2803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,876,0.0,5,0.15715282,0.16060168,0.93944645,0.1149618,0.1149618,1.0,0.003448854,0.03,-26.604433,2.0668235,0.6889412,0.18400002,0.0,0.15295005,0.0,0.0,2806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,877,0.0,5,0.16060168,0.1638297,0.9681837,0.107601,0.107601,1.0,0.00322803,0.03,-26.163155,2.1300466,0.71001554,0.16000001,0.0,0.15716308,0.0,0.0,2809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,878,0.0,5,0.1638297,0.16710629,0.9616987,0.109219775,0.109219775,1.0,0.003276593,0.03,-26.541645,2.1157794,0.7052598,0.18400002,0.0,0.14031866,0.0,0.0,2812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,879,0.0,5,0.16710629,0.17093416,0.89416367,0.12759578,0.12759578,1.0,0.0038278734,0.03,-26.034056,1.9671993,0.6557331,0.264,0.0,0.14846039,0.0,0.0,2816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,880,0.0,5,0.17093416,0.17449361,0.9257377,0.11864851,0.11864851,1.0,0.003559455,0.03,-25.8174,2.0366635,0.67888784,0.14400001,0.0,0.1093434,0.0,0.0,2819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,881,0.0,5,0.17449361,0.17780785,0.95673656,0.11047485,0.11047485,1.0,0.0033142453,0.03,-26.430225,2.1048625,0.7016208,0.18400002,0.0,0.13560286,0.0,0.0,2822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,882,0.0,5,0.17780785,0.18136396,0.9261473,0.11853665,0.11853665,1.0,0.0035560995,0.03,-25.633015,2.0375648,0.67918825,0.17600001,0.0,0.14128497,0.0,0.0,2825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,883,0.0,5,0.18136396,0.18501514,0.91468644,0.12170642,0.12170642,1.0,0.0036511924,0.03,-26.044115,2.0123503,0.67078346,0.208,0.0,0.119847134,0.0,0.0,2828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,884,0.0,5,0.18501514,0.18872026,0.90831983,0.12350374,0.12350374,1.0,0.003705112,0.03,-25.000113,1.9983435,0.6661145,0.19,0.0,0.13425331,0.0,0.0,2832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,885,0.0,5,0.18872026,0.1925046,0.89913005,0.12614498,0.12614498,1.0,0.0037843492,0.03,-25.407284,1.9781256,0.6593752,0.256,0.0,0.12737863,0.0,0.0,2835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,886,0.0,5,0.1925046,0.19578816,0.9607754,0.109452225,0.109452225,1.0,0.0032835668,0.03,-26.205723,2.113748,0.7045827,0.16800001,0.0,0.12680423,0.0,0.0,2838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,887,0.0,5,0.19578816,0.1991714,0.9477892,0.112774484,0.112774484,1.0,0.0033832344,0.03,-26.09535,2.085178,0.6950593,0.2,0.0,0.123737335,0.0,0.0,2841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,888,0.0,5,0.1991714,0.20249416,0.9556214,0.110758886,0.110758886,1.0,0.0033227664,0.03,-26.644709,2.1024091,0.70080304,0.264,0.008,0.13986908,0.0,0.0,2844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,889,0.0,5,0.20249416,0.20596509,0.93667585,0.11569753,0.11569753,1.0,0.0034709258,0.03,-26.15995,2.060728,0.6869094,0.216,0.0,0.12809734,0.0,0.0,2848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,890,0.0,5,0.20596509,0.20897537,0.9985128,0.10034303,0.10034303,1.0,0.003010291,0.03,-28.126009,2.196772,0.73225737,0.18400002,0.0,0.16904318,0.0,0.0,2851200
