mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,698,0.0,6,0.44761333,0.45244756,0.91773164,0.12085605,0.12085605,1.0,0.0048342417,0.04,-25.539783,2.01905,0.67301667,0.16800001,0.0,0.1365759,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,699,0.0,6,0.45244756,0.45695084,0.94853145,0.11258189,0.11258189,1.0,0.0045032753,0.04,-27.050114,2.0868108,0.6956036,0.136,0.0,0.13301696,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,700,0.0,6,0.45695084,0.46167022,0.92817634,0.11798414,0.11798414,1.0,0.0047193654,0.04,-26.225706,2.0420287,0.6806762,0.216,0.0,0.14343196,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,701,0.0,6,0.46167022,0.46623227,0.9428992,0.11405145,0.11405145,1.0,0.0045620576,0.04,-26.949102,2.0744197,0.69147325,0.2,0.0,0.14977269,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,702,0.0,6,0.46623227,0.4709897,0.9246873,0.1189358,0.1189358,1.0,0.004757432,0.04,-25.27775,2.0343528,0.67811763,0.25,0.0,0.13112633,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,703,0.0,6,0.4709897,0.47549775,0.9480726,0.112700894,0.112700894,1.0,0.0045080357,0.04,-25.933828,2.0858014,0.69526714,0.120000005,0.0,0.13401653,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,704,0.0,6,0.47549775,0.48067844,0.88767195,0.12951736,0.12951736,1.0,0.005180694,0.04,-25.717588,1.9529172,0.6509724,0.312,0.008,0.15695159,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,705,0.0,6,0.48067844,0.4856277,0.90751976,0.12373148,0.12373148,1.0,0.004949259,0.04,-25.66262,1.9965833,0.6655278,0.17600001,0.0,0.12880962,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,706,0.0,6,0.4856277,0.49080795,0.8877105,0.12950587,0.12950587,1.0,0.005180235,0.04,-26.037638,1.9530021,0.65100074,0.24800001,0.0,0.14244105,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,707,0.0,6,0.49080795,0.4960388,0.88348895,0.13077089,0.13077089,1.0,0.0052308356,0.04,-24.843857,1.9437145,0.6479049,0.23200001,0.0,0.135465,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,708,0.0,6,0.4960388,0.5008691,0.91808623,0.12075739,0.12075739,1.0,0.0048302957,0.04,-25.513533,2.01983,0.67327666,0.15200001,0.0,0.12817559,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,709,0.0,6,0.5008691,0.50628084,0.86872363,0.1352933,0.1352933,1.0,0.005411732,0.04,-24.73036,1.9112301,0.63707674,0.23200001,0.0,0.12951343,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,710,0.0,6,0.50628084,0.51088196,0.9391971,0.1150278,0.1150278,1.0,0.004601112,0.04,-26.360807,2.066275,0.6887583,0.2,0.0,0.15095499,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,711,0.0,6,0.51088196,0.5158729,0.9038792,0.12477305,0.12477305,1.0,0.004990922,0.04,-24.981728,1.988574,0.662858,0.192,0.0,0.11824384,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,712,0.0,6,0.5158729,0.5206402,0.9237867,0.119182706,0.119182706,1.0,0.004767308,0.04,-25.471554,2.0323713,0.6774571,0.096,0.0,0.13929884,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,713,0.0,6,0.5206402,0.52485603,0.97717845,0.10539538,0.10539538,1.0,0.004215815,0.04,-27.645994,2.1498356,0.71661186,0.112,0.0,0.16423267,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,714,0.0,6,0.52485603,0.52940917,0.9437481,0.11382872,0.11382872,1.0,0.0045531485,0.04,-26.223179,2.0762873,0.69209576,0.15200001,0.0,0.15021594,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,715,0.0,6,0.52940917,0.53452516,0.8931295,0.12789997,0.12789997,1.0,0.005115999,0.04,-25.728424,1.9649242,0.65497476,0.17999999,0.0,0.13675128,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,716,0.0,6,0.53452516,0.53991294,0.87064844,0.13469502,0.13469502,1.0,0.0053878007,0.04,-25.164406,1.9154649,0.6384883,0.272,0.0,0.13294326,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,717,0.0,6,0.53991294,0.54440767,0.94935644,0.11236822,0.11236822,1.0,0.0044947285,0.04,-27.165905,2.088626,0.69620866,0.24800001,0.0,0.14658345,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,718,0.0,6,0.54440767,0.54971355,0.87730086,0.13264753,0.13264753,1.0,0.005305901,0.04,-24.830822,1.9301004,0.6433668,0.23200001,0.0,0.15087739,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,719,0.0,6,0.54971355,0.5539133,0.9788396,0.104993016,0.104993016,1.0,0.0041997205,0.04,-27.157816,2.15349,0.71783006,0.16800001,0.0,0.14185826,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,720,0.0,6,0.5539133,0.55821437,0.9684844,0.10752653,0.10752653,1.0,0.0043010614,0.04,-26.865677,2.1307082,0.7102361,0.16000001,0.0,0.14220776,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,721,0.0,6,0.55821437,0.56265765,0.9543571,0.11108179,0.11108179,1.0,0.0044432716,0.04,-26.53167,2.0996275,0.69987583,0.128,0.0,0.1572758,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,722,0.0,6,0.56265765,0.5677613,0.89417773,0.12759165,0.12759165,1.0,0.005103666,0.04,-25.696043,1.9672303,0.6557435,0.32000002,0.0,0.16685557,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,723,0.0,6,0.5677613,0.5721258,0.96212363,0.109112956,0.109112956,1.0,0.004364518,0.04,-26.422361,2.1167142,0.7055714,0.17600001,0.0,0.15943979,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,724,0.0,6,0.5721258,0.5770267,0.9117797,0.122523755,0.122523755,1.0,0.00490095,0.04,-26.107231,2.0059555,0.6686518,0.17600001,0.0,0.13678823,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,725,0.0,6,0.5770267,0.5818189,0.92153096,0.11980337,0.11980337,1.0,0.0047921347,0.04,-25.981655,2.0274086,0.6758029,0.24800001,0.0,0.12511383,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,726,1.0,7,0.5818189,0.00632778,0.9479909,0.112722114,0.112722114,1.0,0.0045088846,0.04,-26.502607,2.0856216,0.69520724,0.15200001,0.0,0.16778854,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,727,0.0,7,0.00632778,0.0114970915,0.88862723,0.12923278,0.12923278,1.0,0.005169311,0.04,-25.062374,1.955019,0.651673,0.2,0.0,0.15656516,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,728,0.0,7,0.0114970915,0.01626353,0.9238659,0.11916097,0.11916097,1.0,0.0047664386,0.04,-25.79072,2.0325456,0.6775152,0.22,0.0,0.13780014,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,729,0.0,7,0.01626353,0.021035012,0.9234067,0.119287044,0.119287044,1.0,0.0047714817,0.04,-26.393888,2.0315354,0.6771785,0.28,0.008,0.13254848,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,730,0.0,7,0.021035012,0.026195932,0.88933283,0.12902302,0.12902302,1.0,0.0051609203,0.04,-25.60896,1.9565713,0.65219045,0.216,0.0,0.14517182,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,731,0.0,7,0.026195932,0.031315506,0.8928262,0.12798934,0.12798934,1.0,0.0051195733,0.04,-24.798195,1.9642569,0.6547523,0.264,0.0,0.12977657,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,732,0.0,7,0.031315506,0.03656921,0.8815941,0.13134266,0.13134266,1.0,0.0052537066,0.04,-25.189043,1.9395458,0.64651525,0.16000001,0.0,0.14427783,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,733,0.0,7,0.03656921,0.04101439,0.9541709,0.11112945,0.11112945,1.0,0.004445178,0.04,-26.397644,2.099218,0.69973934,0.208,0.0,0.20765,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,734,0.0,7,0.04101439,0.046097018,0.8959714,0.12706576,0.12706576,1.0,0.0050826306,0.04,-24.940283,1.9711765,0.65705884,0.224,0.0,0.12000352,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,735,0.0,7,0.046097018,0.05065629,0.94316465,0.11398175,0.11398175,1.0,0.00455927,0.04,-26.511993,2.0750036,0.6916679,0.14400001,0.0,0.13339053,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,736,0.0,7,0.05065629,0.055557247,0.91177887,0.122523986,0.122523986,1.0,0.0049009593,0.04,-26.565056,2.0059536,0.6686512,0.16000001,0.0,0.15816714,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,737,0.0,7,0.055557247,0.060791284,0.8832232,0.13085093,0.13085093,1.0,0.005234037,0.04,-25.654001,1.9431298,0.64770997,0.24800001,0.0,0.14775665,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,738,0.0,7,0.060791284,0.065364346,0.94185257,0.11432664,0.11432664,1.0,0.0045730653,0.04,-26.298801,2.072117,0.6907057,0.216,0.0,0.12191988,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,739,0.0,7,0.065364346,0.06975637,0.95939577,0.10980047,0.10980047,1.0,0.004392019,0.04,-26.90271,2.1107128,0.70357096,0.17600001,0.0,0.16818334,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,740,0.0,7,0.06975637,0.074703224,0.90773046,0.12367146,0.12367146,1.0,0.004946858,0.04,-26.232517,1.997047,0.6656823,0.24000001,0.0,0.15955827,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,741,0.0,7,0.074703224,0.07942081,0.9283402,0.117939636,0.117939636,1.0,0.004717585,0.04,-25.5258,2.0423892,0.6807964,0.14999999,0.0,0.13862896,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,742,0.0,7,0.07942081,0.08435769,0.90860796,0.12342185,0.12342185,1.0,0.004936874,0.04,-25.445255,1.9989774,0.6663258,0.224,0.0,0.14210856,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,743,0.0,7,0.08435769,0.08928837,0.90915316,0.123266995,0.123266995,1.0,0.0049306797,0.04,-25.835617,2.000177,0.66672564,0.2,0.0,0.12663259,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,744,0.0,7,0.08928837,0.094302475,0.9018667,0.12535258,0.12535258,1.0,0.005014103,0.04,-25.978544,1.9841462,0.6613821,0.23200001,0.0,0.15645951,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,745,0.0,7,0.094302475,0.099736094,0.86697066,0.13584052,0.13584052,1.0,0.005433621,0.04,-24.637213,1.9073735,0.6357912,0.264,0.0,0.14038698,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,746,0.0,7,0.099736094,0.10410358,0.96182853,0.10918713,0.10918713,1.0,0.004367485,0.04,-27.055061,2.116065,0.70535505,0.2,0.0,0.176742,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,747,0.0,7,0.10410358,0.10853127,0.9558834,0.11069209,0.11069209,1.0,0.0044276835,0.04,-26.708199,2.1029854,0.70099515,0.17600001,0.0,0.14698704,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,748,0.0,7,0.10853127,0.11315743,0.9368393,0.115654014,0.115654014,1.0,0.0046261605,0.04,-25.870829,2.0610876,0.68702924,0.14400001,0.0,0.14011012,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,749,0.0,7,0.11315743,0.11793155,0.9231663,0.119353086,0.119353086,1.0,0.0047741234,0.04,-26.645353,2.0310063,0.67700213,0.15200001,0.0,0.15936157,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,750,0.0,7,0.11793155,0.12291212,0.9047814,0.124514125,0.124514125,1.0,0.004980565,0.04,-26.194674,1.9905589,0.6635196,0.192,0.0,0.15635271,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,751,0.0,7,0.12291212,0.12772503,0.91965115,0.12032304,0.12032304,1.0,0.0048129214,0.04,-25.887686,2.023273,0.67442435,0.17600001,0.0,0.13476233,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,752,0.0,7,0.12772503,0.13252424,0.92089105,0.11998003,0.11998003,1.0,0.004799201,0.04,-24.595942,2.0260007,0.6753336,0.24800001,0.0,0.11819423,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,753,0.0,7,0.13252424,0.1372516,0.92744035,0.118184246,0.118184246,1.0,0.0047273696,0.04,-26.187063,2.0404096,0.68013656,0.30400002,0.0,0.16173646,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,754,0.0,7,0.1372516,0.14257193,0.87612176,0.13300814,0.13300814,1.0,0.0053203255,0.04,-24.261383,1.9275063,0.6425021,0.17999999,0.0,0.13008542,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,755,0.0,7,0.14257193,0.14716822,0.9396517,0.114907466,0.114907466,1.0,0.0045962986,0.04,-26.410892,2.067275,0.6890917,0.16800001,0.0,0.14328218,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,756,0.0,7,0.14716822,0.15257572,0.86906326,0.13518755,0.13518755,1.0,0.005407502,0.04,-25.120722,1.9119773,0.63732576,0.2,0.008,0.13332169,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,757,0.0,7,0.15257572,0.15701906,0.95434904,0.11108385,0.11108385,1.0,0.004443354,0.04,-26.064959,2.0996099,0.69987,0.208,0.0,0.15245333,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,758,0.0,7,0.15701906,0.16202477,0.90259546,0.12514241,0.12514241,1.0,0.0050056963,0.04,-25.390898,1.9857497,0.6619166,0.28,0.0,0.14148846,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,759,0.0,7,0.16202477,0.16677058,0.9257498,0.11864519,0.11864519,1.0,0.0047458075,0.04,-26.657204,2.0366902,0.6788968,0.16800001,0.0,0.15568589,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,760,0.0,7,0.16677058,0.17160271,0.91792107,0.120803334,0.120803334,1.0,0.004832133,0.04,-26.898571,2.0194666,0.67315555,0.16800001,0.0,0.1502914,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,761,0.0,7,0.17160271,0.17642438,0.91886216,0.12054183,0.12054183,1.0,0.004821673,0.04,-26.613207,2.021537,0.6738457,0.208,0.0,0.13356291,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,762,0.0,7,0.17642438,0.18190119,0.8635334,0.13691992,0.13691992,1.0,0.0054767965,0.04,-24.815496,1.8998114,0.6332705,0.272,0.008,0.12649915,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,763,0.0,7,0.18190119,0.1867645,0.9151287,0.12158255,0.12158255,1.0,0.004863302,0.04,-26.22266,2.0133233,0.67110777,0.224,0.0,0.1600864,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,764,0.0,7,0.1867645,0.19175147,0.90422314,0.12467427,0.12467427,1.0,0.0049869707,0.04,-25.35465,1.9893306,0.66311026,0.224,0.0,0.13889302,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,765,0.0,7,0.19175147,0.19653112,0.9226635,0.11949135,0.11949135,1.0,0.004779654,0.04,-26.502832,2.0299003,0.6766335,0.192,0.0,0.1687379,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,766,0.0,7,0.19653112,0.20141666,0.91314733,0.12213853,0.12213853,1.0,0.0048855413,0.04,-25.632238,2.0089643,0.6696548,0.17600001,0.0,0.13933204,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,767,0.0,7,0.20141666,0.20640635,0.9039852,0.12474259,0.12474259,1.0,0.0049897037,0.04,-25.647757,1.9888072,0.66293573,0.19,0.0,0.15704376,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,768,0.0,7,0.20640635,0.21113382,0.9274318,0.118186586,0.118186586,1.0,0.0047274632,0.04,-25.668484,2.0403907,0.68013024,0.15200001,0.0,0.14460397,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,769,0.0,7,0.21113382,0.21611603,0.9046381,0.124555215,0.124555215,1.0,0.0049822084,0.04,-25.871792,1.9902436,0.66341454,0.17600001,0.0,0.15147159,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,770,0.0,7,0.21611603,0.22131811,0.88588285,0.13005203,0.13005203,1.0,0.005202081,0.04,-25.324623,1.9489812,0.6496604,0.23200001,0.0,0.16013108,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,771,0.0,7,0.22131811,0.2265225,0.88568926,0.13011003,0.13011003,1.0,0.005204401,0.04,-25.913946,1.9485552,0.64951843,0.24000001,0.0,0.14415596,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,772,0.0,7,0.2265225,0.23147342,0.9073747,0.12377281,0.12377281,1.0,0.004950912,0.04,-25.624868,1.9962641,0.66542137,0.216,0.0,0.16136965,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,773,0.0,7,0.23147342,0.23650388,0.9004518,0.12576164,0.12576164,1.0,0.005030466,0.04,-25.463604,1.9810334,0.6603445,0.16000001,0.0,0.1577062,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,774,0.0,7,0.23650388,0.24141866,0.9105568,0.12286922,0.12286922,1.0,0.004914769,0.04,-25.952574,2.003265,0.667755,0.24000001,0.0,0.1688512,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,775,0.0,7,0.24141866,0.24629112,0.91431254,0.121811256,0.121811256,1.0,0.00487245,0.04,-26.733248,2.0115278,0.6705093,0.16800001,0.0,0.16085677,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,776,0.0,7,0.24629112,0.2516584,0.87230575,0.13418199,0.13418199,1.0,0.0053672795,0.04,-25.068485,1.919111,0.6397037,0.208,0.0,0.14472581,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,777,0.0,7,0.2516584,0.2566657,0.9024569,0.12518235,0.12518235,1.0,0.0050072935,0.04,-26.111818,1.9854448,0.6618149,0.216,0.008,0.15999421,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,778,0.0,7,0.2566657,0.2613901,0.9277162,0.11810921,0.11810921,1.0,0.0047243685,0.04,-26.760197,2.0410163,0.6803388,0.18400002,0.0,0.14464363,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,779,0.0,7,0.2613901,0.2659922,0.93910325,0.11505268,0.11505268,1.0,0.004602107,0.04,-26.030254,2.0660684,0.6886895,0.24000001,0.008,0.16315773,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,780,0.0,7,0.2659922,0.270946,0.90712214,0.12384481,0.12384481,1.0,0.0049537923,0.04,-26.46337,1.9957086,0.66523623,0.21,0.01,0.14010498,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,781,0.0,7,0.270946,0.27592176,0.905199,0.124394454,0.124394454,1.0,0.004975778,0.04,-25.24893,1.9914776,0.66382587,0.208,0.0,0.11687709,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,782,0.0,7,0.27592176,0.280918,0.90341747,0.12490577,0.12490577,1.0,0.004996231,0.04,-25.44747,1.9875581,0.6625194,0.17600001,0.0,0.12849419,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,783,0.0,7,0.280918,0.28555483,0.9358385,0.11592083,0.11592083,1.0,0.004636833,0.04,-26.307533,2.0588858,0.6862953,0.17600001,0.0,0.15296197,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,784,0.0,7,0.28555483,0.29042366,0.91463584,0.12172061,0.12172061,1.0,0.0048688245,0.04,-25.313412,2.012239,0.6707463,0.264,0.0,0.12309001,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,785,0.0,7,0.29042366,0.29531604,0.9125407,0.12230926,0.12230926,1.0,0.00489237,0.04,-25.850376,2.0076296,0.6692099,0.18400002,0.0,0.12969744,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,786,0.0,7,0.29531604,0.30077118,0.8652551,0.13637818,0.13637818,1.0,0.0054551275,0.04,-24.3732,1.9035993,0.6345331,0.2,0.0,0.12382446,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,787,0.0,7,0.30077118,0.30552068,0.9254117,0.118737616,0.118737616,1.0,0.0047495044,0.04,-25.629772,2.0359464,0.6786488,0.104,0.0,0.1197116,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,788,0.0,7,0.30552068,0.3104698,0.9075311,0.12372826,0.12372826,1.0,0.00494913,0.04,-25.4062,1.9966083,0.6655361,0.28800002,0.0,0.13414323,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,789,0.0,7,0.3104698,0.31550747,0.8998306,0.12594165,0.12594165,1.0,0.005037666,0.04,-25.631838,1.9796668,0.659889,0.256,0.0,0.12835525,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,790,0.0,7,0.31550747,0.32029524,0.9219254,0.1196946,0.1196946,1.0,0.0047877836,0.04,-25.986927,2.0282764,0.67609215,0.28800002,0.0,0.1556879,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,791,0.0,7,0.32029524,0.32571512,0.8680699,0.13549714,0.13549714,1.0,0.0054198853,0.04,-24.612328,1.909792,0.63659734,0.28800002,0.0,0.1384301,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,792,0.0,7,0.32571512,0.32971954,0.99951994,0.10011059,0.10011059,1.0,0.0040044235,0.04,-27.103075,2.1989877,0.7329959,0.18400002,0.0,0.24653035,0.0,0.0,2537600
