mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1074,0.0,5,0.2944837,0.29688215,0.92109835,0.119922765,0.119922765,1.0,0.0023984553,0.02,-25.41638,2.0264568,0.6754856,0.24800001,0.0,0.1294459,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1075,0.0,5,0.29688215,0.29905248,0.9645075,0.108515665,0.108515665,1.0,0.0021703131,0.02,-27.428194,2.121959,0.7073197,0.16000001,0.0,0.13758898,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1076,0.0,5,0.29905248,0.30125198,0.9587054,0.109975144,0.109975144,1.0,0.002199503,0.02,-25.91736,2.109194,0.7030647,0.18400002,0.0,0.13623735,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1077,0.0,5,0.30125198,0.3034347,0.9620309,0.109136276,0.109136276,1.0,0.0021827256,0.02,-26.508665,2.1165102,0.7055034,0.18400002,0.0,0.14302365,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1078,0.0,5,0.3034347,0.305414,1.0045208,0.09896447,0.09896447,1.0,0.0019792893,0.02,-26.850695,2.2099898,0.7366633,0.120000005,0.0,0.13656785,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1079,0.0,5,0.305414,0.30749094,0.9836058,0.10384706,0.10384706,1.0,0.002076941,0.02,-27.430883,2.163976,0.72132534,0.14,0.0,0.12983532,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1080,0.0,5,0.30749094,0.30964187,0.96840507,0.107546166,0.107546166,1.0,0.0021509232,0.02,-26.164848,2.1305337,0.7101779,0.17600001,0.0,0.12021541,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1081,0.0,5,0.30964187,0.3117147,0.98446363,0.103642136,0.103642136,1.0,0.0020728426,0.02,-25.76129,2.1658633,0.72195446,0.208,0.0,0.12728424,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1082,0.0,5,0.3117147,0.3140279,0.936816,0.11566022,0.11566022,1.0,0.0023132043,0.02,-25.691065,2.0610363,0.68701214,0.18400002,0.0,0.14301178,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1083,0.0,5,0.3140279,0.3161751,0.9691585,0.10735977,0.10735977,1.0,0.0021471954,0.02,-26.270647,2.1321912,0.71073043,0.2,0.0,0.13152097,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1084,0.0,5,0.3161751,0.31828704,0.97634774,0.10559715,0.10559715,1.0,0.002111943,0.02,-26.179728,2.1480079,0.71600264,0.16800001,0.0,0.116533816,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1085,0.0,5,0.31828704,0.32016444,1.0274737,0.09386989,0.09386989,1.0,0.0018773976,0.02,-27.86477,2.2604873,0.7534958,0.08800001,0.0,0.14928634,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1086,0.0,5,0.32016444,0.32228413,0.97475946,0.10598407,0.10598407,1.0,0.0021196813,0.02,-26.658709,2.1445136,0.7148379,0.256,0.0,0.17049721,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1087,0.0,5,0.32228413,0.3242203,1.0140857,0.09680868,0.09680868,1.0,0.0019361735,0.02,-27.072357,2.231033,0.74367774,0.208,0.0,0.15927342,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1088,0.0,5,0.3242203,0.32621115,1.0019907,0.099542685,0.099542685,1.0,0.0019908536,0.02,-27.470005,2.2044234,0.73480785,0.16800001,0.0,0.13416375,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1089,0.0,5,0.32621115,0.32816958,1.0091212,0.09792167,0.09792167,1.0,0.0019584333,0.02,-27.491526,2.220111,0.74003696,0.192,0.008,0.1665613,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1090,0.0,5,0.32816958,0.33034018,0.9644538,0.1085291,0.1085291,1.0,0.0021705818,0.02,-26.019896,2.1218407,0.7072803,0.18400002,0.0,0.1395983,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1091,0.0,5,0.33034018,0.33243585,0.97970915,0.104783006,0.104783006,1.0,0.00209566,0.02,-26.791748,2.1554031,0.7184677,0.16000001,0.0,0.13397987,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1092,0.0,5,0.33243585,0.3343851,1.0111613,0.09746276,0.09746276,1.0,0.0019492551,0.02,-27.401981,2.2245994,0.74153316,0.11,0.0,0.15397838,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1093,0.0,5,0.3343851,0.33641174,0.9942537,0.10133192,0.10133192,1.0,0.0020266382,0.02,-26.855175,2.1874018,0.72913396,0.15200001,0.0,0.12988557,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1094,0.0,5,0.33641174,0.33853158,0.97472715,0.10599195,0.10599195,1.0,0.002119839,0.02,-26.448326,2.1444426,0.7148142,0.224,0.0,0.12890582,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1095,0.0,5,0.33853158,0.34063908,0.9772617,0.10537515,0.10537515,1.0,0.002107503,0.02,-26.682356,2.1500187,0.7166729,0.23200001,0.0,0.15535635,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1096,0.0,5,0.34063908,0.342685,0.990142,0.10229584,0.10229584,1.0,0.0020459166,0.02,-26.631943,2.178356,0.7261187,0.192,0.0,0.13342491,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1097,0.0,5,0.342685,0.3446768,1.0017914,0.09958838,0.09958838,1.0,0.0019917674,0.02,-26.870462,2.203985,0.7346617,0.15200001,0.0,0.12803072,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1098,0.0,5,0.3446768,0.34675094,0.98418677,0.10370822,0.10370822,1.0,0.0020741643,0.02,-26.32011,2.165254,0.7217514,0.16000001,0.0,0.14451788,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1099,0.0,5,0.34675094,0.348786,0.9924524,0.101753086,0.101753086,1.0,0.0020350616,0.02,-26.217958,2.1834388,0.72781295,0.16800001,0.0,0.14898315,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1100,0.0,5,0.348786,0.35089284,0.97739536,0.105342746,0.105342746,1.0,0.002106855,0.02,-26.264687,2.1503127,0.7167709,0.15200001,0.0,0.12640941,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1101,0.0,5,0.35089284,0.35322195,0.9338412,0.11645515,0.11645515,1.0,0.002329103,0.02,-26.408447,2.0544918,0.6848306,0.17600001,0.0,0.13025801,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1102,0.0,5,0.35322195,0.35526827,0.99005586,0.10231614,0.10231614,1.0,0.0020463227,0.02,-26.316872,2.1781664,0.7260555,0.14400001,0.0,0.14066961,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1103,0.0,5,0.35526827,0.35739815,0.9726763,0.10649364,0.10649364,1.0,0.0021298728,0.02,-26.8553,2.1399305,0.7133102,0.208,0.0,0.14084654,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1104,0.0,5,0.35739815,0.35967016,0.9446196,0.11360055,0.11360055,1.0,0.002272011,0.02,-25.946695,2.0782046,0.6927349,0.208,0.0,0.1357088,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1105,0.0,5,0.35967016,0.36172554,0.9881414,0.10276816,0.10276816,1.0,0.0020553633,0.02,-26.558237,2.1739545,0.7246515,0.16,0.0,0.12600894,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1106,0.0,5,0.36172554,0.36383098,0.9776847,0.1052726,0.1052726,1.0,0.002105452,0.02,-27.269943,2.1509492,0.7169831,0.192,0.0,0.13565755,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1107,0.0,5,0.36383098,0.36577797,1.0116673,0.097349286,0.097349286,1.0,0.0019469857,0.02,-27.476158,2.2257123,0.74190414,0.112,0.0,0.19788724,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1108,0.0,5,0.36577797,0.36802486,0.94944793,0.11234456,0.11234456,1.0,0.0022468911,0.02,-25.902699,2.0888271,0.6962757,0.18400002,0.0,0.12729475,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1109,0.0,5,0.36802486,0.36997083,1.0118957,0.0972981,0.0972981,1.0,0.001945962,0.02,-25.882145,2.226215,0.7420716,0.192,0.008,0.14998151,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1110,0.0,5,0.36997083,0.3721064,0.971518,0.106778055,0.106778055,1.0,0.002135561,0.02,-26.860626,2.1373823,0.71246076,0.14400001,0.0,0.12520355,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1111,0.0,5,0.3721064,0.3743914,0.942141,0.11425072,0.11425072,1.0,0.0022850144,0.02,-26.535406,2.0727515,0.6909172,0.16000001,0.0,0.13364276,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1112,0.0,5,0.3743914,0.37649232,0.97862315,0.10504535,0.10504535,1.0,0.002100907,0.02,-26.436743,2.153014,0.71767133,0.23200001,0.0,0.14880008,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1113,0.0,5,0.37649232,0.3788233,0.9334897,0.116549484,0.116549484,1.0,0.0023309896,0.02,-25.550537,2.0537183,0.6845728,0.136,0.0,0.13350059,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1114,0.0,5,0.3788233,0.3806865,1.0307738,0.0931593,0.0931593,1.0,0.001863186,0.02,-27.234947,2.2677476,0.7559159,0.15200001,0.0,0.15200044,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1115,0.0,5,0.3806865,0.38315576,0.90845984,0.12346393,0.12346393,1.0,0.0024692784,0.02,-25.68435,1.9986515,0.6662172,0.224,0.0,0.11278005,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1116,0.0,5,0.38315576,0.38534766,0.960208,0.10959532,0.10959532,1.0,0.0021919063,0.02,-25.778656,2.1124997,0.7041666,0.16800001,0.0,0.14967538,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1117,0.0,5,0.38534766,0.38759187,0.9499694,0.11220976,0.11220976,1.0,0.0022441952,0.02,-26.04059,2.0899744,0.69665813,0.2,0.0,0.1324529,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1118,0.0,5,0.38759187,0.38978446,0.96007293,0.10962939,0.10962939,1.0,0.0021925878,0.02,-26.49955,2.1122026,0.7040676,0.17999999,0.0,0.13290921,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1119,0.0,5,0.38978446,0.3919346,0.96856374,0.10750687,0.10750687,1.0,0.0021501374,0.02,-27.17282,2.1308827,0.71029425,0.18400002,0.0,0.1312234,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1120,0.0,5,0.3919346,0.39408863,0.9677787,0.10770138,0.10770138,1.0,0.0021540276,0.02,-26.246475,2.1291556,0.7097186,0.136,0.0,0.14127976,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1121,0.0,5,0.39408863,0.39608675,1.0004082,0.09990605,0.09990605,1.0,0.001998121,0.02,-27.122993,2.200942,0.73364735,0.17600001,0.0,0.13584751,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1122,0.0,5,0.39608675,0.39792636,1.0363044,0.09198048,0.09198048,1.0,0.0018396096,0.02,-27.173557,2.279915,0.75997174,0.080000006,0.0,0.13293585,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1123,0.0,5,0.39792636,0.4002282,0.93895435,0.11509213,0.11509213,1.0,0.0023018424,0.02,-25.901854,2.0657408,0.6885803,0.136,0.0,0.1307676,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1124,0.0,5,0.4002282,0.40245807,0.9527488,0.11149393,0.11149393,1.0,0.0022298784,0.02,-26.006784,2.0960891,0.6986964,0.16000001,0.0,0.1284947,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1125,0.0,5,0.40245807,0.40436107,1.021594,0.095149375,0.095149375,1.0,0.0019029875,0.02,-26.878605,2.2475517,0.7491839,0.17600001,0.0,0.15662119,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1126,0.0,5,0.40436107,0.4064851,0.97386485,0.10620261,0.10620261,1.0,0.0021240523,0.02,-25.681734,2.1425455,0.71418184,0.17600001,0.0,0.12906772,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1127,0.0,5,0.4064851,0.40865985,0.9636232,0.108736865,0.108736865,1.0,0.0021747372,0.02,-26.955196,2.1200135,0.7066712,0.216,0.008,0.14639987,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1128,0.0,5,0.40865985,0.41088164,0.9543285,0.111089125,0.111089125,1.0,0.0022217825,0.02,-26.498255,2.0995646,0.69985485,0.24000001,0.0,0.13203983,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1129,0.0,5,0.41088164,0.4130238,0.97017616,0.10710847,0.10710847,1.0,0.0021421693,0.02,-27.154922,2.1344302,0.71147674,0.17600001,0.0,0.15648933,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1130,0.0,5,0.4130238,0.41516417,0.97053933,0.10701895,0.10701895,1.0,0.0021403788,0.02,-25.889927,2.135229,0.71174306,0.16800001,0.0,0.13316213,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1131,0.0,5,0.41516417,0.41749004,0.9344431,0.11629387,0.11629387,1.0,0.0023258773,0.02,-26.022675,2.055816,0.685272,0.089999996,0.0,0.13896456,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1132,0.0,5,0.41749004,0.41971138,0.9544142,0.1110672,0.1110672,1.0,0.0022213438,0.02,-25.900904,2.0997531,0.69991773,0.23200001,0.0,0.13181138,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1133,0.0,5,0.41971138,0.42173794,0.9942705,0.10132801,0.10132801,1.0,0.00202656,0.02,-27.276447,2.1874387,0.72914624,0.17600001,0.0,0.11804208,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1134,0.0,5,0.42173794,0.42384374,0.9776149,0.10528952,0.10528952,1.0,0.0021057904,0.02,-26.895748,2.1507957,0.71693194,0.24000001,0.0,0.17995045,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1135,0.0,5,0.42384374,0.42562318,1.050749,0.08897153,0.08897153,1.0,0.0017794307,0.02,-27.78337,2.311694,0.7705647,0.128,0.0,0.13312218,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1136,0.0,5,0.42562318,0.4277142,0.98067135,0.1045511,0.1045511,1.0,0.002091022,0.02,-26.421692,2.15752,0.7191734,0.18400002,0.0,0.13978374,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1137,0.0,5,0.4277142,0.42989457,0.96250194,0.10901797,0.10901797,1.0,0.0021803593,0.02,-26.091553,2.1175466,0.7058489,0.208,0.0,0.15623169,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1138,0.0,5,0.42989457,0.43195572,0.98691887,0.10305786,0.10305786,1.0,0.0020611573,0.02,-26.500328,2.171265,0.723755,0.120000005,0.0,0.13339287,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1139,0.0,5,0.43195572,0.43417227,0.9553504,0.11082801,0.11082801,1.0,0.0022165603,0.02,-25.648355,2.1018128,0.7006043,0.23200001,0.0,0.1558281,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1140,0.0,5,0.43417227,0.4363039,0.9723168,0.10658183,0.10658183,1.0,0.0021316365,0.02,-26.221525,2.1391397,0.71304655,0.16000001,0.0,0.14176607,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1141,0.0,5,0.4363039,0.43823975,1.0141592,0.09679229,0.09679229,1.0,0.0019358457,0.02,-27.584736,2.2311947,0.7437316,0.16800001,0.0,0.14303052,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1142,0.0,5,0.43823975,0.44027412,0.99260277,0.101717874,0.101717874,1.0,0.0020343575,0.02,-26.727951,2.1837697,0.7279233,0.15200001,0.008,0.14306177,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1143,0.0,5,0.44027412,0.4425109,0.9514051,0.11183941,0.11183941,1.0,0.0022367882,0.02,-26.14862,2.093133,0.697711,0.2,0.0,0.10984323,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1144,0.0,5,0.4425109,0.44430476,1.0472412,0.08969306,0.08969306,1.0,0.0017938612,0.02,-28.4743,2.3039768,0.76799226,0.14999999,0.0,0.15259606,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1145,0.0,5,0.44430476,0.44665653,0.92963845,0.11758761,0.11758761,1.0,0.0023517522,0.02,-25.936708,2.0452454,0.6817485,0.23200001,0.0,0.13905858,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1146,0.0,5,0.44665653,0.44877395,0.97521895,0.10587198,0.10587198,1.0,0.0021174396,0.02,-26.009365,2.1455245,0.71517485,0.16800001,0.0,0.13040794,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1147,0.0,5,0.44877395,0.45065936,1.0256264,0.09427002,0.09427002,1.0,0.0018854004,0.02,-27.619648,2.2564232,0.7521411,0.128,0.0,0.15382886,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1148,0.0,5,0.45065936,0.4525417,1.0263311,0.09411718,0.09411718,1.0,0.0018823436,0.02,-27.38872,2.2579734,0.75265783,0.16000001,0.0,0.17125821,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1149,0.0,5,0.4525417,0.4547395,0.95904344,0.10988959,0.10988959,1.0,0.0021977918,0.02,-26.677683,2.1099377,0.7033126,0.208,0.0,0.12646776,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1150,0.0,5,0.4547395,0.45702437,0.94217044,0.11424299,0.11424299,1.0,0.0022848598,0.02,-26.614521,2.0728164,0.69093883,0.16000001,0.0,0.1256147,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1151,0.0,5,0.45702437,0.45901173,1.0027549,0.09936767,0.09936767,1.0,0.0019873534,0.02,-26.950169,2.206105,0.7353684,0.136,0.0,0.12991825,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1152,0.0,5,0.45901173,0.461112,0.97875464,0.10501355,0.10501355,1.0,0.002100271,0.02,-26.26284,2.1533031,0.7177677,0.224,0.0,0.15598577,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1153,0.0,5,0.461112,0.46313947,0.99407023,0.10137474,0.10137474,1.0,0.0020274946,0.02,-26.927187,2.1869981,0.7289994,0.2,0.0,0.13869934,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1154,0.0,5,0.46313947,0.4653294,0.9605997,0.10949651,0.10949651,1.0,0.0021899303,0.02,-27.309614,2.1133616,0.7044539,0.216,0.0,0.15067355,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1155,0.0,5,0.4653294,0.46717706,1.0344077,0.09238304,0.09238304,1.0,0.0018476608,0.02,-27.749453,2.2757425,0.75858086,0.15200001,0.0,0.1552254,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1156,0.0,5,0.46717706,0.46915406,1.0050243,0.09884976,0.09884976,1.0,0.001976995,0.02,-27.196247,2.2110977,0.7370326,0.14400001,0.0,0.16801801,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1157,0.0,5,0.46915406,0.47137946,0.953623,0.11126971,0.11126971,1.0,0.0022253941,0.02,-25.619198,2.0980124,0.6993375,0.14999999,0.0,0.11682177,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1158,0.0,5,0.47137946,0.4735805,0.9584017,0.1100521,0.1100521,1.0,0.002201042,0.02,-25.804873,2.1085258,0.70284194,0.15200001,0.0,0.12309819,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1159,0.0,5,0.4735805,0.47576097,0.96248513,0.10902218,0.10902218,1.0,0.0021804436,0.02,-27.072111,2.1175096,0.70583653,0.192,0.0,0.14977989,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1160,0.0,5,0.47576097,0.47780964,0.9895591,0.10243322,0.10243322,1.0,0.0020486643,0.02,-26.770323,2.1770735,0.7256912,0.17600001,0.0,0.14058006,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1161,0.0,5,0.47780964,0.4796002,1.0480413,0.08952795,0.08952795,1.0,0.0017905589,0.02,-27.64905,2.305737,0.768579,0.136,0.0,0.15769853,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1162,0.0,5,0.4796002,0.48168185,0.9826198,0.104083076,0.104083076,1.0,0.0020816615,0.02,-25.918642,2.1618068,0.7206023,0.16800001,0.0,0.13126327,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1163,0.0,5,0.48168185,0.48360753,1.0164442,0.09628436,0.09628436,1.0,0.0019256872,0.02,-27.633661,2.236222,0.74540734,0.16000001,0.0,0.14377175,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1164,0.0,5,0.48360753,0.4854865,1.0271063,0.093949325,0.093949325,1.0,0.0018789865,0.02,-27.31471,2.2596788,0.7532263,0.16800001,0.0,0.15615067,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1165,0.0,5,0.4854865,0.4874321,1.0119821,0.09727873,0.09727873,1.0,0.0019455745,0.02,-26.893677,2.2264051,0.74213505,0.16800001,0.0,0.14410368,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1166,0.0,5,0.4874321,0.48952928,0.97939193,0.10485955,0.10485955,1.0,0.002097191,0.02,-27.01465,2.1547053,0.71823514,0.15200001,0.0,0.14110632,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1167,0.0,5,0.48952928,0.49164388,0.9758031,0.10572969,0.10572969,1.0,0.0021145937,0.02,-26.91568,2.1468096,0.71560323,0.208,0.0,0.1549178,0.0,0.0,3737600
