mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,658,0.0,16,0.2687118,0.28312021,0.8413835,0.14408423,0.14408423,1.0,0.014408424,0.1,-25.989462,1.8510807,0.6170269,0.264,0.0,0.32112673,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,659,0.0,16,0.28312021,0.29586354,0.89471763,0.12743314,0.12743314,1.0,0.012743314,0.1,-25.629435,1.9684181,0.6561394,0.208,0.0,0.29061642,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,660,0.0,16,0.29586354,0.30904147,0.88015234,0.13177945,0.13177945,1.0,0.013177945,0.1,-25.517525,1.9363738,0.645458,0.17600001,0.0,0.32723114,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,661,0.0,16,0.30904147,0.32389027,0.82830864,0.148488,0.148488,1.0,0.0148488,0.1,-24.545963,1.8223153,0.60743845,0.264,0.0,0.30520737,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,662,0.0,16,0.32389027,0.33621737,0.9091392,0.12327095,0.12327095,1.0,0.0123270955,0.1,-25.224598,2.0001462,0.6667154,0.136,0.0,0.34469572,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,663,0.0,16,0.33621737,0.35030147,0.8512709,0.14084099,0.14084099,1.0,0.0140841,0.1,-24.612234,1.8728334,0.62427783,0.17999999,0.0,0.2829666,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,664,0.0,16,0.35030147,0.36391848,0.8659185,0.13617001,0.13617001,1.0,0.0136170015,0.1,-25.08838,1.9050587,0.6350196,0.216,0.0,0.30429903,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,665,0.0,16,0.36391848,0.37756658,0.8649285,0.13648078,0.13648078,1.0,0.013648078,0.1,-25.328533,1.9028807,0.63429356,0.24800001,0.0,0.32832703,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,666,0.0,16,0.37756658,0.3903057,0.8948609,0.12739109,0.12739109,1.0,0.012739109,0.1,-25.996029,1.9687333,0.65624446,0.16000001,0.0,0.30900523,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,667,0.0,16,0.3903057,0.40525457,0.82539165,0.1494887,0.1494887,1.0,0.01494887,0.1,-24.238403,1.815898,0.60529935,0.24000001,0.0,0.32276362,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,668,0.0,16,0.40525457,0.4194389,0.8481917,0.14184313,0.14184313,1.0,0.014184313,0.1,-25.024914,1.866059,0.62201965,0.24000001,0.0,0.32019487,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,669,0.0,16,0.4194389,0.43201774,0.9003597,0.1257883,0.1257883,1.0,0.01257883,0.1,-26.037443,1.9808309,0.660277,0.16800001,0.0,0.3206277,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,670,0.0,16,0.43201774,0.44582552,0.85987663,0.13807765,0.13807765,1.0,0.013807765,0.1,-25.94911,1.8917663,0.63058877,0.23200001,0.0,0.3444398,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,671,0.0,16,0.44582552,0.45974332,0.8564289,0.13917816,0.13917816,1.0,0.013917816,0.1,-25.086779,1.8841813,0.62806046,0.216,0.0,0.30709887,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,672,0.0,16,0.45974332,0.4736475,0.85685414,0.13904196,0.13904196,1.0,0.013904196,0.1,-25.248173,1.8851167,0.62837225,0.224,0.0,0.31916294,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,673,0.0,16,0.4736475,0.48793918,0.8449167,0.14291681,0.14291681,1.0,0.014291681,0.1,-24.830303,1.8588538,0.61961794,0.208,0.0,0.35007483,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,674,0.0,16,0.48793918,0.50059706,0.89763945,0.12657867,0.12657867,1.0,0.012657868,0.1,-24.953852,1.9748462,0.6582821,0.2,0.0,0.30902076,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,675,0.0,16,0.50059706,0.515422,0.8290081,0.14824905,0.14824905,1.0,0.0148249045,0.1,-24.17543,1.8238542,0.6079514,0.28,0.0,0.30801046,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,676,0.0,16,0.515422,0.5291259,0.8631536,0.13703969,0.13703969,1.0,0.013703969,0.1,-24.543867,1.8989757,0.6329919,0.21,0.0,0.28346857,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,677,1.0,17,0.5291259,0.022709936,0.8669728,0.13583986,0.13583986,1.0,0.013583987,0.1,-25.761229,1.9073783,0.6357928,0.24000001,0.0,0.32529932,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,678,0.0,17,0.022709936,0.037912697,0.8180775,0.1520276,0.1520276,1.0,0.015202761,0.1,-24.935873,1.7998065,0.59993553,0.24000001,0.0,0.3864644,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,679,0.0,17,0.037912697,0.05305443,0.81982446,0.15141732,0.15141732,1.0,0.015141732,0.1,-24.476244,1.8036498,0.6012166,0.208,0.0,0.3742138,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,680,0.0,17,0.05305443,0.06768039,0.8348756,0.1462596,0.1462596,1.0,0.014625961,0.1,-24.580275,1.836763,0.6122544,0.24800001,0.0,0.3513919,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,681,0.0,17,0.06768039,0.08219434,0.83821416,0.14513958,0.14513958,1.0,0.014513957,0.1,-24.750896,1.844108,0.6147027,0.30400002,0.0,0.36401752,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,682,0.0,17,0.08219434,0.096606985,0.8412564,0.14412642,0.14412642,1.0,0.0144126415,0.1,-25.290113,1.850801,0.6169337,0.264,0.0,0.37655604,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,683,0.0,17,0.096606985,0.11173311,0.8202723,0.15126124,0.15126124,1.0,0.015126124,0.1,-24.572868,1.8046352,0.6015451,0.264,0.0,0.3532092,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,684,0.0,17,0.11173311,0.12639748,0.8337367,0.14664365,0.14664365,1.0,0.014664366,0.1,-24.6522,1.8342574,0.61141914,0.224,0.0,0.37629095,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,685,0.0,17,0.12639748,0.14125302,0.82811147,0.14855543,0.14855543,1.0,0.014855543,0.1,-24.573353,1.8218817,0.6072939,0.264,0.0,0.3933516,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,686,0.0,17,0.14125302,0.15632518,0.8218249,0.15072146,0.15072146,1.0,0.015072146,0.1,-24.38084,1.8080509,0.60268366,0.216,0.0,0.35717407,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,687,0.0,17,0.15632518,0.17045271,0.8499333,0.14127544,0.14127544,1.0,0.014127544,0.1,-25.067072,1.8698907,0.6232969,0.24800001,0.0,0.3517699,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,688,0.0,17,0.17045271,0.18577215,0.8147574,0.1531943,0.1531943,1.0,0.015319429,0.1,-24.895761,1.792502,0.5975007,0.30400002,0.0,0.37624568,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,689,0.0,17,0.18577215,0.19966367,0.8572504,0.13891515,0.13891515,1.0,0.013891515,0.1,-24.655664,1.8859885,0.6286628,0.17999999,0.0,0.33446962,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,690,0.0,17,0.19966367,0.21335761,0.8634714,0.13693945,0.13693945,1.0,0.0136939455,0.1,-24.168556,1.899675,0.633225,0.24800001,0.0,0.34483358,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,691,0.0,17,0.21335761,0.22847584,0.8204992,0.15118225,0.15118225,1.0,0.0151182255,0.1,-23.97914,1.8051343,0.60171145,0.272,0.0,0.36861297,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,692,0.0,17,0.22847584,0.24373691,0.8164151,0.15261067,0.15261067,1.0,0.015261068,0.1,-25.274054,1.796149,0.5987164,0.272,0.0,0.3800638,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,693,0.0,17,0.24373691,0.25750986,0.86097336,0.13772939,0.13772939,1.0,0.013772939,0.1,-25.170029,1.8941792,0.6313931,0.2,0.0,0.38628477,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,694,0.0,17,0.25750986,0.2708894,0.8735583,0.13379554,0.13379554,1.0,0.013379554,0.1,-25.582218,1.9218665,0.6406222,0.224,0.0,0.39621612,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,695,0.0,17,0.2708894,0.28654125,0.8054343,0.15651852,0.15651852,1.0,0.015651852,0.1,-24.31049,1.7719908,0.5906636,0.28,0.0,0.37702277,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,696,0.0,17,0.28654125,0.30157,0.8230772,0.15028746,0.15028746,1.0,0.015028747,0.1,-24.336014,1.810806,0.60360205,0.224,0.0,0.36083776,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,697,0.0,17,0.30157,0.31691545,0.81402034,0.1534545,0.1534545,1.0,0.01534545,0.1,-24.02037,1.7908804,0.5969602,0.28,0.0,0.3597322,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,698,0.0,17,0.31691545,0.33006027,0.8812456,0.13144812,0.13144812,1.0,0.013144813,0.1,-26.007256,1.938779,0.64625967,0.192,0.0,0.3784529,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,699,0.0,17,0.33006027,0.34416234,0.85071754,0.14102057,0.14102057,1.0,0.014102057,0.1,-25.210913,1.871616,0.62387204,0.208,0.0,0.36778623,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,700,0.0,17,0.34416234,0.35877323,0.8353238,0.14610873,0.14610873,1.0,0.014610874,0.1,-24.535955,1.8377491,0.61258304,0.264,0.008,0.37686077,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,701,0.0,17,0.35877323,0.37263215,0.8582705,0.13858922,0.13858922,1.0,0.013858922,0.1,-24.866762,1.8882328,0.629411,0.256,0.0,0.3562509,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,702,0.0,17,0.37263215,0.38687384,0.8464383,0.14241697,0.14241697,1.0,0.014241697,0.1,-25.394577,1.8622015,0.62073386,0.32,0.0,0.3269719,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,703,0.0,17,0.38687384,0.40111873,0.8463413,0.14244877,0.14244877,1.0,0.014244877,0.1,-25.856426,1.8619881,0.6206627,0.15200001,0.0,0.3741345,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,704,0.0,17,0.40111873,0.41598165,0.8278956,0.1486293,0.1486293,1.0,0.0148629295,0.1,-24.161537,1.8214066,0.60713553,0.32000002,0.0,0.39844805,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,705,0.0,17,0.41598165,0.43078023,0.82977957,0.14798592,0.14798592,1.0,0.014798592,0.1,-24.434464,1.8255515,0.60851717,0.24000001,0.0,0.35060033,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,706,0.0,17,0.43078023,0.44408652,0.8759428,0.13306296,0.13306296,1.0,0.013306296,0.1,-25.715822,1.9271127,0.64237094,0.216,0.0,0.37861717,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,707,0.0,17,0.44408652,0.4595446,0.8108444,0.15458082,0.15458082,1.0,0.015458082,0.1,-24.369587,1.7838933,0.59463114,0.28800002,0.0,0.38970357,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,708,0.0,17,0.4595446,0.4736279,0.8512959,0.1408329,0.1408329,1.0,0.0140832905,0.1,-25.53939,1.8728883,0.6242961,0.2,0.0,0.40226436,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,709,0.0,17,0.4736279,0.48999053,0.78614646,0.16362646,0.16362646,1.0,0.016362647,0.1,-24.067574,1.7295568,0.57651895,0.36,0.0,0.38487485,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,710,0.0,17,0.48999053,0.5048898,0.8268352,0.14899263,0.14899263,1.0,0.014899263,0.1,-24.4744,1.8190738,0.60635793,0.312,0.0,0.39965746,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,711,0.0,17,0.5048898,0.5181189,0.87846935,0.13229112,0.13229112,1.0,0.013229112,0.1,-25.968266,1.9326712,0.64422375,0.216,0.0,0.35125247,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,712,0.0,17,0.5181189,0.5337724,0.8053885,0.15653501,0.15653501,1.0,0.015653502,0.1,-24.97556,1.77189,0.59063005,0.256,0.0,0.3843581,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,713,1.0,18,0.5337724,0.02800887,0.84659857,0.14236441,0.14236441,1.0,0.014236442,0.1,-24.677473,1.8625541,0.6208514,0.17600001,0.0,0.3684862,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,714,0.0,18,0.02800887,0.04272549,0.83219194,0.14716619,0.14716619,1.0,0.01471662,0.1,-24.654646,1.8308588,0.6102863,0.224,0.0,0.4255402,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,715,0.0,18,0.04272549,0.058126144,0.8124608,0.15400656,0.15400656,1.0,0.015400656,0.1,-24.711369,1.7874494,0.5958165,0.28,0.0,0.394828,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,716,0.0,18,0.058126144,0.07312336,0.8239893,0.14997217,0.14997217,1.0,0.014997217,0.1,-25.13357,1.8128126,0.6042709,0.264,0.0,0.44981563,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,717,0.0,18,0.07312336,0.08738683,0.8457746,0.14263476,0.14263476,1.0,0.014263476,0.1,-24.731478,1.8607413,0.6202471,0.18400002,0.0,0.4313422,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,718,0.0,18,0.08738683,0.1009806,0.86666006,0.1359377,0.1359377,1.0,0.013593771,0.1,-25.288399,1.9066902,0.63556343,0.256,0.0,0.46326983,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,719,0.0,18,0.1009806,0.11519025,0.84741664,0.14209649,0.14209649,1.0,0.0142096495,0.1,-25.167767,1.8643538,0.62145126,0.24000001,0.008,0.45739803,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,720,0.0,18,0.11519025,0.13041401,0.8174783,0.15223752,0.15223752,1.0,0.015223752,0.1,-24.377768,1.7984881,0.59949607,0.192,0.0,0.4260259,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,721,0.0,18,0.13041401,0.1446591,0.8463347,0.14245094,0.14245094,1.0,0.014245095,0.1,-25.176102,1.8619735,0.62065786,0.24000001,0.0,0.42669222,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,722,0.0,18,0.1446591,0.16067573,0.7954287,0.16016637,0.16016637,1.0,0.016016638,0.1,-24.067358,1.7499781,0.58332604,0.24000001,0.0,0.42506337,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,723,0.0,18,0.16067573,0.17622195,0.80837536,0.15546215,0.15546215,1.0,0.015546215,0.1,-23.911997,1.7784613,0.59282047,0.30400002,0.008,0.4343012,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,724,0.0,18,0.17622195,0.19155195,0.8144578,0.15330003,0.15330003,1.0,0.015330004,0.1,-24.70854,1.7918428,0.597281,0.328,0.0,0.45849264,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,725,0.0,18,0.19155195,0.20639859,0.82837194,0.14846636,0.14846636,1.0,0.014846637,0.1,-24.25418,1.8224547,0.60748494,0.256,0.0,0.40444562,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,726,0.0,18,0.20639859,0.22232056,0.79800326,0.15921967,0.15921967,1.0,0.015921967,0.1,-24.214392,1.7556422,0.5852141,0.23200001,0.0,0.4738369,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,727,0.0,18,0.22232056,0.23800625,0.8044964,0.15685691,0.15685691,1.0,0.01568569,0.1,-24.406294,1.7699274,0.58997583,0.30400002,0.0,0.43781918,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,728,0.0,18,0.23800625,0.25385556,0.79998976,0.15849306,0.15849306,1.0,0.015849305,0.1,-24.382412,1.7600126,0.5866709,0.25,0.0,0.3837253,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,729,0.0,18,0.25385556,0.26912916,0.816059,0.15273586,0.15273586,1.0,0.015273586,0.1,-25.09138,1.7953657,0.59845525,0.28800002,0.0,0.43816814,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,730,0.0,18,0.26912916,0.2848679,0.80302954,0.15738757,0.15738757,1.0,0.015738757,0.1,-23.460775,1.7667003,0.5889001,0.296,0.0,0.44352806,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,731,0.0,18,0.2848679,0.2999104,0.8226808,0.15042472,0.15042472,1.0,0.015042472,0.1,-24.74449,1.8099338,0.6033113,0.24000001,0.008,0.434251,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,732,0.0,18,0.2999104,0.31508157,0.8189808,0.15171173,0.15171173,1.0,0.015171173,0.1,-24.727392,1.8017938,0.600598,0.224,0.008,0.44781932,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,733,0.0,18,0.31508157,0.32970813,0.83485806,0.14626552,0.14626552,1.0,0.014626552,0.1,-25.07909,1.8367244,0.6122415,0.24800001,0.0,0.4329756,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,734,0.0,18,0.32970813,0.3449724,0.8163242,0.15264261,0.15264261,1.0,0.015264261,0.1,-24.714031,1.7959491,0.59864974,0.17600001,0.0,0.45678926,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,735,0.0,18,0.3449724,0.3575182,0.9015022,0.12545782,0.12545782,1.0,0.012545782,0.1,-26.019861,1.9833444,0.6611148,0.15200001,0.0,0.45685014,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,736,0.0,18,0.3575182,0.37173837,0.84709454,0.14220192,0.14220192,1.0,0.014220192,0.1,-24.953583,1.8636452,0.6212151,0.2,0.0,0.4226222,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,737,0.0,18,0.37173837,0.38579258,0.85219383,0.14054202,0.14054202,1.0,0.014054202,0.1,-25.203592,1.8748639,0.62495464,0.272,0.0,0.43907487,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,738,0.0,18,0.38579258,0.40040377,0.83531445,0.14611188,0.14611188,1.0,0.014611187,0.1,-23.884134,1.8377285,0.6125762,0.2,0.0,0.43144563,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,739,0.0,18,0.40040377,0.41314793,0.8946892,0.1274415,0.1274415,1.0,0.01274415,0.1,-26.596956,1.9683555,0.6561185,0.24800001,0.0,0.45580465,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,740,0.0,18,0.41314793,0.42878154,0.8059409,0.15633602,0.15633602,1.0,0.015633604,0.1,-24.003977,1.7731055,0.5910352,0.264,0.0,0.43414825,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,741,0.0,18,0.42878154,0.44380346,0.82327473,0.15021913,0.15021913,1.0,0.015021913,0.1,-25.307331,1.8112406,0.6037469,0.35999998,0.0,0.3802413,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,742,0.0,18,0.44380346,0.45842922,0.8348819,0.14625748,0.14625748,1.0,0.014625748,0.1,-24.829493,1.8367769,0.612259,0.216,0.0,0.46081024,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,743,0.0,18,0.45842922,0.47335166,0.8261601,0.14922442,0.14922442,1.0,0.014922442,0.1,-24.31516,1.8175884,0.60586286,0.24800001,0.0,0.41473317,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,744,0.0,18,0.47335166,0.48746136,0.85048187,0.1410971,0.1410971,1.0,0.01410971,0.1,-24.333649,1.8710974,0.6236992,0.15200001,0.0,0.43796295,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,745,0.0,18,0.48746136,0.50139755,0.8558554,0.13936207,0.13936207,1.0,0.013936207,0.1,-25.752241,1.8829194,0.62763983,0.17600001,0.0,0.42701864,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,746,0.0,18,0.50139755,0.51681155,0.8120842,0.15414016,0.15414016,1.0,0.015414016,0.1,-24.26508,1.786621,0.59554034,0.328,0.008,0.45650077,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,747,0.0,18,0.51681155,0.53117514,0.8427375,0.14363572,0.14363572,1.0,0.014363572,0.1,-25.121222,1.8540595,0.6180198,0.16800001,0.0,0.44677043,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,748,1.0,19,0.53117514,0.026775714,0.80685985,0.15600558,0.15600558,1.0,0.015600557,0.1,-24.36431,1.775127,0.591709,0.32000002,0.0,0.45887884,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,749,0.0,19,0.026775714,0.04206106,0.8157247,0.15285347,0.15285347,1.0,0.015285348,0.1,-24.437773,1.7946302,0.5982101,0.328,0.0,0.527208,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,750,0.0,19,0.04206106,0.057677608,0.80641496,0.15616548,0.15616548,1.0,0.015616548,0.1,-24.068949,1.7741483,0.5913828,0.272,0.0,0.50016564,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,751,0.0,19,0.057677608,0.07378746,0.79290855,0.1610985,0.1610985,1.0,0.01610985,0.1,-24.371708,1.7444336,0.5814779,0.28800002,0.0,0.51719105,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,752,0.0,19,0.07378746,0.088687435,0.8268145,0.14899974,0.14899974,1.0,0.014899974,0.1,-25.034279,1.8190281,0.60634273,0.24800001,0.0,0.54181254,0.0,0.0,2409600
