mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1112,0.0,12,0.09127099,0.09701772,0.84263897,0.14366832,0.14366832,1.0,0.005746733,0.04,-25.38137,1.8538427,0.6179476,0.272,0.0,0.2012425,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1113,0.0,12,0.09701772,0.10285717,0.835688,0.14598626,0.14598626,1.0,0.0058394503,0.04,-24.328386,1.8385503,0.6128501,0.216,0.0,0.18380757,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1114,0.0,12,0.10285717,0.10838008,0.8598921,0.13807273,0.13807273,1.0,0.005522909,0.04,-24.87916,1.8918003,0.6306001,0.264,0.008,0.19700438,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1115,0.0,12,0.10838008,0.113656044,0.879758,0.13189915,0.13189915,1.0,0.0052759657,0.04,-25.09413,1.9355062,0.6451688,0.192,0.0,0.18939537,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1116,0.0,12,0.113656044,0.11904702,0.87039244,0.13477443,0.13477443,1.0,0.005390977,0.04,-25.391243,1.9149016,0.63830054,0.24000001,0.008,0.20185305,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1117,0.0,12,0.11904702,0.12445123,0.869328,0.13510516,0.13510516,1.0,0.0054042065,0.04,-25.825966,1.9125599,0.63751996,0.15200001,0.0,0.19687267,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1118,0.0,12,0.12445123,0.12942147,0.90568185,0.1242562,0.1242562,1.0,0.004970248,0.04,-25.52152,1.9925399,0.66418,0.14,0.0,0.17413728,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1119,0.0,12,0.12942147,0.13426518,0.916882,0.12109271,0.12109271,1.0,0.004843708,0.04,-25.785662,2.0171807,0.67239356,0.136,0.0,0.20642783,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1120,0.0,12,0.13426518,0.14003919,0.8405832,0.14435,0.14435,1.0,0.005774,0.04,-24.706663,1.8493199,0.61644,0.23200001,0.0,0.19538091,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1121,0.0,12,0.14003919,0.14550632,0.8643007,0.1366782,0.1366782,1.0,0.005467128,0.04,-25.39586,1.9014995,0.63383317,0.136,0.0,0.18865938,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1122,0.0,12,0.14550632,0.15075482,0.8820241,0.13121271,0.13121271,1.0,0.0052485084,0.04,-25.534952,1.9404918,0.6468306,0.17600001,0.0,0.17533852,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1123,0.0,12,0.15075482,0.15621513,0.864843,0.13650765,0.13650765,1.0,0.0054603056,0.04,-25.484314,1.9026926,0.63423085,0.28,0.0,0.22397004,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1124,0.0,12,0.15621513,0.16152997,0.87656945,0.13287109,0.13287109,1.0,0.0053148437,0.04,-25.725832,1.9284914,0.6428305,0.2,0.0,0.19868527,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1125,0.0,12,0.16152997,0.16722088,0.84687835,0.14227273,0.14227273,1.0,0.005690909,0.04,-25.094315,1.8631696,0.62105656,0.23200001,0.0,0.19272745,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1126,0.0,12,0.16722088,0.17254674,0.8756701,0.13314654,0.13314654,1.0,0.0053258613,0.04,-25.720467,1.9265126,0.6421709,0.192,0.0,0.20658042,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1127,0.0,12,0.17254674,0.17796361,0.86831146,0.13542178,0.13542178,1.0,0.005416871,0.04,-24.636208,1.9103234,0.6367745,0.23200001,0.0,0.22048219,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1128,0.0,12,0.17796361,0.18320978,0.88221854,0.13115397,0.13115397,1.0,0.0052461587,0.04,-25.952919,1.9409195,0.6469732,0.23200001,0.0,0.2039195,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1129,0.0,12,0.18320978,0.1885726,0.8726662,0.13407066,0.13407066,1.0,0.0053628264,0.04,-25.148136,1.9199039,0.639968,0.17600001,0.0,0.21668667,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1130,0.0,12,0.1885726,0.19298902,0.9569896,0.1104105,0.1104105,1.0,0.0044164197,0.04,-26.738768,2.1054192,0.7018064,0.15200001,0.0,0.21299917,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1131,0.0,12,0.19298902,0.19822748,0.8828563,0.13096152,0.13096152,1.0,0.005238461,0.04,-25.930803,1.9423226,0.6474409,0.19,0.0,0.21546222,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1132,0.0,12,0.19822748,0.20348084,0.88162327,0.13133387,0.13133387,1.0,0.005253355,0.04,-26.35231,1.9396099,0.64653665,0.24000001,0.0,0.22862081,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1133,0.0,12,0.20348084,0.20923084,0.8423926,0.14374985,0.14374985,1.0,0.005749994,0.04,-25.000242,1.8533008,0.617767,0.296,0.0,0.20859605,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1134,0.0,12,0.20923084,0.21491885,0.8470993,0.14220035,0.14220035,1.0,0.005688014,0.04,-25.130236,1.8636557,0.62121856,0.23200001,0.0,0.20491438,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1135,0.0,12,0.21491885,0.2199611,0.8994352,0.12605637,0.12605637,1.0,0.005042255,0.04,-26.151062,1.978797,0.659599,0.208,0.0,0.20468321,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1136,0.0,12,0.2199611,0.22465028,0.9309638,0.117229305,0.117229305,1.0,0.004689172,0.04,-26.538424,2.0481613,0.6827204,0.192,0.008,0.20186104,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1137,0.0,12,0.22465028,0.23049521,0.8352798,0.14612353,0.14612353,1.0,0.005844941,0.04,-24.621246,1.8376523,0.6125508,0.296,0.0,0.21808034,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1138,0.0,12,0.23049521,0.23600267,0.86110914,0.13768633,0.13768633,1.0,0.005507453,0.04,-25.411232,1.894478,0.6314927,0.256,0.0,0.200431,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1139,0.0,12,0.23600267,0.24106564,0.89765537,0.12657402,0.12657402,1.0,0.005062961,0.04,-25.04805,1.9748813,0.6582938,0.16800001,0.0,0.20421812,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1140,0.0,12,0.24106564,0.24629332,0.88375056,0.13069212,0.13069212,1.0,0.005227685,0.04,-25.635534,1.94429,0.6480967,0.216,0.0,0.1935389,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1141,0.0,12,0.24629332,0.2523216,0.821866,0.1507072,0.1507072,1.0,0.006028288,0.04,-24.88998,1.8081412,0.60271376,0.23200001,0.0,0.19920036,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1142,0.0,12,0.2523216,0.25776485,0.8662031,0.1360808,0.1360808,1.0,0.005443232,0.04,-25.426285,1.905685,0.63522834,0.224,0.0,0.19260414,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1143,0.0,12,0.25776485,0.26302782,0.8808286,0.13157438,0.13157438,1.0,0.005262975,0.04,-25.506931,1.9378617,0.6459539,0.16000001,0.0,0.19197428,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1144,0.0,12,0.26302782,0.26795942,0.9090715,0.12329017,0.12329017,1.0,0.004931607,0.04,-26.078657,1.9999973,0.6666658,0.14,0.0,0.1855093,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1145,0.0,12,0.26795942,0.27336812,0.86896586,0.13521789,0.13521789,1.0,0.0054087155,0.04,-25.063578,1.9117631,0.63725436,0.24800001,0.0,0.20100994,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1146,0.0,12,0.27336812,0.2786494,0.87932247,0.13203147,0.13203147,1.0,0.005281259,0.04,-26.048618,1.934548,0.64484936,0.28800002,0.0,0.20444936,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1147,0.0,12,0.2786494,0.28431526,0.84879434,0.14164641,0.14164641,1.0,0.0056658564,0.04,-25.048517,1.8673848,0.6224616,0.24800001,0.0,0.23195241,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1148,0.0,12,0.28431526,0.2899674,0.8498488,0.14130293,0.14130293,1.0,0.005652117,0.04,-25.30519,1.8697047,0.6232349,0.256,0.0,0.20093389,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1149,0.0,12,0.2899674,0.2954395,0.8639052,0.13680273,0.13680273,1.0,0.005472109,0.04,-25.383125,1.9006294,0.63354313,0.28,0.0,0.19647889,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1150,0.0,12,0.2954395,0.30114067,0.8460975,0.14252876,0.14252876,1.0,0.0057011503,0.04,-24.725637,1.8614517,0.62048393,0.23200001,0.0,0.22529557,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1151,0.0,12,0.30114067,0.3067331,0.85445875,0.13981096,0.13981096,1.0,0.0055924384,0.04,-26.180658,1.8798468,0.62661564,0.16800001,0.0,0.22570185,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1152,0.0,12,0.3067331,0.31191862,0.88726926,0.12963751,0.12963751,1.0,0.0051855003,0.04,-25.937443,1.9520314,0.65067714,0.192,0.0,0.20335841,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1153,0.0,12,0.31191862,0.31758597,0.8486804,0.14168361,0.14168361,1.0,0.005667344,0.04,-25.163038,1.8671341,0.62237805,0.256,0.0,0.21657741,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1154,0.0,12,0.31758597,0.3230918,0.8612361,0.1376461,0.1376461,1.0,0.0055058436,0.04,-25.15609,1.8947573,0.6315858,0.264,0.0,0.19774918,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1155,0.0,12,0.3230918,0.32846546,0.8717907,0.13434121,0.13434121,1.0,0.0053736484,0.04,-25.9657,1.9179778,0.639326,0.32000002,0.0,0.22081356,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1156,0.0,12,0.32846546,0.33378035,0.87656695,0.1328719,0.1328719,1.0,0.005314876,0.04,-25.135447,1.9284858,0.6428286,0.24000001,0.0,0.2033607,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1157,0.0,12,0.33378035,0.33868968,0.9110379,0.122733206,0.122733206,1.0,0.004909328,0.04,-25.955297,2.0043235,0.66810787,0.14999999,0.0,0.17968594,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1158,0.0,12,0.33868968,0.34417504,0.8628548,0.13713402,0.13713402,1.0,0.0054853605,0.04,-24.681103,1.8983184,0.6327728,0.312,0.0,0.21348725,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1159,0.0,12,0.34417504,0.34971297,0.85871226,0.13844833,0.13844833,1.0,0.005537933,0.04,-25.125814,1.8892046,0.6297349,0.24800001,0.0,0.20019549,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1160,0.0,12,0.34971297,0.35477546,0.8976963,0.1265621,0.1265621,1.0,0.005062484,0.04,-26.25905,1.9749713,0.65832376,0.24800001,0.0,0.23979196,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1161,0.0,12,0.35477546,0.3604756,0.8461734,0.14250384,0.14250384,1.0,0.0057001538,0.04,-25.214134,1.8616186,0.62053955,0.208,0.0,0.21009949,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1162,0.0,12,0.3604756,0.3661495,0.8481787,0.14184737,0.14184737,1.0,0.0056738947,0.04,-25.671669,1.8660303,0.6220101,0.2,0.0,0.21462579,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1163,0.0,12,0.3661495,0.37133446,0.8873132,0.12962441,0.12962441,1.0,0.0051849764,0.04,-25.886963,1.952128,0.6507094,0.192,0.0,0.20411879,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1164,0.0,12,0.37133446,0.37663388,0.87783086,0.13248575,0.13248575,1.0,0.00529943,0.04,-25.6153,1.9312664,0.6437555,0.216,0.0,0.19704644,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1165,0.0,12,0.37663388,0.38195023,0.8764474,0.13290845,0.13290845,1.0,0.005316338,0.04,-25.165178,1.9282228,0.64274096,0.2,0.0,0.20489544,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1166,0.0,12,0.38195023,0.38786003,0.8304879,0.14774475,0.14774475,1.0,0.00590979,0.04,-25.612228,1.8271098,0.6090366,0.224,0.0,0.22751364,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1167,0.0,12,0.38786003,0.39305764,0.88625634,0.12994024,0.12994024,1.0,0.00519761,0.04,-24.74672,1.9498029,0.6499343,0.16800001,0.0,0.18501188,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1168,0.0,12,0.39305764,0.39853993,0.86309934,0.13705681,0.13705681,1.0,0.0054822722,0.04,-24.684958,1.8988565,0.6329522,0.120000005,0.0,0.19422366,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1169,0.0,12,0.39853993,0.4039382,0.869804,0.13495716,0.13495716,1.0,0.0053982865,0.04,-25.835508,1.9136071,0.63786906,0.28,0.008,0.23319565,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1170,0.0,12,0.4039382,0.4085309,0.9399939,0.11481696,0.11481696,1.0,0.0045926785,0.04,-25.750166,2.068028,0.6893427,0.24,0.0,0.17928153,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1171,0.0,12,0.4085309,0.41405037,0.860162,0.13798693,0.13798693,1.0,0.005519477,0.04,-24.861614,1.8923942,0.6307981,0.224,0.0,0.21396935,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1172,0.0,12,0.41405037,0.41966233,0.8529461,0.14029877,0.14029877,1.0,0.0056119505,0.04,-25.354744,1.8765188,0.6255063,0.23200001,0.0,0.21834376,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1173,0.0,12,0.41966233,0.42532697,0.848888,0.1416159,0.1416159,1.0,0.005664636,0.04,-24.562227,1.8675909,0.62253034,0.264,0.0,0.19694884,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1174,0.0,12,0.42532697,0.4305421,0.88479364,0.1303786,0.1303786,1.0,0.0052151443,0.04,-25.472338,1.9465848,0.64886165,0.2,0.0,0.18668775,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1175,0.0,12,0.4305421,0.4355917,0.89880496,0.12623945,0.12623945,1.0,0.005049578,0.04,-25.84975,1.9774104,0.65913683,0.14400001,0.0,0.2302532,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1176,0.0,12,0.4355917,0.44117066,0.8555069,0.13947394,0.13947394,1.0,0.0055789575,0.04,-24.904459,1.8821528,0.6273843,0.208,0.008,0.20263411,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1177,0.0,12,0.44117066,0.44653252,0.87274396,0.13404667,0.13404667,1.0,0.0053618667,0.04,-25.339,1.920075,0.640025,0.18400002,0.0,0.19617252,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1178,0.0,12,0.44653252,0.45203677,0.8613623,0.13760611,0.13760611,1.0,0.0055042445,0.04,-25.444725,1.8950348,0.6316783,0.24800001,0.0,0.19503705,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1179,0.0,12,0.45203677,0.45780343,0.8411363,0.14416629,0.14416629,1.0,0.0057666516,0.04,-24.28152,1.8505367,0.6168456,0.208,0.0,0.20002358,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1180,0.0,12,0.45780343,0.46325576,0.86547714,0.13630846,0.13630846,1.0,0.005452338,0.04,-25.294048,1.9040878,0.63469595,0.256,0.0,0.21555848,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1181,0.0,12,0.46325576,0.46826905,0.9019371,0.12533225,0.12533225,1.0,0.00501329,0.04,-25.909744,1.9843013,0.6614338,0.272,0.0,0.19639893,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1182,0.0,12,0.46826905,0.4738569,0.8548153,0.13969623,0.13969623,1.0,0.005587849,0.04,-24.543127,1.8806312,0.62687707,0.224,0.0,0.20676161,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1183,0.0,12,0.4738569,0.47946873,0.852955,0.14029591,0.14029591,1.0,0.005611836,0.04,-24.436,1.8765384,0.62551284,0.24,0.0,0.17071332,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1184,0.0,12,0.47946873,0.48500267,0.8590262,0.13834828,0.13834828,1.0,0.0055339313,0.04,-25.341352,1.8898953,0.6299651,0.208,0.0,0.19975664,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1185,0.0,12,0.48500267,0.4907078,0.84579337,0.1426286,0.1426286,1.0,0.005705144,0.04,-24.842838,1.8607825,0.62026083,0.24000001,0.0,0.18818232,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1186,0.0,12,0.4907078,0.49609348,0.87081987,0.13464186,0.13464186,1.0,0.005385674,0.04,-25.2544,1.9158419,0.638614,0.272,0.0,0.18991008,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1187,0.0,12,0.49609348,0.50145257,0.8729698,0.13397698,0.13397698,1.0,0.005359079,0.04,-25.142105,1.9205719,0.64019066,0.18400002,0.0,0.1995278,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1188,1.0,13,0.50145257,0.006762053,0.87700737,0.13273719,0.13273719,1.0,0.0053094877,0.04,-25.048887,1.9294547,0.6431516,0.36800003,0.0,0.2115237,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1189,0.0,13,0.006762053,0.012628796,0.8336629,0.14666857,0.14666857,1.0,0.0058667427,0.04,-23.963634,1.834095,0.611365,0.28800002,0.0,0.23657553,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1190,0.0,13,0.012628796,0.018083889,0.86525786,0.13637732,0.13637732,1.0,0.0054550925,0.04,-24.877167,1.9036053,0.63453513,0.208,0.0,0.21738034,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1191,0.0,13,0.018083889,0.023611689,0.8595077,0.138195,0.138195,1.0,0.0055277995,0.04,-25.850317,1.8909546,0.6303182,0.208,0.0,0.23744978,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1192,0.0,13,0.023611689,0.02900669,0.8700685,0.13487501,0.13487501,1.0,0.0053950003,0.04,-25.42272,1.9141889,0.63806295,0.224,0.0,0.21751694,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1193,0.0,13,0.02900669,0.03479841,0.8392525,0.14479299,0.14479299,1.0,0.0057917195,0.04,-24.258326,1.8463923,0.6154641,0.272,0.0,0.23163585,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1194,0.0,13,0.03479841,0.04066656,0.8335587,0.1467038,0.1467038,1.0,0.005868152,0.04,-24.930714,1.8338658,0.6112886,0.272,0.0,0.23891942,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1195,0.0,13,0.04066656,0.046139702,0.86382335,0.13682851,0.13682851,1.0,0.00547314,0.04,-25.454298,1.9004493,0.6334831,0.16800001,0.0,0.23450598,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1196,0.0,13,0.046139702,0.051752776,0.8528594,0.1403268,0.1403268,1.0,0.005613072,0.04,-25.070654,1.8763281,0.62544274,0.19,0.0,0.21356027,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1197,0.0,13,0.051752776,0.057086572,0.8750236,0.1333449,0.1333449,1.0,0.005333796,0.04,-25.50374,1.9250904,0.6416968,0.16000001,0.0,0.23700678,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1198,0.0,13,0.057086572,0.062663734,0.855647,0.13942896,0.13942896,1.0,0.005577158,0.04,-25.080729,1.8824611,0.62748706,0.24000001,0.0,0.2300407,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1199,0.0,13,0.062663734,0.068496004,0.83622247,0.14580671,0.14580671,1.0,0.0058322684,0.04,-24.586946,1.8397262,0.6132421,0.256,0.0,0.26517177,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1200,0.0,13,0.068496004,0.07388496,0.87055546,0.13472387,0.13472387,1.0,0.0053889547,0.04,-25.220753,1.9152602,0.6384201,0.23200001,0.0,0.21174672,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1201,0.0,13,0.07388496,0.07960561,0.8446142,0.14301638,0.14301638,1.0,0.005720655,0.04,-24.785122,1.8581884,0.61939615,0.208,0.0,0.22083656,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1202,0.0,13,0.07960561,0.08519834,0.8544357,0.13981839,0.13981839,1.0,0.0055927355,0.04,-25.250834,1.879796,0.6265987,0.272,0.008,0.24056433,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1203,0.0,13,0.08519834,0.09129432,0.8170167,0.1523994,0.1523994,1.0,0.006095976,0.04,-24.539528,1.7974727,0.5991576,0.312,0.0,0.22504838,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1204,0.0,13,0.09129432,0.09662515,0.8752651,0.13327076,0.13327076,1.0,0.00533083,0.04,-25.359245,1.9256217,0.64187396,0.24800001,0.0,0.23288186,0.0,0.0,3856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1205,0.0,13,0.09662515,0.10200071,0.8716361,0.13438904,0.13438904,1.0,0.005375562,0.04,-25.946665,1.9176377,0.6392126,0.24000001,0.0,0.22901826,0.0,0.0,3859200
