mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,436,0.0,3,0.20614995,0.20798603,1.037139,0.09180387,0.09180387,1.0,0.0018360774,0.02,-27.304815,2.2817514,0.7605838,0.112,0.0,0.15505639,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,437,0.0,3,0.20798603,0.20994885,1.0081468,0.098141626,0.098141626,1.0,0.0019628324,0.02,-26.732271,2.2179673,0.7393224,0.216,0.0,0.14672235,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,438,0.0,3,0.20994885,0.21220207,0.9482279,0.11266062,0.11266062,1.0,0.0022532123,0.02,-25.844095,2.086143,0.69538105,0.2,0.0,0.12221642,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,439,0.0,3,0.21220207,0.21430627,0.977944,0.10520974,0.10520974,1.0,0.0021041946,0.02,-26.872705,2.1515198,0.7171733,0.192,0.0,0.15633939,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,440,0.0,3,0.21430627,0.21646844,0.9661395,0.10810866,0.10810866,1.0,0.0021621732,0.02,-26.987122,2.1255493,0.7085165,0.128,0.0,0.14538133,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,441,0.0,3,0.21646844,0.21839625,1.0159669,0.09639025,0.09639025,1.0,0.0019278049,0.02,-26.030201,2.2351718,0.7450573,0.120000005,0.0,0.13170266,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,442,0.0,3,0.21839625,0.2203549,1.009073,0.09793252,0.09793252,1.0,0.0019586503,0.02,-27.295994,2.220005,0.7400017,0.13,0.0,0.14435267,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,443,0.0,3,0.2203549,0.22262287,0.94539285,0.113398455,0.113398455,1.0,0.002267969,0.02,-25.46323,2.0799057,0.6933019,0.18400002,0.0,0.11470078,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,444,0.0,3,0.22262287,0.22440456,1.0501971,0.08908465,0.08908465,1.0,0.001781693,0.02,-27.118483,2.3104799,0.77015996,0.128,0.0,0.14113061,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,445,0.0,3,0.22440456,0.22641388,0.9979812,0.10046592,0.10046592,1.0,0.0020093184,0.02,-26.198347,2.1956024,0.7318675,0.136,0.0,0.15203789,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,446,0.0,3,0.22641388,0.22838359,1.0066279,0.09848545,0.09848545,1.0,0.0019697088,0.02,-26.751827,2.2146256,0.73820853,0.2,0.0,0.15607588,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,447,0.0,3,0.22838359,0.2300807,1.0713217,0.084855154,0.084855154,1.0,0.001697103,0.02,-28.289639,2.3569548,0.7856516,0.128,0.0,0.18434761,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,448,0.0,3,0.2300807,0.23209658,0.9965642,0.100794256,0.100794256,1.0,0.002015885,0.02,-27.205387,2.192485,0.7308284,0.136,0.0,0.12576732,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,449,0.0,3,0.23209658,0.23414128,0.9904009,0.102234885,0.102234885,1.0,0.0020446978,0.02,-26.58893,2.1789255,0.7263085,0.15200001,0.0,0.12802452,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,450,0.0,3,0.23414128,0.23616518,0.9948392,0.10119541,0.10119541,1.0,0.002023908,0.02,-26.53788,2.18869,0.72956336,0.136,0.0,0.14279267,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,451,0.0,3,0.23616518,0.23798801,1.0402832,0.091141626,0.091141626,1.0,0.0018228325,0.02,-27.140688,2.2886686,0.76288956,0.104,0.0,0.13822433,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,452,0.0,3,0.23798801,0.23989244,1.0212661,0.095221244,0.095221244,1.0,0.0019044249,0.02,-27.408361,2.2468302,0.74894345,0.18400002,0.0,0.1613718,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,453,0.0,3,0.23989244,0.24185689,1.0077883,0.098222665,0.098222665,1.0,0.0019644534,0.02,-27.357912,2.2171786,0.73905957,0.16000001,0.0,0.14311026,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,454,0.0,3,0.24185689,0.24379095,1.0145575,0.09670358,0.09670358,1.0,0.0019340715,0.02,-27.829142,2.232071,0.7440237,0.16800001,0.0,0.18868116,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,455,0.0,3,0.24379095,0.24560225,1.0430422,0.09056447,0.09056447,1.0,0.0018112893,0.02,-27.445892,2.2947385,0.76491284,0.14999999,0.0,0.15431273,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,456,0.0,3,0.24560225,0.24749558,1.0238051,0.094666176,0.094666176,1.0,0.0018933235,0.02,-27.416443,2.2524164,0.7508055,0.15200001,0.0,0.14386986,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,457,0.0,3,0.24749558,0.24927354,1.0511086,0.08889787,0.08889787,1.0,0.0017779573,0.02,-28.059574,2.3124852,0.7708284,0.128,0.0,0.15939589,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,458,0.0,3,0.24927354,0.25146663,0.9599729,0.10965465,0.10965465,1.0,0.002193093,0.02,-26.535387,2.1119826,0.7039942,0.17600001,0.0,0.14341491,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,459,0.0,3,0.25146663,0.25326052,1.0472362,0.08969408,0.08969408,1.0,0.0017938816,0.02,-27.095303,2.3039656,0.76798856,0.17600001,0.0,0.15494715,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,460,0.0,3,0.25326052,0.25526598,0.9988144,0.100273356,0.100273356,1.0,0.002005467,0.02,-26.597996,2.1974356,0.73247856,0.17600001,0.0,0.13283512,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,461,0.0,3,0.25526598,0.25720918,1.0125145,0.09715955,0.09715955,1.0,0.0019431909,0.02,-26.66054,2.2275763,0.74252546,0.112,0.0,0.14910574,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,462,0.0,3,0.25720918,0.25920844,1.0001601,0.09996314,0.09996314,1.0,0.0019992627,0.02,-26.94978,2.200396,0.7334654,0.120000005,0.0,0.1634713,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,463,0.0,3,0.25920844,0.26131174,0.9781268,0.10516546,0.10516546,1.0,0.0021033091,0.02,-27.79076,2.151922,0.7173073,0.17600001,0.0,0.13368839,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,464,0.0,3,0.26131174,0.26328525,1.0057889,0.09867589,0.09867589,1.0,0.0019735177,0.02,-28.112577,2.2127798,0.7375933,0.24800001,0.0,0.15832606,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,465,0.0,3,0.26328525,0.26534405,0.98741436,0.10294035,0.10294035,1.0,0.002058807,0.02,-26.703087,2.172355,0.72411835,0.14400001,0.0,0.14316894,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,466,0.0,3,0.26534405,0.26755166,0.9571059,0.11038093,0.11038093,1.0,0.0022076187,0.02,-26.054642,2.105675,0.70189166,0.15200001,0.0,0.1387204,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,467,0.0,3,0.26755166,0.26979488,0.9501587,0.11216084,0.11216084,1.0,0.0022432168,0.02,-26.388231,2.090391,0.696797,0.208,0.0,0.14699706,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,468,0.0,3,0.26979488,0.2716957,1.022087,0.09504145,0.09504145,1.0,0.0019008289,0.02,-26.897509,2.2486362,0.74954545,0.13,0.0,0.13754196,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,469,0.0,3,0.2716957,0.27406126,0.9270971,0.11827771,0.11827771,1.0,0.0023655542,0.02,-25.596266,2.0396543,0.6798848,0.24000001,0.0,0.13651367,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,470,0.0,3,0.27406126,0.27602744,1.0074056,0.09830924,0.09830924,1.0,0.0019661847,0.02,-27.263723,2.2163367,0.73877895,0.18400002,0.0,0.16907868,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,471,0.0,3,0.27602744,0.2782705,0.95018536,0.11215396,0.11215396,1.0,0.0022430792,0.02,-26.291979,2.0904496,0.69681656,0.208,0.0,0.13543518,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,472,0.0,3,0.2782705,0.28028852,0.9961096,0.10089981,0.10089981,1.0,0.002017996,0.02,-26.47138,2.191485,0.730495,0.24800001,0.0,0.13961434,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,473,0.0,3,0.28028852,0.2822041,1.0187341,0.09577803,0.09577803,1.0,0.0019155606,0.02,-28.070614,2.2412598,0.74708664,0.15200001,0.0,0.15879393,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,474,0.0,3,0.2822041,0.28420797,0.9991559,0.10019454,0.10019454,1.0,0.002003891,0.02,-27.142624,2.1981869,0.73272896,0.2,0.0,0.14950992,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,475,0.0,3,0.28420797,0.28607023,1.0309869,0.09311358,0.09311358,1.0,0.0018622716,0.02,-28.148521,2.2682166,0.7560722,0.112,0.0,0.13106231,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,476,0.0,3,0.28607023,0.28805307,1.0037454,0.09914129,0.09914129,1.0,0.0019828258,0.02,-26.692429,2.2082841,0.7360947,0.16000001,0.0,0.15835626,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,477,0.0,3,0.28805307,0.29005593,0.9993773,0.100143485,0.100143485,1.0,0.0020028697,0.02,-26.627617,2.198674,0.7328913,0.16000001,0.0,0.15169697,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,478,0.0,3,0.29005593,0.29186678,1.0431464,0.090542726,0.090542726,1.0,0.0018108545,0.02,-27.95626,2.294968,0.7649893,0.104,0.0,0.1651735,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,479,0.0,3,0.29186678,0.2941892,0.9350859,0.116121896,0.116121896,1.0,0.002322438,0.02,-25.497692,2.05723,0.68574333,0.2,0.008,0.12365913,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,480,0.0,3,0.2941892,0.29609448,1.0210776,0.095262595,0.095262595,1.0,0.0019052519,0.02,-27.407722,2.2464156,0.7488052,0.16800001,0.0,0.15423818,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,481,0.0,3,0.29609448,0.29813537,0.99121237,0.10204404,0.10204404,1.0,0.0020408807,0.02,-25.999311,2.1807108,0.7269036,0.17999999,0.0,0.12553012,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,482,0.0,3,0.29813537,0.30023018,0.97988665,0.1047402,0.1047402,1.0,0.002094804,0.02,-26.792583,2.1557937,0.7185979,0.216,0.0,0.14266445,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,483,0.0,3,0.30023018,0.30226552,0.9923928,0.10176706,0.10176706,1.0,0.0020353412,0.02,-27.446936,2.1833076,0.72776926,0.120000005,0.0,0.14777225,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,484,0.0,3,0.30226552,0.3043827,0.97527194,0.105859056,0.105859056,1.0,0.002117181,0.02,-26.79711,2.145641,0.7152137,0.208,0.0,0.14200641,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,485,0.0,3,0.3043827,0.30633616,1.0102262,0.097672835,0.097672835,1.0,0.0019534566,0.02,-27.501328,2.222542,0.74084735,0.136,0.0,0.15261832,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,486,0.0,3,0.30633616,0.30821586,1.0269421,0.09398485,0.09398485,1.0,0.001879697,0.02,-28.010986,2.2593179,0.753106,0.15200001,0.0,0.15867107,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,487,0.0,3,0.30821586,0.31026942,0.9885253,0.10267737,0.10267737,1.0,0.0020535474,0.02,-26.97774,2.174799,0.724933,0.2,0.0,0.15590335,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,488,0.0,3,0.31026942,0.31217107,1.0219004,0.09508227,0.09508227,1.0,0.0019016453,0.02,-27.162416,2.248226,0.74940866,0.16000001,0.0,0.13481954,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,489,0.0,3,0.31217107,0.3142867,0.975588,0.10578206,0.10578206,1.0,0.0021156413,0.02,-26.46507,2.1463366,0.7154455,0.120000005,0.0,0.13565592,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,490,0.0,3,0.3142867,0.31619957,1.0193475,0.09564283,0.09564283,1.0,0.0019128565,0.02,-27.250565,2.2426093,0.7475364,0.104,0.0,0.13239925,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,491,0.0,3,0.31619957,0.31824663,0.98989916,0.102353044,0.102353044,1.0,0.0020470608,0.02,-26.27522,2.1778216,0.7259406,0.2,0.0,0.12987028,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,492,0.0,3,0.31824663,0.3203982,0.96827114,0.10757933,0.10757933,1.0,0.0021515866,0.02,-26.658846,2.130239,0.71007967,0.14400001,0.0,0.13859476,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,493,0.0,3,0.3203982,0.3222391,1.0359991,0.09204514,0.09204514,1.0,0.0018409028,0.02,-27.525837,2.2792435,0.75974786,0.104,0.0,0.15383351,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,494,0.0,3,0.3222391,0.32433477,0.97970504,0.10478401,0.10478401,1.0,0.0020956802,0.02,-25.969023,2.155394,0.71846473,0.22,0.0,0.11854137,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,495,0.0,3,0.32433477,0.32613578,1.0455114,0.09005102,0.09005102,1.0,0.0018010203,0.02,-27.517897,2.300171,0.76672363,0.120000005,0.0,0.18000281,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,496,0.0,3,0.32613578,0.32830882,0.96396536,0.10865122,0.10865122,1.0,0.0021730245,0.02,-26.963717,2.1207662,0.70692205,0.264,0.0,0.1327456,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,497,0.0,3,0.32830882,0.33026785,1.0089865,0.097952046,0.097952046,1.0,0.0019590408,0.02,-26.934263,2.2198145,0.7399382,0.24000001,0.0,0.1427093,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,498,0.0,3,0.33026785,0.3320249,1.0562451,0.08785265,0.08785265,1.0,0.001757053,0.02,-28.192135,2.3237855,0.7745952,0.120000005,0.0,0.17521498,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,499,0.0,3,0.3320249,0.33396772,1.0126021,0.097139955,0.097139955,1.0,0.0019427991,0.02,-27.562601,2.2277691,0.7425897,0.128,0.0,0.14723007,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,500,0.0,3,0.33396772,0.33585197,1.0258904,0.09421275,0.09421275,1.0,0.001884255,0.02,-27.967754,2.2570038,0.7523346,0.15200001,0.0,0.14785488,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,501,0.0,3,0.33585197,0.337696,1.0352631,0.09220126,0.09220126,1.0,0.0018440252,0.02,-27.94471,2.2776241,0.7592081,0.18400002,0.0,0.1495005,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,502,0.0,3,0.337696,0.33957332,1.0274906,0.09386623,0.09386623,1.0,0.0018773245,0.02,-26.895813,2.2605245,0.7535082,0.16800001,0.0,0.14539038,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,503,0.0,3,0.33957332,0.34158936,0.99653316,0.10080146,0.10080146,1.0,0.002016029,0.02,-27.337662,2.1924167,0.7308056,0.14400001,0.0,0.15405406,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,504,0.0,3,0.34158936,0.34374633,0.9671867,0.10784829,0.10784829,1.0,0.0021569657,0.02,-26.749424,2.1278532,0.7092844,0.16000001,0.0,0.12913471,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,505,0.0,3,0.34374633,0.3458268,0.9828695,0.10402326,0.10402326,1.0,0.0020804652,0.02,-26.802563,2.1623561,0.7207854,0.208,0.0,0.14122865,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,506,0.0,3,0.3458268,0.347883,0.987967,0.10280943,0.10280943,1.0,0.0020561886,0.02,-26.872019,2.1735709,0.72452366,0.192,0.0,0.14869347,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,507,0.0,3,0.347883,0.3499403,0.9877307,0.1028654,0.1028654,1.0,0.0020573079,0.02,-27.068295,2.1730509,0.72435033,0.17999999,0.0,0.14783016,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,508,0.0,3,0.3499403,0.3520598,0.97479576,0.105975196,0.105975196,1.0,0.002119504,0.02,-26.755077,2.1445935,0.7148645,0.192,0.0,0.15831842,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,509,0.0,3,0.3520598,0.35398513,1.0165244,0.096266575,0.096266575,1.0,0.0019253314,0.02,-28.38797,2.2363985,0.7454662,0.15200001,0.0,0.14799538,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,510,0.0,3,0.35398513,0.3561176,0.97214806,0.106623255,0.106623255,1.0,0.0021324651,0.02,-26.377449,2.1387684,0.7129228,0.17600001,0.0,0.13107565,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,511,0.0,3,0.3561176,0.35809427,1.0050957,0.09883352,0.09883352,1.0,0.0019766705,0.02,-27.535576,2.2112548,0.737085,0.18400002,0.0,0.1516872,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,512,0.0,3,0.35809427,0.36027208,0.9630119,0.10889001,0.10889001,1.0,0.0021778003,0.02,-26.051424,2.1186686,0.7062229,0.17600001,0.0,0.10909517,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,513,0.0,3,0.36027208,0.36239374,0.974356,0.10608256,0.10608256,1.0,0.002121651,0.02,-26.706375,2.143626,0.71454203,0.16800001,0.0,0.14479789,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,514,0.0,3,0.36239374,0.36442122,0.9940742,0.10137382,0.10137382,1.0,0.0020274764,0.02,-26.622995,2.187007,0.72900236,0.16000001,0.0,0.14501518,0.0,0.0,1648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,515,0.0,3,0.36442122,0.3660865,1.0795369,0.08326511,0.08326511,1.0,0.0016653022,0.02,-28.555393,2.3750286,0.7916762,0.16000001,0.0,0.16782811,0.0,0.0,1651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,516,0.0,3,0.3660865,0.36801016,1.016907,0.09618183,0.09618183,1.0,0.0019236366,0.02,-28.414156,2.23724,0.74574673,0.17600001,0.0,0.16033758,0.0,0.0,1654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,517,0.0,3,0.36801016,0.36984935,1.0364045,0.091959275,0.091959275,1.0,0.0018391855,0.02,-28.515509,2.2801354,0.7600452,0.16000001,0.0,0.15544768,0.0,0.0,1657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,518,0.0,3,0.36984935,0.37174475,1.023329,0.09477001,0.09477001,1.0,0.0018954001,0.02,-27.832357,2.2513688,0.7504563,0.136,0.0,0.1636552,0.0,0.0,1660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,519,0.0,3,0.37174475,0.37361398,1.0293647,0.09346204,0.09346204,1.0,0.0018692408,0.02,-26.939665,2.2646475,0.7548825,0.128,0.0,0.1321612,0.0,0.0,1664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,520,0.0,3,0.37361398,0.37530702,1.0723652,0.08465154,0.08465154,1.0,0.0016930307,0.02,-28.624514,2.3592505,0.7864169,0.12,0.0,0.15430698,0.0,0.0,1667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,521,0.0,3,0.37530702,0.37758395,0.94367903,0.11384683,0.11384683,1.0,0.0022769365,0.02,-26.494322,2.0761354,0.69204515,0.224,0.0,0.14211911,0.0,0.0,1670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,522,0.0,3,0.37758395,0.3795775,1.0014037,0.09967732,0.09967732,1.0,0.0019935463,0.02,-26.687265,2.2031322,0.7343774,0.16000001,0.0,0.1455271,0.0,0.0,1673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,523,0.0,3,0.3795775,0.38137496,1.0463654,0.08987411,0.08987411,1.0,0.0017974821,0.02,-26.564274,2.3020499,0.76734996,0.16000001,0.0,0.16445501,0.0,0.0,1676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,524,0.0,3,0.38137496,0.38321087,1.0371765,0.09179594,0.09179594,1.0,0.0018359189,0.02,-27.058634,2.281834,0.7606113,0.192,0.0,0.15618227,0.0,0.0,1680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,525,0.0,3,0.38321087,0.3853057,0.97987807,0.104742244,0.104742244,1.0,0.0020948448,0.02,-26.4241,2.1557748,0.71859163,0.208,0.0,0.13936295,0.0,0.0,1683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,526,0.0,3,0.3853057,0.38745123,0.9694943,0.10727677,0.10727677,1.0,0.0021455353,0.02,-26.425217,2.13293,0.7109767,0.15200001,0.0,0.13507548,0.0,0.0,1686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,527,0.0,3,0.38745123,0.3893205,1.0293567,0.093463756,0.093463756,1.0,0.0018692751,0.02,-27.944027,2.26463,0.75487673,0.15200001,0.0,0.14343728,0.0,0.0,1689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,528,0.0,3,0.3893205,0.39133042,0.9978507,0.10049611,0.10049611,1.0,0.0020099222,0.02,-27.330006,2.1953154,0.7317718,0.15200001,0.0,0.15088451,0.0,0.0,1692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,529,0.0,3,0.39133042,0.39357182,0.95050865,0.112070516,0.112070516,1.0,0.0022414103,0.02,-25.431095,2.0911608,0.6970536,0.120000005,0.0,0.11667249,0.0,0.0,1696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,530,0.0,3,0.39357182,0.39534244,1.0529082,0.08853026,0.08853026,1.0,0.0017706051,0.02,-28.078735,2.3164442,0.7721481,0.16000001,0.0,0.13243534,0.0,0.0,1699200
