mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1084,0.0,25,0.14442943,0.16546442,0.75623906,0.17529154,0.17529154,1.0,0.021034984,0.12,-24.523167,1.6637591,0.5545864,0.35200003,0.016,1.2036605,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1085,0.0,25,0.16546442,0.18489528,0.7906892,0.16192386,0.16192386,1.0,0.019430863,0.12,-24.148237,1.739551,0.5798503,0.23200001,0.0,1.1690621,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1086,0.0,25,0.18489528,0.20484924,0.779152,0.16628306,0.16628306,1.0,0.019953966,0.12,-23.814093,1.7141685,0.57138956,0.23200001,0.0,1.1725755,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1087,0.0,25,0.20484924,0.22356987,0.80686086,0.15600522,0.15600522,1.0,0.018720625,0.12,-24.089708,1.7751293,0.5917098,0.224,0.0,1.2330579,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1088,0.0,25,0.22356987,0.24325442,0.7850555,0.164038,0.164038,1.0,0.01968456,0.12,-23.775284,1.7271566,0.5757189,0.224,0.0,1.1586418,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1089,0.0,25,0.24325442,0.26280338,0.7880579,0.16290788,0.16290788,1.0,0.019548945,0.12,-23.200895,1.733762,0.5779207,0.24800001,0.0,1.1941891,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1090,0.0,25,0.26280338,0.2825934,0.78273505,0.16491683,0.16491683,1.0,0.01979002,0.12,-23.804028,1.7220515,0.57401717,0.296,0.0,1.17532,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1091,0.0,25,0.2825934,0.30652285,0.7002488,0.19941196,0.19941196,1.0,0.023929434,0.12,-22.39098,1.540578,0.513526,0.37600002,0.0,1.191357,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1092,0.0,25,0.30652285,0.32768658,0.7535889,0.17636445,0.17636445,1.0,0.021163734,0.12,-23.666115,1.6579287,0.55264294,0.22999999,0.0,1.0368758,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1093,0.0,25,0.32768658,0.3479453,0.7725693,0.16882265,0.16882265,1.0,0.020258717,0.12,-24.087141,1.6996864,0.5665622,0.328,0.0,1.2185605,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1094,0.0,25,0.3479453,0.36813134,0.77413046,0.16821685,0.16821685,1.0,0.020186022,0.12,-23.077885,1.7031211,0.56770706,0.33600003,0.0,1.2145219,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1095,0.0,25,0.36813134,0.38845655,0.7711464,0.16937667,0.16937667,1.0,0.0203252,0.12,-24.382404,1.696556,0.5655187,0.296,0.0,1.1686082,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1096,0.0,25,0.38845655,0.4081484,0.7848944,0.16409887,0.16409887,1.0,0.019691864,0.12,-24.323336,1.7268021,0.57560074,0.30400002,0.0,1.1497091,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1097,0.0,25,0.4081484,0.42781562,0.78543824,0.1638935,0.1638935,1.0,0.01966722,0.12,-24.324915,1.7279986,0.57599956,0.24000001,0.0,1.1704919,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1098,0.0,25,0.42781562,0.4466986,0.80311036,0.15735829,0.15735829,1.0,0.018882994,0.12,-24.099735,1.7668781,0.5889594,0.344,0.0,1.1751215,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1099,0.0,25,0.4466986,0.46520808,0.8117873,0.15424557,0.15424557,1.0,0.018509468,0.12,-24.860474,1.7859677,0.5953226,0.256,0.0,1.1895955,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1100,0.0,25,0.46520808,0.48645753,0.75183344,0.17707878,0.17707878,1.0,0.021249454,0.12,-23.656921,1.6540666,0.55135554,0.36800003,0.0,1.2172103,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1101,0.0,25,0.48645753,0.5060557,0.78696567,0.1633181,0.1633181,1.0,0.019598171,0.12,-24.667799,1.731359,0.5771197,0.24000001,0.0,1.2081254,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1102,0.0,25,0.5060557,0.5252149,0.796804,0.15965995,0.15965995,1.0,0.019159194,0.12,-24.528713,1.7530038,0.5843346,0.28,0.0,1.1592003,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1103,0.0,25,0.5252149,0.5452659,0.7770458,0.16709144,0.16709144,1.0,0.020050973,0.12,-23.293312,1.7095349,0.56984496,0.32000002,0.0,1.189743,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1104,1.0,26,0.5452659,0.024291852,0.7998346,0.15854968,0.15854968,1.0,0.019025961,0.12,-23.630138,1.7596712,0.5865571,0.296,0.0,1.1240933,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1105,0.0,26,0.024291852,0.04431644,0.7776177,0.16687156,0.16687156,1.0,0.020024586,0.12,-24.179613,1.7107931,0.5702644,0.19,0.0,1.123527,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1106,0.0,26,0.04431644,0.064472824,0.77476865,0.16796987,0.16796987,1.0,0.020156384,0.12,-24.256021,1.7045251,0.5681751,0.30400002,0.008,1.3060055,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1107,0.0,26,0.064472824,0.08394387,0.7897919,0.16225874,0.16225874,1.0,0.01947105,0.12,-23.502419,1.7375768,0.5791923,0.24000001,0.0,1.2696481,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1108,0.0,26,0.08394387,0.10351252,0.78762054,0.16307202,0.16307202,1.0,0.019568643,0.12,-24.235605,1.7327998,0.57759994,0.2,0.0,1.2703574,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1109,0.0,26,0.10351252,0.123358525,0.781508,0.16538341,0.16538341,1.0,0.01984601,0.12,-24.329182,1.719352,0.5731174,0.264,0.0,1.2755446,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1110,0.0,26,0.123358525,0.14440976,0.75590354,0.17542699,0.17542699,1.0,0.02105124,0.12,-23.784258,1.663021,0.55434036,0.28,0.0,1.3053082,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1111,0.0,26,0.14440976,0.16649225,0.73513305,0.1840208,0.1840208,1.0,0.022082496,0.12,-23.940205,1.617325,0.53910834,0.328,0.0,1.347472,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1112,0.0,26,0.16649225,0.18684614,0.77053386,0.16961575,0.16961575,1.0,0.02035389,0.12,-23.876392,1.6952083,0.56506944,0.28800002,0.0,1.3776138,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1113,0.0,26,0.18684614,0.20703438,0.77408266,0.16823538,0.16823538,1.0,0.020188244,0.12,-23.210135,1.7030159,0.567672,0.328,0.0,1.2802042,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1114,0.0,26,0.20703438,0.22532359,0.81698614,0.15241013,0.15241013,1.0,0.018289216,0.12,-24.107897,1.7974054,0.59913516,0.23200001,0.0,1.2739305,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1115,0.0,26,0.22532359,0.24452066,0.79594636,0.15997557,0.15997557,1.0,0.01919707,0.12,-24.91463,1.751117,0.58370566,0.272,0.0,1.3554478,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1116,0.0,26,0.24452066,0.26483834,0.7713072,0.16931398,0.16931398,1.0,0.020317677,0.12,-23.677624,1.6969097,0.5656366,0.272,0.0,1.280225,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1117,0.0,26,0.26483834,0.28546348,0.76478434,0.17187616,0.17187616,1.0,0.020625139,0.12,-23.736696,1.6825591,0.56085306,0.28,0.0,1.2899123,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1118,0.0,26,0.28546348,0.30535856,0.7804358,0.16579223,0.16579223,1.0,0.019895067,0.12,-23.441591,1.7169931,0.5723311,0.32999998,0.0,1.0655856,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1119,0.0,26,0.30535856,0.3246572,0.7936543,0.1608221,0.1608221,1.0,0.01929865,0.12,-24.43737,1.7460744,0.5820248,0.344,0.0,1.278982,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1120,0.0,26,0.3246572,0.34461197,0.7791346,0.16628973,0.16628973,1.0,0.019954767,0.12,-23.63455,1.7141303,0.5713768,0.24000001,0.0,1.313002,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1121,0.0,26,0.34461197,0.36499155,0.76998585,0.1698299,0.1698299,1.0,0.020379588,0.12,-23.997684,1.6940027,0.5646676,0.256,0.0,1.2912798,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1122,0.0,26,0.36499155,0.38600904,0.75660044,0.17514572,0.17514572,1.0,0.021017486,0.12,-23.544674,1.6645542,0.5548514,0.208,0.0,1.2914921,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1123,0.0,26,0.38600904,0.40647197,0.76821357,0.17052436,0.17052436,1.0,0.020462923,0.12,-23.56102,1.6901037,0.5633679,0.344,0.0,1.3422117,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1124,0.0,26,0.40647197,0.42651793,0.77715445,0.16704965,0.16704965,1.0,0.020045957,0.12,-22.895485,1.7097739,0.56992465,0.24800001,0.0,1.2842338,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1125,0.0,26,0.42651793,0.4467879,0.77232856,0.16891626,0.16891626,1.0,0.02026995,0.12,-23.123545,1.6991568,0.5663856,0.24800001,0.008,1.2857692,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1126,0.0,26,0.4467879,0.46451008,0.8306641,0.14768484,0.14768484,1.0,0.01772218,0.12,-24.723019,1.8274975,0.60916585,0.17600001,0.0,1.3015904,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1127,0.0,26,0.46451008,0.4825011,0.8241259,0.14992502,0.14992502,1.0,0.017991003,0.12,-24.527708,1.8131132,0.6043711,0.264,0.0,1.2966268,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1128,0.0,26,0.4825011,0.50100875,0.8118298,0.15423046,0.15423046,1.0,0.018507656,0.12,-24.80347,1.7860613,0.5953538,0.216,0.0,1.309419,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1129,0.0,26,0.50100875,0.5205396,0.7884607,0.16275688,0.16275688,1.0,0.019530825,0.12,-24.558971,1.7346481,0.5782161,0.24800001,0.0,1.2912488,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1130,0.0,26,0.5205396,0.5415931,0.7558574,0.17544563,0.17544563,1.0,0.021053474,0.12,-23.705307,1.6629195,0.5543065,0.28,0.0,1.3164333,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1131,1.0,27,0.5415931,0.019970061,0.8149064,0.15314174,0.15314174,1.0,0.018377008,0.12,-23.987026,1.7928299,0.59761,0.26,0.0,1.0439636,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1132,0.0,27,0.019970061,0.039150145,0.79633075,0.15983403,0.15983403,1.0,0.019180084,0.12,-24.326347,1.7519627,0.5839876,0.264,0.0,1.3798349,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1133,0.0,27,0.039150145,0.059569824,0.76913226,0.170164,0.170164,1.0,0.02041968,0.12,-22.735823,1.6921247,0.5640416,0.272,0.0,1.4321694,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1134,0.0,27,0.059569824,0.080733925,0.75358146,0.17636748,0.17636748,1.0,0.021164097,0.12,-23.692842,1.6579124,0.55263746,0.32000002,0.0,1.4663714,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1135,0.0,27,0.080733925,0.10045888,0.7841652,0.16437463,0.16437463,1.0,0.019724956,0.12,-24.331253,1.7251979,0.575066,0.28,0.0,1.4613059,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1136,0.0,27,0.10045888,0.11951819,0.7990742,0.15882754,0.15882754,1.0,0.019059304,0.12,-24.538195,1.7579983,0.5859995,0.23200001,0.0,1.4892592,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1137,0.0,27,0.11951819,0.14193928,0.7285244,0.18684247,0.18684247,1.0,0.022421096,0.12,-23.37018,1.6027857,0.53426194,0.28,0.0,1.4962996,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1138,0.0,27,0.14193928,0.16334864,0.7485774,0.1784114,0.1784114,1.0,0.021409366,0.12,-23.679941,1.6469032,0.5489677,0.264,0.0,1.4592527,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1139,0.0,27,0.16334864,0.18215229,0.80493915,0.15669706,0.15669706,1.0,0.018803647,0.12,-24.188175,1.7709014,0.5903005,0.28800002,0.0,1.4183525,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1140,0.0,27,0.18215229,0.19988981,0.83028835,0.14781266,0.14781266,1.0,0.017737519,0.12,-24.490456,1.8266709,0.6088903,0.256,0.0,1.4385927,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1141,0.0,27,0.19988981,0.22024776,0.770447,0.16964965,0.16964965,1.0,0.020357957,0.12,-24.396255,1.6950172,0.5650058,0.24800001,0.0,1.4664251,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1142,0.0,27,0.22024776,0.23940957,0.7967448,0.15968171,0.15968171,1.0,0.019161804,0.12,-24.697994,1.7528737,0.5842912,0.312,0.0,1.455128,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1143,0.0,27,0.23940957,0.2607847,0.7492729,0.17812592,0.17812592,1.0,0.02137511,0.12,-23.68098,1.6484332,0.54947776,0.37600002,0.0,1.5081873,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1144,0.0,27,0.2607847,0.27998626,0.79584444,0.16001311,0.16001311,1.0,0.019201573,0.12,-24.586098,1.7508928,0.5836309,0.22999999,0.01,1.1531137,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1145,0.0,27,0.27998626,0.30172858,0.7418756,0.1811859,0.1811859,1.0,0.021742309,0.12,-22.938375,1.6321589,0.54405296,0.264,0.0,1.4610089,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1146,0.0,27,0.30172858,0.3232113,0.74709135,0.17902292,0.17902292,1.0,0.02148275,0.12,-23.084257,1.6436338,0.54787797,0.256,0.0,1.4414825,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1147,0.0,27,0.3232113,0.34370726,0.7675132,0.17079958,0.17079958,1.0,0.02049595,0.12,-23.806173,1.6885628,0.5628543,0.328,0.0,1.4684618,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1148,0.0,27,0.34370726,0.36364266,0.77955616,0.16612838,0.16612838,1.0,0.019935405,0.12,-23.514149,1.7150577,0.5716859,0.28800002,0.0,1.4412124,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1149,0.0,27,0.36364266,0.38413218,0.76764965,0.17074592,0.17074592,1.0,0.02048951,0.12,-23.457212,1.6888629,0.5629543,0.39200002,0.0,1.4614006,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1150,0.0,27,0.38413218,0.40401223,0.78076386,0.16566704,0.16566704,1.0,0.019880045,0.12,-24.318884,1.7177148,0.57257164,0.192,0.0,1.4121932,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1151,0.0,27,0.40401223,0.42294404,0.8019895,0.15776494,0.15776494,1.0,0.018931793,0.12,-24.264849,1.7644122,0.5881374,0.208,0.0,1.4410454,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1152,0.0,27,0.42294404,0.44125453,0.8164812,0.15258744,0.15258744,1.0,0.018310493,0.12,-24.84331,1.7962945,0.59876484,0.272,0.0,1.4139214,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1153,0.0,27,0.44125453,0.46126533,0.7779168,0.16675667,0.16675667,1.0,0.020010801,0.12,-24.029165,1.7114512,0.57048374,0.24800001,0.0,1.4799327,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1154,0.0,27,0.46126533,0.4831466,0.73910815,0.18234414,0.18234414,1.0,0.021881295,0.12,-22.669825,1.6260704,0.5420235,0.256,0.0,1.4791411,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1155,0.0,27,0.4831466,0.5035518,0.76944053,0.17004329,0.17004329,1.0,0.020405194,0.12,-23.079727,1.6928029,0.56426764,0.256,0.0,1.4698279,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1156,0.0,27,0.5035518,0.52333844,0.78280896,0.16488875,0.16488875,1.0,0.01978665,0.12,-23.472216,1.7222141,0.5740714,0.296,0.0,1.4128743,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1157,0.0,27,0.52333844,0.54347795,0.7751323,0.16782926,0.16782926,1.0,0.020139512,0.12,-23.597775,1.7053251,0.56844175,0.29,0.0,1.1895207,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1158,1.0,28,0.54347795,0.02269017,0.7956033,0.160102,0.160102,1.0,0.019212238,0.12,-24.198202,1.7503622,0.5834541,0.264,0.0,1.4894956,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1159,0.0,28,0.02269017,0.04209067,0.79136825,0.16167085,0.16167085,1.0,0.019400502,0.12,-24.511189,1.7410449,0.5803483,0.23200001,0.0,1.5686479,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1160,0.0,28,0.04209067,0.0633344,0.75195044,0.17703108,0.17703108,1.0,0.02124373,0.12,-23.310764,1.654324,0.5514414,0.32000002,0.0,1.613173,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1161,0.0,28,0.0633344,0.08470726,0.7493185,0.17810722,0.17810722,1.0,0.021372866,0.12,-24.012405,1.6485336,0.5495112,0.35200003,0.0,1.6609188,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1162,0.0,28,0.08470726,0.10523251,0.7668929,0.1710437,0.1710437,1.0,0.020525243,0.12,-23.63074,1.687198,0.5623994,0.23200001,0.0,1.5905074,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1163,0.0,28,0.10523251,0.12562406,0.76973104,0.16992955,0.16992955,1.0,0.020391546,0.12,-23.604462,1.6934421,0.5644807,0.264,0.0,1.5431026,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1164,0.0,28,0.12562406,0.14743686,0.74047005,0.18177325,0.18177325,1.0,0.02181279,0.12,-22.899021,1.6290666,0.5430222,0.32000002,0.0,1.6088004,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1165,0.0,28,0.14743686,0.16767065,0.77310383,0.16861498,0.16861498,1.0,0.020233797,0.12,-24.044977,1.7008624,0.56695414,0.192,0.0,1.5988016,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1166,0.0,28,0.16767065,0.18956387,0.73887146,0.18244354,0.18244354,1.0,0.021893226,0.12,-23.486227,1.6255497,0.5418499,0.384,0.0,1.5956838,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1167,0.0,28,0.18956387,0.21001303,0.76850575,0.17040965,0.17040965,1.0,0.020449158,0.12,-23.669773,1.6907464,0.5635822,0.24000001,0.008,1.6013435,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1168,0.0,28,0.21001303,0.23054875,0.76667136,0.17113097,0.17113097,1.0,0.020535717,0.12,-23.46164,1.6867107,0.5622369,0.30400002,0.0,1.6055251,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1169,0.0,28,0.23054875,0.25147906,0.75840557,0.17441924,0.17441924,1.0,0.020930309,0.12,-23.107332,1.6685256,0.55617523,0.256,0.0,1.5790277,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1170,0.0,28,0.25147906,0.2705725,0.7982968,0.1591121,0.1591121,1.0,0.01909345,0.12,-23.908182,1.756288,0.5854294,0.19999999,0.0,1.3092414,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1171,0.0,28,0.2705725,0.29070142,0.7753613,0.16774079,0.16774079,1.0,0.020128895,0.12,-23.476954,1.7058289,0.56860965,0.328,0.0,1.6029959,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1172,0.0,28,0.29070142,0.3118465,0.75397205,0.17620894,0.17620894,1.0,0.021145072,0.12,-24.30287,1.6587716,0.5529239,0.312,0.0,1.616302,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1173,0.0,28,0.3118465,0.333926,0.7351921,0.18399578,0.18399578,1.0,0.022079494,0.12,-23.681547,1.617455,0.53915167,0.328,0.0,1.6322452,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1174,0.0,28,0.333926,0.35391378,0.77841616,0.16656503,0.16656503,1.0,0.019987803,0.12,-23.771912,1.7125497,0.5708499,0.28,0.0,1.6171961,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1175,0.0,28,0.35391378,0.3726126,0.80736727,0.15582342,0.15582342,1.0,0.01869881,0.12,-25.020334,1.7762434,0.5920812,0.24000001,0.0,1.5967932,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1176,0.0,28,0.3726126,0.39195466,0.79267865,0.16118377,0.16118377,1.0,0.019342052,0.12,-24.12822,1.7439278,0.5813093,0.296,0.008,1.6074865,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1177,0.0,28,0.39195466,0.41263458,0.76363236,0.17233266,0.17233266,1.0,0.020679919,0.12,-23.83045,1.6800247,0.5600083,0.328,0.008,1.5968022,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1178,0.0,28,0.41263458,0.43236524,0.78403986,0.1644221,0.1644221,1.0,0.019730652,0.12,-23.729633,1.7249222,0.57497406,0.24000001,0.0,1.5757892,0.0,0.0,3772800
