mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,761,0.0,8,0.07291907,0.07735494,0.9550815,0.11089666,0.11089666,1.0,0.0044358666,0.04,-26.527763,2.1012213,0.70040715,0.16800001,0.0,0.15850928,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,762,0.0,8,0.07735494,0.08158407,0.97580814,0.10572845,0.10572845,1.0,0.0042291377,0.04,-27.591867,2.1468208,0.7156069,0.192,0.0,0.19353239,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,763,0.0,8,0.08158407,0.08631547,0.92707103,0.1182848,0.1182848,1.0,0.004731392,0.04,-25.662783,2.039597,0.6798657,0.120000005,0.0,0.12813738,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,764,0.0,8,0.08631547,0.09120118,0.91313195,0.122142844,0.122142844,1.0,0.0048857136,0.04,-24.97335,2.0089304,0.6696435,0.128,0.0,0.13685502,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,765,0.0,8,0.09120118,0.09585865,0.93391025,0.11643667,0.11643667,1.0,0.0046574664,0.04,-25.831821,2.0546436,0.6848812,0.16000001,0.0,0.14057289,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,766,0.0,8,0.09585865,0.10076786,0.91104823,0.12273028,0.12273028,1.0,0.004909211,0.04,-25.554605,2.0043461,0.6681154,0.16800001,0.0,0.13522597,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,767,0.0,8,0.10076786,0.10545226,0.9314056,0.1171101,0.1171101,1.0,0.004684404,0.04,-26.620802,2.0491333,0.68304443,0.19,0.0,0.14684127,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,768,0.0,8,0.10545226,0.11010401,0.9344436,0.11629376,0.11629376,1.0,0.0046517504,0.04,-26.04478,2.055817,0.68527234,0.16800001,0.0,0.16238813,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,769,0.0,8,0.11010401,0.115156285,0.8985729,0.12630692,0.12630692,1.0,0.005052277,0.04,-25.234306,1.9768999,0.65896666,0.216,0.0,0.14255911,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,770,0.0,8,0.115156285,0.120388195,0.88339984,0.1307977,0.1307977,1.0,0.005231908,0.04,-25.165895,1.9435184,0.6478395,0.224,0.0,0.14447218,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,771,0.0,8,0.120388195,0.12487469,0.9501529,0.11216236,0.11216236,1.0,0.004486494,0.04,-26.738071,2.090378,0.6967927,0.18400002,0.0,0.15467139,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,772,0.0,8,0.12487469,0.1297298,0.9158595,0.12137813,0.12137813,1.0,0.004855125,0.04,-25.87738,2.0149312,0.67164373,0.216,0.0,0.19382526,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,773,0.0,8,0.1297298,0.13414048,0.9575561,0.11026657,0.11026657,1.0,0.0044106627,0.04,-26.181164,2.1066656,0.7022219,0.2,0.0,0.16630942,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,774,0.0,8,0.13414048,0.13879973,0.9337445,0.11648112,0.11648112,1.0,0.004659245,0.04,-26.129053,2.0542789,0.6847596,0.23200001,0.0,0.15087308,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,775,0.0,8,0.13879973,0.14438605,0.85493416,0.139658,0.139658,1.0,0.00558632,0.04,-24.09328,1.8808928,0.6269643,0.14400001,0.0,0.1527416,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,776,0.0,8,0.14438605,0.14903846,0.93438137,0.11631042,0.11631042,1.0,0.004652417,0.04,-25.460352,2.05568,0.6852267,0.18400002,0.0,0.14748529,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,777,0.0,8,0.14903846,0.1539247,0.91308504,0.12215603,0.12215603,1.0,0.004886241,0.04,-26.351097,2.0088272,0.66960907,0.208,0.0,0.17531215,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,778,0.0,8,0.1539247,0.15831122,0.9599403,0.10966288,0.10966288,1.0,0.0043865154,0.04,-26.355974,2.1119108,0.7039703,0.192,0.0,0.16804248,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,779,0.0,8,0.15831122,0.16312109,0.9199269,0.1202467,0.1202467,1.0,0.004809868,0.04,-25.109978,2.0238795,0.6746265,0.2,0.0,0.1500393,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,780,0.0,8,0.16312109,0.1682325,0.8935185,0.12778547,0.12778547,1.0,0.0051114187,0.04,-25.450304,1.96578,0.65526,0.28,0.0,0.13662434,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,781,0.0,8,0.1682325,0.17333212,0.8945214,0.12749071,0.12749071,1.0,0.0050996286,0.04,-24.604794,1.9679865,0.6559955,0.17600001,0.0,0.15688476,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,782,0.0,8,0.17333212,0.17847523,0.8908346,0.1285776,0.1285776,1.0,0.005143104,0.04,-25.782362,1.9598753,0.6532918,0.2,0.0,0.14604132,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,783,0.0,8,0.17847523,0.18389407,0.86815333,0.1354711,0.1354711,1.0,0.005418844,0.04,-25.649479,1.9099754,0.6366585,0.192,0.0,0.1434767,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,784,0.0,8,0.18389407,0.18859649,0.9297391,0.11756034,0.11756034,1.0,0.0047024135,0.04,-25.48393,2.045467,0.6818223,0.15200001,0.0,0.15682739,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,785,0.0,8,0.18859649,0.19359897,0.9028739,0.12506221,0.12506221,1.0,0.0050024884,0.04,-25.512178,1.9863622,0.66212076,0.208,0.0,0.14336051,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,786,0.0,8,0.19359897,0.19854811,0.90752995,0.12372859,0.12372859,1.0,0.0049491436,0.04,-26.157562,1.9966058,0.6655353,0.264,0.0,0.16056968,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,787,0.0,8,0.19854811,0.20310774,0.9431294,0.11399099,0.11399099,1.0,0.0045596394,0.04,-26.235453,2.0749261,0.69164205,0.136,0.0,0.13888562,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,788,0.0,8,0.20310774,0.20756131,0.9533515,0.1113393,0.1113393,1.0,0.004453572,0.04,-26.276602,2.0974152,0.6991384,0.14400001,0.0,0.146295,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,789,0.0,8,0.20756131,0.21250889,0.90766716,0.12368951,0.12368951,1.0,0.0049475804,0.04,-25.46589,1.9969076,0.6656359,0.18400002,0.0,0.12625653,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,790,0.0,8,0.21250889,0.2174565,0.90766424,0.12369034,0.12369034,1.0,0.0049476135,0.04,-25.946701,1.9969012,0.66563374,0.256,0.0,0.18383756,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,791,0.0,8,0.2174565,0.22286378,0.86908114,0.13518201,0.13518201,1.0,0.0054072803,0.04,-25.482029,1.9120167,0.63733894,0.18400002,0.0,0.14296278,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,792,0.0,8,0.22286378,0.22768839,0.91859835,0.12061508,0.12061508,1.0,0.004824603,0.04,-25.762526,2.0209568,0.6736523,0.136,0.0,0.13776278,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,793,0.0,8,0.22768839,0.23231757,0.93655556,0.11572959,0.11572959,1.0,0.0046291836,0.04,-26.110321,2.0604634,0.68682116,0.19,0.0,0.1425365,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,794,0.0,8,0.23231757,0.23746507,0.89046293,0.12868771,0.12868771,1.0,0.0051475083,0.04,-25.980461,1.9590576,0.6530192,0.15200001,0.0,0.14544204,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,795,0.0,8,0.23746507,0.24238564,0.9100443,0.12301432,0.12301432,1.0,0.004920573,0.04,-25.324013,2.0021374,0.66737914,0.23200001,0.0,0.14106596,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,796,0.0,8,0.24238564,0.24708402,0.93011135,0.11745965,0.11745965,1.0,0.004698386,0.04,-25.416264,2.0462859,0.6820953,0.24800001,0.0,0.15898378,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,797,0.0,8,0.24708402,0.25160852,0.9464882,0.11311281,0.11311281,1.0,0.004524512,0.04,-26.735867,2.0823157,0.69410527,0.15200001,0.0,0.14308634,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,798,0.0,8,0.25160852,0.25581914,0.97771406,0.10526547,0.10526547,1.0,0.004210619,0.04,-26.597612,2.1510139,0.71700466,0.17600001,0.0,0.15776762,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,799,0.0,8,0.25581914,0.2609774,0.88955796,0.12895615,0.12895615,1.0,0.005158246,0.04,-25.606344,1.9570665,0.65235555,0.264,0.0,0.14542036,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,800,0.0,8,0.2609774,0.2662869,0.8770043,0.13273811,0.13273811,1.0,0.0053095245,0.04,-26.131855,1.929448,0.6431494,0.192,0.0,0.15561266,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,801,0.0,8,0.2662869,0.2710589,0.923361,0.119299605,0.119299605,1.0,0.004771984,0.04,-25.761787,2.0314348,0.67714494,0.18400002,0.0,0.13965055,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,802,0.0,8,0.2710589,0.27615255,0.89502966,0.1273416,0.1273416,1.0,0.005093664,0.04,-25.762367,1.9691045,0.6563682,0.2,0.0,0.1421683,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,803,0.0,8,0.27615255,0.28062752,0.95126927,0.11187441,0.11187441,1.0,0.004474976,0.04,-26.78638,2.0928342,0.69761145,0.14400001,0.0,0.15392764,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,804,0.0,8,0.28062752,0.28517506,0.944285,0.11368809,0.11368809,1.0,0.0045475233,0.04,-26.058987,2.0774684,0.6924895,0.17600001,0.0,0.14125292,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,805,0.0,8,0.28517506,0.28925276,0.99164337,0.10194281,0.10194281,1.0,0.004077712,0.04,-26.382002,2.181659,0.7272197,0.136,0.0,0.16833524,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,806,0.0,8,0.28925276,0.2940969,0.9168431,0.121103555,0.121103555,1.0,0.004844142,0.04,-25.100512,2.017095,0.67236507,0.29,0.0,0.13990721,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,807,0.0,8,0.2940969,0.29853344,0.9550141,0.11091387,0.11091387,1.0,0.004436555,0.04,-25.949598,2.101073,0.7003577,0.136,0.0,0.14927723,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,808,0.0,8,0.29853344,0.30334142,0.9200967,0.120199695,0.120199695,1.0,0.0048079877,0.04,-26.904963,2.0242531,0.67475104,0.208,0.0,0.16725929,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,809,0.0,8,0.30334142,0.3081456,0.9204403,0.12010461,0.12010461,1.0,0.004804184,0.04,-26.54983,2.0250092,0.67500305,0.16000001,0.0,0.14969747,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,810,0.0,8,0.3081456,0.3124566,0.9674809,0.107775256,0.107775256,1.0,0.0043110102,0.04,-26.093817,2.1285005,0.7095002,0.16800001,0.0,0.17127435,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,811,0.0,8,0.3124566,0.31710204,0.9350341,0.116135746,0.116135746,1.0,0.0046454296,0.04,-26.69875,2.057116,0.68570536,0.23200001,0.0,0.1517664,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,812,0.0,8,0.31710204,0.32172644,0.93700564,0.11560971,0.11560971,1.0,0.004624388,0.04,-25.571808,2.0614536,0.6871512,0.17600001,0.0,0.15188663,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,813,0.0,8,0.32172644,0.32671258,0.9042948,0.1246537,0.1246537,1.0,0.004986148,0.04,-25.043608,1.9894882,0.66316277,0.264,0.0,0.15885858,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,814,0.0,8,0.32671258,0.33213025,0.86824626,0.13544211,0.13544211,1.0,0.005417684,0.04,-25.048683,1.91018,0.6367267,0.224,0.0,0.15550494,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,815,0.0,8,0.33213025,0.3366068,0.9511161,0.11191386,0.11191386,1.0,0.004476554,0.04,-27.30419,2.092497,0.69749904,0.208,0.0,0.17415513,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,816,0.0,8,0.3366068,0.34143603,0.918182,0.120730765,0.120730765,1.0,0.0048292307,0.04,-25.860579,2.0200408,0.67334694,0.14400001,0.0,0.14677663,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,817,0.0,8,0.34143603,0.34603718,0.93919235,0.11502908,0.11502908,1.0,0.0046011633,0.04,-25.918962,2.0662644,0.6887548,0.17600001,0.0,0.14390849,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,818,0.0,8,0.34603718,0.35072556,0.93103683,0.117209606,0.117209606,1.0,0.004688384,0.04,-26.533281,2.048322,0.682774,0.224,0.0,0.1647545,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,819,0.0,8,0.35072556,0.35582313,0.89469635,0.12743936,0.12743936,1.0,0.0050975746,0.04,-25.656088,1.9683713,0.65612376,0.17999999,0.0,0.12832241,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,820,0.0,8,0.35582313,0.36093083,0.89383477,0.12769243,0.12769243,1.0,0.005107697,0.04,-25.24591,1.9664757,0.65549195,0.224,0.0,0.13391815,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,821,0.0,8,0.36093083,0.3658941,0.90629107,0.12408205,0.12408205,1.0,0.004963282,0.04,-25.962215,1.9938802,0.6646267,0.24800001,0.0,0.16103247,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,822,0.0,8,0.3658941,0.3702519,0.96279496,0.10894444,0.10894444,1.0,0.0043577775,0.04,-25.981752,2.1181912,0.70606375,0.2,0.0,0.15427595,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,823,0.0,8,0.3702519,0.37527215,0.9013347,0.12550624,0.12550624,1.0,0.005020249,0.04,-25.678453,1.982976,0.660992,0.208,0.0,0.16231857,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,824,0.0,8,0.37527215,0.38088557,0.8528323,0.14033554,0.14033554,1.0,0.0056134216,0.04,-25.239384,1.8762686,0.6254229,0.28,0.0,0.15801443,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,825,0.0,8,0.38088557,0.38572302,0.91744447,0.12093598,0.12093598,1.0,0.004837439,0.04,-25.103828,2.018418,0.672806,0.14400001,0.0,0.13930863,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,826,0.0,8,0.38572302,0.3903809,0.9338733,0.11644658,0.11644658,1.0,0.004657863,0.04,-26.01963,2.0545623,0.68485415,0.104,0.0,0.16121954,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,827,0.0,8,0.3903809,0.39563167,0.8818362,0.1312695,0.1312695,1.0,0.00525078,0.04,-25.514954,1.9400784,0.6466928,0.2,0.0,0.15887792,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,828,0.0,8,0.39563167,0.40015918,0.9462004,0.1131878,0.1131878,1.0,0.004527512,0.04,-27.10372,2.0816824,0.69389415,0.216,0.0,0.18496625,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,829,0.0,8,0.40015918,0.40482804,0.932849,0.11672153,0.11672153,1.0,0.004668861,0.04,-26.060766,2.0523088,0.68410295,0.216,0.0,0.15275592,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,830,0.0,8,0.40482804,0.4096219,0.9213759,0.11984617,0.11984617,1.0,0.004793847,0.04,-26.12254,2.0270674,0.67568916,0.224,0.0,0.16775407,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,831,0.0,8,0.4096219,0.41420022,0.9413532,0.11445817,0.11445817,1.0,0.004578327,0.04,-26.115881,2.0710185,0.6903395,0.208,0.0,0.16036473,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,832,0.0,8,0.41420022,0.41901502,0.9194825,0.12036978,0.12036978,1.0,0.004814791,0.04,-26.486132,2.022902,0.6743007,0.14999999,0.0,0.16257657,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,833,0.0,8,0.41901502,0.42411816,0.89422125,0.12757887,0.12757887,1.0,0.0051031546,0.04,-25.399054,1.967326,0.65577537,0.264,0.0,0.1400606,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,834,0.0,8,0.42411816,0.42941245,0.87825143,0.1323575,0.1323575,1.0,0.0052942997,0.04,-26.16671,1.9321917,0.64406395,0.208,0.0,0.16533318,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,835,0.0,8,0.42941245,0.43401363,0.93919003,0.11502969,0.11502969,1.0,0.0046011875,0.04,-26.633184,2.0662594,0.6887531,0.18400002,0.0,0.1384467,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,836,0.0,8,0.43401363,0.4395098,0.862,0.1374042,0.1374042,1.0,0.005496168,0.04,-25.388592,1.8964379,0.632146,0.216,0.0,0.14396833,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,837,0.0,8,0.4395098,0.44453368,0.9010214,0.12559682,0.12559682,1.0,0.005023873,0.04,-25.871126,1.9822867,0.66076225,0.256,0.0,0.13223967,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,838,0.0,8,0.44453368,0.44943503,0.91174376,0.12253389,0.12253389,1.0,0.0049013556,0.04,-26.682438,2.0058763,0.6686255,0.2,0.0,0.15353507,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,839,0.0,8,0.44943503,0.45368537,0.9736365,0.10625846,0.10625846,1.0,0.0042503383,0.04,-27.36422,2.142043,0.7140144,0.192,0.0,0.1839841,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,840,0.0,8,0.45368537,0.45881906,0.8916301,0.1283423,0.1283423,1.0,0.0051336917,0.04,-25.594845,1.9616255,0.6538752,0.208,0.0,0.13567168,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,841,0.0,8,0.45881906,0.46328208,0.9524305,0.11157567,0.11157567,1.0,0.0044630268,0.04,-26.48986,2.095389,0.69846296,0.192,0.0,0.14719129,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,842,0.0,8,0.46328208,0.46818572,0.9115398,0.12259145,0.12259145,1.0,0.004903658,0.04,-25.147142,2.0054276,0.66847587,0.17600001,0.0,0.12575442,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,843,0.0,8,0.46818572,0.47260123,0.9570787,0.110387854,0.110387854,1.0,0.004415514,0.04,-25.939154,2.1056151,0.70187175,0.15200001,0.0,0.14941865,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,844,0.0,8,0.47260123,0.4769488,0.96381277,0.10868941,0.10868941,1.0,0.0043475763,0.04,-26.44138,2.1204305,0.7068102,0.120000005,0.0,0.14740132,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,845,0.0,8,0.4769488,0.48135385,0.95810914,0.11012624,0.11012624,1.0,0.0044050496,0.04,-26.260536,2.1078823,0.7026274,0.24,0.0,0.13975678,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,846,0.0,8,0.48135385,0.486428,0.89669806,0.12685335,0.12685335,1.0,0.0050741336,0.04,-25.51279,1.9727751,0.6575917,0.216,0.008,0.14018485,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,847,0.0,8,0.486428,0.49088877,0.95264876,0.111519605,0.111519605,1.0,0.004460784,0.04,-26.838024,2.095869,0.69862306,0.14400001,0.0,0.17110065,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,848,0.0,8,0.49088877,0.49621928,0.87529105,0.13326281,0.13326281,1.0,0.0053305123,0.04,-25.386175,1.9256787,0.6418929,0.208,0.008,0.13139091,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,849,0.0,8,0.49621928,0.5008109,0.9400904,0.114791445,0.114791445,1.0,0.004591658,0.04,-26.352947,2.0682402,0.6894134,0.17600001,0.0,0.1495194,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,850,1.0,9,0.5008109,0.0055034766,0.93065053,0.11731389,0.11731389,1.0,0.0046925554,0.04,-25.759817,2.047472,0.6824907,0.16000001,0.0,0.14088748,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,851,0.0,9,0.0055034766,0.010520021,0.90165526,0.12541363,0.12541363,1.0,0.005016545,0.04,-26.220959,1.9836812,0.6612271,0.208,0.0,0.15263477,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,852,0.0,9,0.010520021,0.015091144,0.94203717,0.11427805,0.11427805,1.0,0.0045711217,0.04,-26.418352,2.072523,0.6908411,0.208,0.0,0.18801954,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,853,0.0,9,0.015091144,0.020076519,0.9043621,0.124634385,0.124634385,1.0,0.0049853753,0.04,-26.58631,1.9896363,0.6632121,0.24000001,0.008,0.16007456,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,854,0.0,9,0.020076519,0.024687294,0.938286,0.115269385,0.115269385,1.0,0.0046107755,0.04,-26.102049,2.0642705,0.6880902,0.16800001,0.0,0.1603228,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,855,0.0,9,0.024687294,0.029568527,0.9135305,0.1220308,0.1220308,1.0,0.004881232,0.04,-25.747894,2.0098073,0.6699358,0.15200001,0.0,0.15441625,0.0,0.0,2739200
