mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,709,0.0,3,0.089724064,0.089724064,1.0000521,0.0,0.099988006,0.0,0.0,0.04,-26.608278,2.2001586,0.7333862,0.224,0.0,0.14220151,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,710,0.0,3,0.089724064,0.09372446,0.9999574,0.100009814,0.100009814,1.0,0.0040003923,0.04,-26.776545,2.1999502,0.7333168,0.16800001,0.0,0.15474744,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,711,0.0,3,0.09372446,0.09372446,1.0528606,0.0,0.08853997,0.0,0.0,0.04,-28.297194,2.3163397,0.77211326,0.064,0.0,0.12678179,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,712,0.0,3,0.09372446,0.0979446,0.9767332,0.105503485,0.105503485,1.0,0.0042201392,0.04,-27.228767,2.148856,0.71628535,0.18400002,0.0,0.14456065,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,713,0.0,3,0.0979446,0.0979446,1.0347443,0.0,0.09231149,0.0,0.0,0.04,-26.856485,2.2764828,0.7588276,0.18400002,0.0,0.13982153,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,714,0.0,3,0.0979446,0.0979446,1.0155083,0.0,0.09649208,0.0,0.0,0.04,-26.915405,2.2341628,0.74472094,0.096,0.0,0.13220629,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,715,0.0,3,0.0979446,0.10245675,0.9476767,0.11280368,0.11280368,1.0,0.004512147,0.04,-26.708487,2.0849304,0.6949768,0.19999999,0.0,0.13844627,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,716,0.0,3,0.10245675,0.106606,0.9840906,0.1037312,0.1037312,1.0,0.004149248,0.04,-27.404232,2.1650426,0.7216809,0.208,0.0,0.13730612,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,717,0.0,3,0.106606,0.106606,1.0216516,0.0,0.095136754,0.0,0.0,0.04,-26.929474,2.2476785,0.7492262,0.18400002,0.0,0.13430806,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,718,0.0,3,0.106606,0.106606,1.050979,0.0,0.08892441,0.0,0.0,0.04,-27.845085,2.3122,0.77073336,0.120000005,0.0,0.14025174,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,719,0.0,3,0.106606,0.106606,1.0461532,0.0,0.089918025,0.0,0.0,0.04,-27.894056,2.301583,0.7671944,0.14400001,0.0,0.15194476,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,720,0.0,3,0.106606,0.106606,1.0120934,0.0,0.09725381,0.0,0.0,0.04,-26.748592,2.22665,0.7422167,0.14400001,0.0,0.13233998,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,721,0.0,3,0.106606,0.106606,1.0808237,0.0,0.08301877,0.0,0.0,0.04,-28.031439,2.3778596,0.7926199,0.15200001,0.008,0.17372148,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,722,0.0,3,0.106606,0.11071538,0.9882833,0.102734596,0.102734596,1.0,0.0041093836,0.04,-26.629162,2.1742666,0.7247555,0.136,0.0,0.13790861,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,723,0.0,3,0.11071538,0.114850774,0.9855429,0.10338489,0.10338489,1.0,0.0041353954,0.04,-25.918985,2.1682377,0.7227459,0.18400002,0.0,0.14365326,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,724,0.0,3,0.114850774,0.114850774,1.0248523,0.0,0.094438195,0.0,0.0,0.04,-27.095686,2.25472,0.7515733,0.192,0.0,0.17073482,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,725,0.0,3,0.114850774,0.11896249,0.98803735,0.102792785,0.102792785,1.0,0.0041117114,0.04,-26.456078,2.1737256,0.7245752,0.192,0.0,0.12901378,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,726,0.0,3,0.11896249,0.1230134,0.9945077,0.101272695,0.101272695,1.0,0.0040509077,0.04,-26.502546,2.1879606,0.7293202,0.128,0.0,0.17458235,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,727,0.0,3,0.1230134,0.1230134,1.0110438,0.0,0.09748913,0.0,0.0,0.04,-26.939714,2.2243407,0.7414469,0.16000001,0.0,0.12676573,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,728,0.0,3,0.1230134,0.1230134,1.0260905,0.0,0.09416933,0.0,0.0,0.04,-26.690825,2.2574441,0.7524814,0.13,0.0,0.12761724,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,729,0.0,3,0.1230134,0.1230134,1.0403955,0.0,0.09111807,0.0,0.0,0.04,-27.943525,2.2889159,0.762972,0.136,0.0,0.14689675,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,730,0.0,3,0.1230134,0.12713265,0.9872414,0.102981344,0.102981344,1.0,0.0041192537,0.04,-25.520542,2.1719744,0.7239915,0.192,0.0,0.14503746,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,731,0.0,3,0.12713265,0.12713265,1.0085906,0.0,0.09804136,0.0,0.0,0.04,-27.035921,2.2189436,0.73964787,0.112,0.0,0.13925771,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,732,0.0,3,0.12713265,0.12713265,1.0187421,0.0,0.095776275,0.0,0.0,0.04,-27.31787,2.2412772,0.7470924,0.14400001,0.0,0.15880094,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,733,0.0,3,0.12713265,0.12713265,1.0799959,0.0,0.08317717,0.0,0.0,0.04,-27.99202,2.3760383,0.7920128,0.192,0.0,0.16273582,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,734,0.0,3,0.12713265,0.13125901,0.9864935,0.10315885,0.10315885,1.0,0.0041263537,0.04,-26.806711,2.170329,0.72344303,0.16800001,0.0,0.1343323,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,735,0.0,3,0.13125901,0.13125901,1.0450153,0.0,0.09015394,0.0,0.0,0.04,-28.258465,2.2990797,0.7663599,0.128,0.0,0.16242537,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,736,0.0,3,0.13125901,0.13125901,1.0429168,0.0,0.09059062,0.0,0.0,0.04,-27.525076,2.2944627,0.76482093,0.136,0.0,0.14796466,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,737,0.0,3,0.13125901,0.13125901,1.0242207,0.0,0.09457564,0.0,0.0,0.04,-27.915083,2.2533305,0.7511102,0.2,0.0,0.13750282,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,738,0.0,3,0.13125901,0.13125901,1.0718634,0.0,0.08474939,0.0,0.0,0.04,-26.892958,2.3581467,0.7860489,0.136,0.008,0.16134457,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,739,0.0,3,0.13125901,0.13125901,1.091563,0.0,0.08099104,0.0,0.0,0.04,-28.84297,2.4014866,0.80049556,0.17600001,0.0,0.17034908,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,740,0.0,3,0.13125901,0.13125901,1.0114896,0.0,0.0973891,0.0,0.0,0.04,-26.60216,2.2253215,0.74177384,0.16800001,0.0,0.14804555,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,741,0.0,3,0.13125901,0.13125901,1.0244536,0.0,0.09452493,0.0,0.0,0.04,-27.779472,2.253843,0.751281,0.24,0.0,0.1411058,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,742,0.0,3,0.13125901,0.13125901,1.0233674,0.0,0.09476165,0.0,0.0,0.04,-27.084774,2.2514532,0.7504844,0.2,0.0,0.1520646,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,743,0.0,3,0.13125901,0.13547778,0.97687376,0.10546933,0.10546933,1.0,0.004218773,0.04,-26.836964,2.1491652,0.7163884,0.112,0.0,0.12703054,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,744,0.0,3,0.13547778,0.13967434,0.9791665,0.104913995,0.104913995,1.0,0.0041965595,0.04,-26.728304,2.1542094,0.7180698,0.216,0.0,0.14271276,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,745,0.0,3,0.13967434,0.13967434,1.0838418,0.0,0.08244385,0.0,0.0,0.04,-28.476484,2.3844995,0.7948332,0.15200001,0.0,0.15600613,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,746,0.0,3,0.13967434,0.14385565,0.98074764,0.10453273,0.10453273,1.0,0.004181309,0.04,-26.639606,2.157688,0.71922934,0.15200001,0.0,0.18359296,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,747,0.0,3,0.14385565,0.14385565,1.0108178,0.0,0.09753989,0.0,0.0,0.04,-27.25149,2.2238436,0.7412812,0.17600001,0.0,0.13714351,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,748,0.0,3,0.14385565,0.14790978,0.9941621,0.1013533,0.1013533,1.0,0.004054132,0.04,-26.420185,2.1872003,0.7290668,0.104,0.0,0.14441107,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,749,0.0,3,0.14790978,0.14790978,1.015264,0.0,0.096546374,0.0,0.0,0.04,-26.67705,2.2336254,0.7445418,0.16000001,0.0,0.1408315,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,750,0.0,3,0.14790978,0.15220597,0.96897507,0.10740511,0.10740511,1.0,0.0042962045,0.04,-26.239044,2.1317878,0.71059597,0.224,0.008,0.14240679,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,751,0.0,3,0.15220597,0.15640512,0.9788994,0.10497855,0.10497855,1.0,0.0041991416,0.04,-26.749584,2.1536217,0.71787393,0.17600001,0.0,0.12695366,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,752,0.0,3,0.15640512,0.15640512,1.060465,0.0,0.08700316,0.0,0.0,0.04,-27.648865,2.3330696,0.7776899,0.104,0.0,0.16665885,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,753,0.0,3,0.15640512,0.15640512,1.0534768,0.0,0.08841444,0.0,0.0,0.04,-28.29749,2.3176951,0.77256507,0.16000001,0.0,0.16440798,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,754,0.0,3,0.15640512,0.15640512,1.0049441,0.0,0.09886803,0.0,0.0,0.04,-27.171345,2.210921,0.7369737,0.17,0.0,0.13733031,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,755,0.0,3,0.15640512,0.15640512,1.0426741,0.0,0.09064125,0.0,0.0,0.04,-27.770563,2.2939289,0.76464295,0.15200001,0.0,0.1636746,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,756,0.0,3,0.15640512,0.15640512,1.0216275,0.0,0.095142044,0.0,0.0,0.04,-26.50503,2.2476256,0.74920857,0.120000005,0.0,0.14427273,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,757,0.0,3,0.15640512,0.16064131,0.97508454,0.10590474,0.10590474,1.0,0.0042361896,0.04,-26.27988,2.1452289,0.7150763,0.128,0.0,0.12800163,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,758,0.0,3,0.16064131,0.16064131,1.0215325,0.0,0.09516284,0.0,0.0,0.04,-26.440788,2.2474165,0.74913883,0.112,0.0,0.11204084,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,759,0.0,3,0.16064131,0.16471767,0.99178684,0.10190915,0.10190915,1.0,0.004076366,0.04,-26.853727,2.1819746,0.7273249,0.264,0.0,0.12809561,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,760,0.0,3,0.16471767,0.16471767,1.0496299,0.0,0.08920107,0.0,0.0,0.04,-27.353748,2.309232,0.76974404,0.096,0.0,0.1730591,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,761,0.0,3,0.16471767,0.16885343,0.98550475,0.103393964,0.103393964,1.0,0.0041357586,0.04,-27.502033,2.1681538,0.72271794,0.14400001,0.0,0.14044495,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,762,0.0,3,0.16885343,0.16885343,1.1173297,0.0,0.07632561,0.0,0.0,0.04,-28.467299,2.4581745,0.8193915,0.14400001,0.0,0.16686465,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,763,0.0,3,0.16885343,0.16885343,1.0158491,0.0,0.096416384,0.0,0.0,0.04,-27.209055,2.2349126,0.7449709,0.16800001,0.0,0.13118431,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,764,0.0,3,0.16885343,0.16885343,1.0436318,0.0,0.090441585,0.0,0.0,0.04,-27.365593,2.2960358,0.7653453,0.128,0.0,0.13918307,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,765,0.0,3,0.16885343,0.17298566,0.9858756,0.103305735,0.103305735,1.0,0.0041322294,0.04,-25.505919,2.1689696,0.7229899,0.192,0.0,0.12310492,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,766,0.0,3,0.17298566,0.17714806,0.9827164,0.10405996,0.10405996,1.0,0.004162398,0.04,-26.786762,2.1620193,0.7206731,0.16000001,0.0,0.14208822,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,767,0.0,3,0.17714806,0.17714806,1.0904857,0.0,0.0811922,0.0,0.0,0.04,-29.409441,2.3991165,0.7997055,0.12,0.0,0.117788926,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,768,0.0,3,0.17714806,0.17714806,1.04733,0.0,0.08967471,0.0,0.0,0.04,-27.686436,2.304172,0.76805735,0.128,0.0,0.16296142,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,769,0.0,3,0.17714806,0.17714806,1.0334449,0.0,0.09258809,0.0,0.0,0.04,-28.392773,2.2736242,0.7578747,0.18400002,0.0,0.14482868,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,770,0.0,3,0.17714806,0.18118176,0.99635607,0.100842565,0.100842565,1.0,0.0040337024,0.04,-27.111258,2.192027,0.7306757,0.15200001,0.0,0.13223547,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,771,0.0,3,0.18118176,0.18118176,1.0258367,0.0,0.094224386,0.0,0.0,0.04,-26.382309,2.2568858,0.75229526,0.136,0.0,0.117044844,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,772,0.0,3,0.18118176,0.18118176,1.0025339,0.0,0.09941823,0.0,0.0,0.04,-27.590696,2.2056186,0.73520625,0.18400002,0.0,0.17111985,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,773,0.0,3,0.18118176,0.18118176,1.05985,0.0,0.08712644,0.0,0.0,0.04,-27.839966,2.3317165,0.77723885,0.136,0.0,0.15971598,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,774,0.0,3,0.18118176,0.18558286,0.958498,0.11002769,0.11002769,1.0,0.004401108,0.04,-26.818954,2.1087377,0.70291257,0.208,0.008,0.15764858,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,775,0.0,3,0.18558286,0.18558286,1.025247,0.0,0.09435241,0.0,0.0,0.04,-26.830173,2.2555883,0.75186276,0.120000005,0.0,0.16227487,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,776,0.0,3,0.18558286,0.189636,0.994268,0.10132858,0.10132858,1.0,0.0040531433,0.04,-25.596243,2.1874332,0.72914445,0.120000005,0.0,0.13213965,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,777,0.0,3,0.189636,0.19396272,0.9659012,0.10816799,0.10816799,1.0,0.0043267193,0.04,-25.997446,2.125025,0.7083417,0.18400002,0.0,0.14226799,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,778,0.0,3,0.19396272,0.19396272,1.024408,0.0,0.09453486,0.0,0.0,0.04,-27.287037,2.2537427,0.7512476,0.16800001,0.0,0.14181809,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,779,0.0,3,0.19396272,0.19396272,1.0348246,0.0,0.09229441,0.0,0.0,0.04,-26.860735,2.2766595,0.7588865,0.2,0.0,0.1626865,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,780,0.0,3,0.19396272,0.19396272,1.0093838,0.0,0.097862475,0.0,0.0,0.04,-27.445103,2.2206888,0.7402296,0.19999999,0.0,0.13657324,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,781,0.0,3,0.19396272,0.19396272,1.0072064,0.0,0.09835434,0.0,0.0,0.04,-27.422958,2.2158985,0.73863286,0.192,0.0,0.14114209,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,782,0.0,3,0.19396272,0.19803311,0.9924238,0.101759784,0.101759784,1.0,0.0040703914,0.04,-27.21929,2.1833758,0.72779197,0.128,0.0,0.13918038,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,783,0.0,3,0.19803311,0.19803311,1.023014,0.0,0.09483879,0.0,0.0,0.04,-28.070175,2.2506757,0.75022525,0.192,0.0,0.16506882,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,784,0.0,3,0.19803311,0.20232269,0.9696457,0.10723937,0.10723937,1.0,0.004289575,0.04,-26.370544,2.133263,0.7110877,0.17600001,0.0,0.13255699,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,785,0.0,3,0.20232269,0.20646231,0.98509926,0.10349057,0.10349057,1.0,0.0041396227,0.04,-26.529123,2.1672616,0.7224206,0.208,0.0,0.14295502,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,786,0.0,3,0.20646231,0.20646231,1.0552382,0.0,0.08805656,0.0,0.0,0.04,-27.64384,2.3215704,0.7738568,0.136,0.0,0.1433298,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,787,0.0,3,0.20646231,0.20646231,1.0096709,0.0,0.097797796,0.0,0.0,0.04,-26.352524,2.2213202,0.7404401,0.16800001,0.0,0.1376658,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,788,0.0,3,0.20646231,0.20646231,1.02168,0.0,0.09513055,0.0,0.0,0.04,-26.773699,2.247741,0.749247,0.16800001,0.0,0.13281958,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,789,0.0,3,0.20646231,0.20646231,1.017236,0.0,0.09610898,0.0,0.0,0.04,-26.608042,2.237964,0.745988,0.18400002,0.0,0.1451648,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,790,0.0,3,0.20646231,0.21065342,0.9797305,0.104777865,0.104777865,1.0,0.0041911146,0.04,-26.495209,2.15545,0.7184834,0.16800001,0.0,0.13921952,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,791,0.0,3,0.21065342,0.21065342,1.0015368,0.0,0.09964676,0.0,0.0,0.04,-26.688257,2.2034252,0.7344751,0.120000005,0.0,0.14202744,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,792,0.0,3,0.21065342,0.21065342,1.0082942,0.0,0.09810831,0.0,0.0,0.04,-27.216919,2.2182915,0.73943055,0.16800001,0.0,0.14584538,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,793,0.0,3,0.21065342,0.21479532,0.9848614,0.10354726,0.10354726,1.0,0.0041418904,0.04,-27.680368,2.1667383,0.7222461,0.14,0.0,0.14660859,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,794,0.0,3,0.21479532,0.21479532,1.0284746,0.0,0.0936538,0.0,0.0,0.04,-27.22029,2.262689,0.7542297,0.208,0.0,0.14455146,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,795,0.0,3,0.21479532,0.21919501,0.95863855,0.10999208,0.10999208,1.0,0.004399683,0.04,-25.785563,2.109047,0.7030157,0.256,0.0,0.1257508,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,796,0.0,3,0.21919501,0.22333886,0.9846562,0.10359618,0.10359618,1.0,0.004143847,0.04,-27.22745,2.166287,0.72209567,0.15200001,0.0,0.13847171,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,797,0.0,3,0.22333886,0.22333886,1.0697851,0.0,0.08515592,0.0,0.0,0.04,-27.563349,2.3535743,0.7845248,0.120000005,0.0,0.13880382,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,798,0.0,3,0.22333886,0.22333886,1.0200508,0.0,0.095488094,0.0,0.0,0.04,-27.284292,2.2441566,0.74805224,0.15200001,0.0,0.1446371,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,799,0.0,3,0.22333886,0.22734214,0.9996433,0.10008217,0.10008217,1.0,0.0040032864,0.04,-26.892214,2.1992593,0.73308647,0.14400001,0.0,0.123269126,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,800,0.0,3,0.22734214,0.22734214,1.0129025,0.0,0.09707279,0.0,0.0,0.04,-26.71297,2.22843,0.74281,0.16000001,0.0,0.124671265,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,801,0.0,3,0.22734214,0.23138584,0.99528056,0.101092614,0.101092614,1.0,0.0040437044,0.04,-27.010603,2.189661,0.729887,0.208,0.0,0.15450008,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,802,0.0,3,0.23138584,0.23138584,1.0069761,0.0,0.09840651,0.0,0.0,0.04,-26.805704,2.2153916,0.7384639,0.17600001,0.0,0.14774261,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,803,0.0,3,0.23138584,0.23561524,0.97578126,0.10573498,0.10573498,1.0,0.0042293994,0.04,-26.004845,2.1467617,0.71558726,0.128,0.0,0.12490839,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,804,0.0,3,0.23561524,0.23966783,0.99432683,0.101314865,0.101314865,1.0,0.0040525943,0.04,-26.81585,2.1875627,0.7291876,0.17600001,0.0,0.13279998,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,805,0.0,3,0.23966783,0.23966783,1.0031962,0.0,0.099266745,0.0,0.0,0.04,-26.60113,2.2070758,0.73569196,0.15200001,0.0,0.14593652,0.0,0.0,2579200
