mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,731,0.0,14,0.48569432,0.49801657,0.8124001,0.15402807,0.15402807,1.0,0.012322245,0.08,-25.071974,1.787316,0.595772,0.24000001,0.0,0.29086575,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,732,0.0,14,0.49801657,0.5093217,0.8498143,0.14131416,0.14131416,1.0,0.011305133,0.08,-24.947376,1.8696288,0.6232096,0.17600001,0.008,0.23690867,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,733,0.0,14,0.5093217,0.5200481,0.8726364,0.13407987,0.13407987,1.0,0.0107263895,0.08,-25.829985,1.9198384,0.63994616,0.16800001,0.0,0.28294146,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,734,0.0,14,0.5200481,0.53024834,0.8944775,0.12750362,0.12750362,1.0,0.010200289,0.08,-25.215332,1.9678898,0.6559633,0.24000001,0.0,0.2534084,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,735,0.0,14,0.53024834,0.5416657,0.845526,0.14271642,0.14271642,1.0,0.0114173135,0.08,-25.123114,1.8601943,0.6200648,0.24800001,0.0,0.27128908,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,736,1.0,15,0.5416657,0.014060499,0.8098488,0.1549356,0.1549356,1.0,0.012394847,0.08,-24.776497,1.7817029,0.593901,0.24800001,0.0,0.24882895,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,737,0.0,15,0.014060499,0.02457865,0.88115054,0.13147688,0.13147688,1.0,0.01051815,0.08,-25.073986,1.9385699,0.64619,0.2,0.0,0.2858417,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,738,0.0,15,0.02457865,0.037890933,0.7788374,0.16640355,0.16640355,1.0,0.013312284,0.08,-23.872082,1.7134764,0.5711588,0.312,0.0,0.30650222,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,739,0.0,15,0.037890933,0.050633688,0.7978267,0.15928441,0.15928441,1.0,0.012742753,0.08,-24.178865,1.7552538,0.5850846,0.272,0.0,0.29202968,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,740,0.0,15,0.050633688,0.06211424,0.84312725,0.14350688,0.14350688,1.0,0.01148055,0.08,-24.482895,1.854917,0.6183057,0.224,0.0,0.2965003,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,741,0.0,15,0.06211424,0.07285902,0.87189245,0.13430977,0.13430977,1.0,0.010744781,0.08,-25.317041,1.9182017,0.6394006,0.17999999,0.0,0.27776384,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,742,0.0,15,0.07285902,0.08411222,0.8518139,0.14066501,0.14066501,1.0,0.0112532005,0.08,-25.28892,1.8740281,0.62467605,0.216,0.0,0.29639348,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,743,0.0,15,0.08411222,0.095689625,0.83947885,0.14471754,0.14471754,1.0,0.011577403,0.08,-24.60658,1.8468903,0.61563015,0.224,0.0,0.28974363,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,744,0.0,15,0.095689625,0.107431844,0.83333987,0.14677772,0.14677772,1.0,0.0117422175,0.08,-24.698244,1.8333843,0.6111281,0.264,0.0,0.31488538,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,745,0.0,15,0.107431844,0.12066889,0.78129894,0.16546306,0.16546306,1.0,0.013237044,0.08,-23.925314,1.718892,0.572964,0.264,0.008,0.3012203,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,746,0.0,15,0.12066889,0.13114811,0.8827608,0.13099033,0.13099033,1.0,0.010479226,0.08,-25.897673,1.9421126,0.6473709,0.14400001,0.0,0.29534796,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,747,0.0,15,0.13114811,0.14151862,0.88728994,0.12963136,0.12963136,1.0,0.010370508,0.08,-25.861923,1.9520769,0.65069234,0.18400002,0.0,0.30533716,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,748,0.0,15,0.14151862,0.1529186,0.8461859,0.14249973,0.14249973,1.0,0.011399978,0.08,-24.398384,1.8616462,0.6205487,0.2,0.0,0.28306374,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,749,0.0,15,0.1529186,0.16508992,0.8177527,0.15214135,0.15214135,1.0,0.012171308,0.08,-24.2536,1.7990919,0.59969735,0.256,0.0,0.30052826,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,750,0.0,15,0.16508992,0.17620468,0.85718954,0.13893461,0.13893461,1.0,0.011114769,0.08,-25.14535,1.8858546,0.62861824,0.216,0.0,0.30309388,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,751,0.0,15,0.17620468,0.18695863,0.87152225,0.13442428,0.13442428,1.0,0.010753943,0.08,-25.205334,1.9173872,0.6391291,0.192,0.0,0.30200624,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,752,0.0,15,0.18695863,0.19824368,0.8505863,0.14106318,0.14106318,1.0,0.0112850545,0.08,-25.026043,1.8713272,0.6237757,0.2,0.0,0.31545293,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,753,0.0,15,0.19824368,0.20997961,0.8335723,0.14669918,0.14669918,1.0,0.011735934,0.08,-25.133263,1.8338958,0.6112986,0.224,0.0,0.31043273,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,754,0.0,15,0.20997961,0.22241943,0.808276,0.15549771,0.15549771,1.0,0.012439817,0.08,-24.769978,1.7782427,0.59274757,0.29999998,0.0,0.265439,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,755,0.0,15,0.22241943,0.23450293,0.8208973,0.15104374,0.15104374,1.0,0.012083499,0.08,-24.611465,1.8060101,0.6020034,0.23200001,0.0,0.29361677,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,756,0.0,15,0.23450293,0.2461413,0.83719784,0.14547963,0.14547963,1.0,0.01163837,0.08,-24.148901,1.841872,0.61395735,0.18400002,0.0,0.31715542,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,757,0.0,15,0.2461413,0.2580105,0.82866794,0.14836521,0.14836521,1.0,0.011869217,0.08,-24.74885,1.8231058,0.60770196,0.24800001,0.0,0.32401562,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,758,0.0,15,0.2580105,0.26932505,0.84945285,0.14143181,0.14143181,1.0,0.011314545,0.08,-25.373428,1.8688335,0.62294453,0.24800001,0.0,0.30356565,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,759,0.0,15,0.26932505,0.2806121,0.85050905,0.14108828,0.14108828,1.0,0.0112870615,0.08,-25.07697,1.8711573,0.6237191,0.18400002,0.0,0.30021197,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,760,0.0,15,0.2806121,0.29299042,0.8104288,0.15472881,0.15472881,1.0,0.012378305,0.08,-24.067743,1.7829789,0.5943263,0.264,0.0,0.31246737,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,761,0.0,15,0.29299042,0.304595,0.8384606,0.14505723,0.14505723,1.0,0.011604578,0.08,-25.1828,1.8446503,0.6148834,0.216,0.0,0.3141746,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,762,0.0,15,0.304595,0.31581008,0.85328674,0.14018878,0.14018878,1.0,0.011215103,0.08,-26.150341,1.8772683,0.62575614,0.264,0.0,0.33316463,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,763,0.0,15,0.31581008,0.32694647,0.8563454,0.13920492,0.13920492,1.0,0.011136393,0.08,-24.762585,1.8839976,0.6279992,0.224,0.0,0.29224986,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,764,0.0,15,0.32694647,0.33919394,0.8150433,0.1530935,0.1530935,1.0,0.0122474795,0.08,-23.755596,1.793131,0.5977104,0.272,0.0,0.29341486,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,765,0.0,15,0.33919394,0.34994757,0.8715345,0.13442048,0.13442048,1.0,0.010753638,0.08,-24.950817,1.9174143,0.6391381,0.2,0.0,0.279156,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,766,0.0,15,0.34994757,0.36122435,0.85090446,0.14095987,0.14095987,1.0,0.01127679,0.08,-24.6629,1.8720272,0.6240091,0.192,0.0,0.29311565,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,767,0.0,15,0.36122435,0.37256646,0.8483961,0.14177637,0.14177637,1.0,0.011342109,0.08,-25.465506,1.8665087,0.6221696,0.22,0.0,0.2733702,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,768,0.0,15,0.37256646,0.38417098,0.83846325,0.14505635,0.14505635,1.0,0.011604507,0.08,-25.03635,1.844656,0.61488533,0.328,0.0,0.3140823,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,769,0.0,15,0.38417098,0.39627704,0.8200874,0.15132567,0.15132567,1.0,0.0121060535,0.08,-24.16762,1.8042282,0.60140944,0.24800001,0.0,0.29463375,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,770,0.0,15,0.39627704,0.40751085,0.8525634,0.14042248,0.14042248,1.0,0.011233798,0.08,-24.45352,1.8756769,0.62522566,0.17600001,0.0,0.31304562,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,771,0.0,15,0.40751085,0.41841418,0.86553067,0.13629167,0.13629167,1.0,0.010903333,0.08,-25.45658,1.9042054,0.63473517,0.192,0.0,0.301798,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,772,0.0,15,0.41841418,0.43050534,0.8206222,0.15113944,0.15113944,1.0,0.012091155,0.08,-24.822948,1.8054049,0.60180163,0.28,0.0,0.35856947,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,773,0.0,15,0.43050534,0.44121945,0.8731338,0.13392639,0.13392639,1.0,0.010714111,0.08,-25.11917,1.9209327,0.6403109,0.24000001,0.0,0.3166026,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,774,0.0,15,0.44121945,0.45278987,0.8397411,0.14463016,0.14463016,1.0,0.011570413,0.08,-24.844042,1.8474673,0.61582243,0.256,0.0,0.29994828,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,775,0.0,15,0.45278987,0.46576616,0.78993946,0.16220361,0.16220361,1.0,0.012976289,0.08,-23.37361,1.7379016,0.5793005,0.28800002,0.0,0.3075759,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,776,0.0,15,0.46576616,0.47684512,0.8585907,0.13848709,0.13848709,1.0,0.011078967,0.08,-24.619781,1.8889374,0.6296458,0.216,0.0,0.29590064,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,777,0.0,15,0.47684512,0.48771384,0.86691093,0.1358592,0.1358592,1.0,0.010868737,0.08,-25.695976,1.9072422,0.63574743,0.24800001,0.0,0.32346243,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,778,0.0,15,0.48771384,0.49916464,0.8442538,0.14313513,0.14313513,1.0,0.01145081,0.08,-25.133692,1.8573954,0.6191318,0.256,0.008,0.3110136,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,779,0.0,15,0.49916464,0.51085407,0.8352969,0.14611778,0.14611778,1.0,0.011689422,0.08,-24.079466,1.83769,0.6125634,0.16000001,0.0,0.30892742,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,780,0.0,15,0.51085407,0.5225673,0.8344131,0.14641543,0.14641543,1.0,0.011713234,0.08,-24.58745,1.8357455,0.6119152,0.22,0.01,0.24869831,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,781,0.0,15,0.5225673,0.5341682,0.83859813,0.1450113,0.1450113,1.0,0.011600904,0.08,-24.196203,1.8449527,0.6149843,0.17600001,0.0,0.31473938,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,782,0.0,15,0.5341682,0.54680896,0.80131644,0.15800963,0.15800963,1.0,0.0126407705,0.08,-24.549685,1.7629313,0.5876438,0.23200001,0.0,0.29364014,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,783,1.0,16,0.54680896,0.02022918,0.77532953,0.16775306,0.16775306,1.0,0.013420244,0.08,-24.052864,1.705759,0.56858635,0.384,0.0,0.31682867,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,784,0.0,16,0.02022918,0.032056056,0.8302199,0.14783596,0.14783596,1.0,0.011826877,0.08,-24.169865,1.8265203,0.6088401,0.256,0.0,0.3709921,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,785,0.0,16,0.032056056,0.043674935,0.83792573,0.145236,0.145236,1.0,0.01161888,0.08,-24.655258,1.8434734,0.61449116,0.264,0.0,0.34810078,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,786,0.0,16,0.043674935,0.0550717,0.8463083,0.14245959,0.14245959,1.0,0.011396767,0.08,-24.941154,1.8619155,0.6206385,0.23200001,0.0,0.37954453,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,787,0.0,16,0.0550717,0.067467354,0.80982053,0.15494567,0.15494567,1.0,0.012395654,0.08,-24.525764,1.7816408,0.5938803,0.272,0.0,0.34797025,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,788,0.0,16,0.067467354,0.079981044,0.8057045,0.15642115,0.15642115,1.0,0.0125136925,0.08,-24.255318,1.7725853,0.5908618,0.28,0.0,0.34173262,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,789,0.0,16,0.079981044,0.09195895,0.8247092,0.1497238,0.1497238,1.0,0.011977904,0.08,-24.467575,1.8143964,0.6047988,0.28,0.0,0.33939987,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,790,0.0,16,0.09195895,0.10287688,0.8649497,0.13647412,0.13647412,1.0,0.010917929,0.08,-25.347256,1.9029273,0.6343091,0.224,0.0,0.3908163,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,791,0.0,16,0.10287688,0.1150899,0.81626683,0.15266278,0.15266278,1.0,0.012213022,0.08,-24.497702,1.7958229,0.59860766,0.24800001,0.0,0.3534722,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,792,0.0,16,0.1150899,0.12794685,0.7939519,0.16071191,0.16071191,1.0,0.012856953,0.08,-24.029966,1.7467291,0.5822431,0.272,0.0,0.35454917,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,793,0.0,16,0.12794685,0.13986209,0.8269871,0.14894053,0.14894053,1.0,0.011915242,0.08,-24.861435,1.8194079,0.60646933,0.22,0.01,0.29306337,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,794,0.0,16,0.13986209,0.1521452,0.8137812,0.15353902,0.15353902,1.0,0.012283121,0.08,-24.872974,1.7903544,0.59678483,0.264,0.0,0.36600602,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,795,0.0,16,0.1521452,0.16462205,0.8069851,0.1559606,0.1559606,1.0,0.012476848,0.08,-23.987139,1.7754027,0.5918009,0.28800002,0.008,0.3577824,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,796,0.0,16,0.16462205,0.17597993,0.8477927,0.1419735,0.1419735,1.0,0.011357879,0.08,-24.596596,1.8651812,0.6217271,0.256,0.0,0.3622568,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,797,0.0,16,0.17597993,0.18758708,0.8383643,0.1450894,0.1450894,1.0,0.011607152,0.08,-25.484756,1.8444383,0.6148128,0.17600001,0.0,0.3462073,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,798,0.0,16,0.18758708,0.19846033,0.8667307,0.13591559,0.13591559,1.0,0.010873247,0.08,-25.206463,1.9068456,0.6356152,0.16800001,0.0,0.35077402,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,799,0.0,16,0.19846033,0.20995055,0.8427615,0.14362778,0.14362778,1.0,0.011490222,0.08,-24.833157,1.8541124,0.61803746,0.23200001,0.008,0.34795558,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,800,0.0,16,0.20995055,0.2214524,0.84232235,0.1437731,0.1437731,1.0,0.011501847,0.08,-25.618528,1.8531462,0.6177154,0.24800001,0.0,0.35655046,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,801,0.0,16,0.2214524,0.23336269,0.8271674,0.1488787,0.1488787,1.0,0.011910295,0.08,-24.396759,1.8198045,0.60660154,0.208,0.008,0.35839987,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,802,0.0,16,0.23336269,0.2449164,0.8403686,0.14442132,0.14442132,1.0,0.011553706,0.08,-24.994879,1.8488479,0.61628264,0.2,0.0,0.35111755,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,803,0.0,16,0.2449164,0.25610885,0.85416466,0.13990566,0.13990566,1.0,0.011192453,0.08,-25.364258,1.8791997,0.62639993,0.208,0.0,0.3472855,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,804,0.0,16,0.25610885,0.2676819,0.8396418,0.14466323,0.14466323,1.0,0.011573059,0.08,-24.974155,1.8472489,0.61574966,0.18400002,0.0,0.33582368,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,805,0.0,16,0.2676819,0.2781553,0.8830023,0.1309175,0.1309175,1.0,0.0104734,0.08,-24.957527,1.9426438,0.64754796,0.24800001,0.0,0.3806395,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,806,0.0,16,0.2781553,0.29019123,0.8226099,0.15044928,0.15044928,1.0,0.012035942,0.08,-24.1924,1.809778,0.6032593,0.21,0.0,0.28924206,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,807,0.0,16,0.29019123,0.30097497,0.8703209,0.13479663,0.13479663,1.0,0.01078373,0.08,-24.90088,1.9147443,0.6382481,0.16800001,0.0,0.3447876,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,808,0.0,16,0.30097497,0.312263,0.8504708,0.1411007,0.1411007,1.0,0.011288056,0.08,-25.943863,1.8710731,0.6236911,0.208,0.0,0.35855985,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,809,0.0,16,0.312263,0.32409933,0.82987285,0.14795415,0.14795415,1.0,0.011836332,0.08,-25.123203,1.8257567,0.6085856,0.256,0.0,0.3642254,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,810,0.0,16,0.32409933,0.33570477,0.83842844,0.14506797,0.14506797,1.0,0.011605438,0.08,-24.741697,1.8445795,0.6148598,0.272,0.0,0.35965705,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,811,0.0,16,0.33570477,0.3475272,0.83038276,0.14778052,0.14778052,1.0,0.011822442,0.08,-25.44013,1.8268785,0.60895956,0.264,0.0,0.3526874,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,812,0.0,16,0.3475272,0.3597034,0.81757826,0.15220247,0.15220247,1.0,0.012176198,0.08,-24.282915,1.7987081,0.5995694,0.24800001,0.0,0.35771215,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,813,0.0,16,0.3597034,0.37159675,0.82778513,0.14866708,0.14866708,1.0,0.011893366,0.08,-23.886318,1.8211637,0.6070546,0.344,0.008,0.3496579,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,814,0.0,16,0.37159675,0.38433117,0.7981106,0.15918031,0.15918031,1.0,0.012734424,0.08,-24.128141,1.7558783,0.5852928,0.344,0.0,0.3507103,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,815,0.0,16,0.38433117,0.39549482,0.85528314,0.13954581,0.13954581,1.0,0.011163665,0.08,-25.819397,1.8816605,0.62722015,0.224,0.0,0.36087978,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,816,0.0,16,0.39549482,0.40764332,0.81856775,0.15185611,0.15185611,1.0,0.012148488,0.08,-24.625366,1.800885,0.600295,0.18400002,0.0,0.33749104,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,817,0.0,16,0.40764332,0.41813666,0.88217646,0.13116667,0.13116667,1.0,0.010493333,0.08,-24.923946,1.940827,0.6469424,0.18400002,0.0,0.32634065,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,818,0.0,16,0.41813666,0.42973652,0.8386371,0.14499828,0.14499828,1.0,0.011599862,0.08,-25.282042,1.8450385,0.6150129,0.23200001,0.0,0.37687936,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,819,0.0,16,0.42973652,0.4416721,0.82624745,0.1491944,0.1491944,1.0,0.011935552,0.08,-24.451008,1.8177807,0.60592693,0.26999998,0.0,0.29576048,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,820,0.0,16,0.4416721,0.45346853,0.8313385,0.14745566,0.14745566,1.0,0.011796453,0.08,-24.342327,1.8289813,0.60966045,0.264,0.0,0.33998573,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,821,0.0,16,0.45346853,0.4651356,0.83612823,0.14583834,0.14583834,1.0,0.011667066,0.08,-24.807037,1.8395189,0.613173,0.24800001,0.0,0.3432391,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,822,0.0,16,0.4651356,0.4757141,0.87866676,0.13223098,0.13223098,1.0,0.010578479,0.08,-24.82868,1.9331055,0.6443685,0.216,0.0,0.34709686,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,823,0.0,16,0.4757141,0.4883669,0.8009026,0.15816028,0.15816028,1.0,0.012652823,0.08,-24.321167,1.762021,0.58734035,0.224,0.0,0.37246287,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,824,0.0,16,0.4883669,0.5012458,0.79321176,0.16098605,0.16098605,1.0,0.012878884,0.08,-24.337856,1.7451007,0.58170027,0.264,0.0,0.3394044,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,825,0.0,16,0.5012458,0.5134101,0.8180041,0.15205331,0.15205331,1.0,0.012164265,0.08,-23.697973,1.7996448,0.59988165,0.224,0.0,0.36469406,0.0,0.0,2643200
