mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,799,0.0,7,0.43854356,0.44284114,0.9688354,0.10743965,0.10743965,1.0,0.004297586,0.04,-26.30974,2.1314805,0.7104935,0.15200001,0.0,0.14805044,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,800,0.0,7,0.44284114,0.44794127,0.89447933,0.12750307,0.12750307,1.0,0.0051001227,0.04,-25.78933,1.9678938,0.6559646,0.24800001,0.0,0.1746592,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,801,0.0,7,0.44794127,0.45227367,0.96533126,0.10831005,0.10831005,1.0,0.004332402,0.04,-26.820864,2.1237712,0.70792377,0.17600001,0.0,0.15331854,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,802,0.0,7,0.45227367,0.457239,0.90611166,0.12413329,0.12413329,1.0,0.0049653314,0.04,-26.487192,1.9934855,0.66449517,0.192,0.0,0.14700583,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,803,0.0,7,0.457239,0.4616742,0.95514566,0.11088029,0.11088029,1.0,0.0044352114,0.04,-26.615263,2.1013625,0.7004542,0.18400002,0.0,0.15541303,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,804,0.0,7,0.4616742,0.46665826,0.90447754,0.12460125,0.12460125,1.0,0.00498405,0.04,-25.516169,1.9898903,0.6632968,0.17600001,0.0,0.14770068,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,805,0.0,7,0.46665826,0.47074,0.99121684,0.102042995,0.102042995,1.0,0.0040817196,0.04,-26.697536,2.1807206,0.7269069,0.16800001,0.0,0.184702,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,806,0.0,7,0.47074,0.47525394,0.9475032,0.11284874,0.11284874,1.0,0.004513949,0.04,-26.665932,2.0845487,0.6948496,0.22999999,0.0,0.14608209,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,807,0.0,7,0.47525394,0.479767,0.94759035,0.112826124,0.112826124,1.0,0.004513045,0.04,-25.877558,2.0847404,0.6949135,0.14400001,0.0,0.14544642,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,808,0.0,7,0.479767,0.48486745,0.8944512,0.12751132,0.12751132,1.0,0.005100453,0.04,-25.524952,1.967832,0.655944,0.23200001,0.0,0.1459704,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,809,0.0,7,0.48486745,0.4897462,0.91375,0.12196914,0.12196914,1.0,0.0048787654,0.04,-25.483376,2.0102901,0.67009676,0.192,0.0,0.16324697,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,810,0.0,7,0.4897462,0.49415228,0.95800817,0.11015184,0.11015184,1.0,0.0044060736,0.04,-26.49425,2.10766,0.7025534,0.224,0.0,0.15016603,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,811,0.0,7,0.49415228,0.49877962,0.93672657,0.11568402,0.11568402,1.0,0.0046273605,0.04,-26.147299,2.0608397,0.6869466,0.2,0.0,0.16741537,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,812,0.0,7,0.49877962,0.50347817,0.9300974,0.117463395,0.117463395,1.0,0.004698536,0.04,-26.372309,2.046255,0.68208504,0.16000001,0.0,0.14940168,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,813,0.0,7,0.50347817,0.50862145,0.89081895,0.12858224,0.12858224,1.0,0.0051432895,0.04,-26.085619,1.9598409,0.6532803,0.17600001,0.0,0.16189773,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,814,0.0,7,0.50862145,0.51316154,0.9449939,0.11350268,0.11350268,1.0,0.004540107,0.04,-26.068487,2.0790281,0.6930094,0.15200001,0.0,0.15433921,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,815,0.0,7,0.51316154,0.51824087,0.8962519,0.12698372,0.12698372,1.0,0.0050793486,0.04,-25.840622,1.9717935,0.65726453,0.2,0.0,0.17492576,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,816,0.0,7,0.51824087,0.5227605,0.9469553,0.11299122,0.11299122,1.0,0.004519649,0.04,-26.168598,2.0833433,0.69444776,0.128,0.0,0.16682822,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,817,0.0,7,0.5227605,0.52740294,0.93531585,0.11606042,0.11606042,1.0,0.0046424167,0.04,-24.823002,2.057736,0.685912,0.15200001,0.0,0.13493711,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,818,0.0,7,0.52740294,0.5321898,0.92200834,0.11967175,0.11967175,1.0,0.00478687,0.04,-26.26908,2.0284588,0.67615294,0.272,0.0,0.16994525,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,819,0.0,7,0.5321898,0.5371955,0.90259385,0.12514286,0.12514286,1.0,0.005005714,0.04,-25.560068,1.9857461,0.6619154,0.13,0.0,0.14820056,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,820,0.0,7,0.5371955,0.541698,0.9486072,0.11256224,0.11256224,1.0,0.0045024897,0.04,-26.575321,2.0869775,0.69565916,0.128,0.0,0.15091564,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,821,0.0,7,0.541698,0.5464748,0.9229195,0.11942092,0.11942092,1.0,0.004776837,0.04,-25.321918,2.0304635,0.6768212,0.16800001,0.008,0.12325178,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,822,0.0,7,0.5464748,0.5510673,0.94001454,0.11481151,0.11481151,1.0,0.00459246,0.04,-26.283642,2.0680733,0.68935776,0.17600001,0.0,0.16580877,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,823,0.0,7,0.5510673,0.55524486,0.9811384,0.104438715,0.104438715,1.0,0.0041775485,0.04,-26.990137,2.1585476,0.7195159,0.192,0.0,0.15013926,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,824,0.0,7,0.55524486,0.55938256,0.98530394,0.103441805,0.103441805,1.0,0.004137672,0.04,-26.496572,2.167712,0.72257066,0.15200001,0.0,0.16288343,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,825,0.0,7,0.55938256,0.5644453,0.89767104,0.12656946,0.12656946,1.0,0.0050627785,0.04,-25.584517,1.9749157,0.6583053,0.24800001,0.0,0.16329151,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,826,1.0,8,0.5644453,0.009297921,0.9160848,0.121315174,0.121315174,1.0,0.004852607,0.04,-25.62034,2.0154269,0.67180896,0.18400002,0.0,0.14615968,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,827,0.0,8,0.009297921,0.014471055,0.88830626,0.12932834,0.12932834,1.0,0.0051731337,0.04,-25.50742,1.9543128,0.65143764,0.18400002,0.0,0.13740154,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,828,0.0,8,0.014471055,0.01909905,0.9366672,0.11569985,0.11569985,1.0,0.004627994,0.04,-26.005417,2.060709,0.686903,0.192,0.0,0.16642453,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,829,0.0,8,0.01909905,0.023931209,0.9179187,0.12080399,0.12080399,1.0,0.0048321593,0.04,-26.006117,2.0194614,0.6731538,0.17600001,0.0,0.13755262,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,830,0.0,8,0.023931209,0.028507981,0.9415006,0.11441932,0.11441932,1.0,0.0045767725,0.04,-26.088758,2.0713427,0.69044757,0.224,0.0,0.16447861,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,831,0.0,8,0.028507981,0.03364035,0.89174205,0.12830923,0.12830923,1.0,0.005132369,0.04,-25.686625,1.9618716,0.65395725,0.2,0.0,0.15371412,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,832,0.0,8,0.03364035,0.037739296,0.9893881,0.10247358,0.10247358,1.0,0.004098943,0.04,-26.632206,2.1766973,0.7255658,0.16,0.0,0.16042899,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,833,0.0,8,0.037739296,0.0422801,0.94492704,0.11352014,0.11352014,1.0,0.0045408052,0.04,-25.980146,2.078881,0.6929604,0.2,0.0,0.17809586,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,834,0.0,8,0.0422801,0.046755474,0.9512305,0.11188438,0.11188438,1.0,0.004475375,0.04,-25.622292,2.0927489,0.69758296,0.16000001,0.0,0.14609449,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,835,0.0,8,0.046755474,0.051259115,0.9484961,0.11259104,0.11259104,1.0,0.0045036417,0.04,-26.383865,2.086733,0.69557774,0.17600001,0.0,0.18295489,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,836,0.0,8,0.051259115,0.055824086,0.9426219,0.11412429,0.11412429,1.0,0.0045649717,0.04,-26.781633,2.0738096,0.6912699,0.17600001,0.0,0.13723595,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,837,0.0,8,0.055824086,0.060335234,0.94777286,0.11277871,0.11277871,1.0,0.004511148,0.04,-26.26783,2.085142,0.6950473,0.192,0.0,0.1462911,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,838,0.0,8,0.060335234,0.06477748,0.95445764,0.111056075,0.111056075,1.0,0.004442243,0.04,-26.927265,2.0998487,0.6999496,0.16800001,0.0,0.17262116,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,839,0.0,8,0.06477748,0.06882375,0.995005,0.10115677,0.10115677,1.0,0.0040462706,0.04,-27.496178,2.1890547,0.72968495,0.15200001,0.0,0.16018575,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,840,0.0,8,0.06882375,0.073286906,0.9524174,0.11157905,0.11157905,1.0,0.004463162,0.04,-26.226353,2.09536,0.69845337,0.17600001,0.0,0.14259781,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,841,0.0,8,0.073286906,0.07798931,0.92973965,0.11756019,0.11756019,1.0,0.0047024074,0.04,-26.330658,2.045468,0.6818227,0.2,0.0,0.15087645,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,842,0.0,8,0.07798931,0.08248052,0.9496963,0.11228033,0.11228033,1.0,0.0044912132,0.04,-25.793468,2.0893736,0.69645786,0.104,0.0,0.1304398,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,843,0.0,8,0.08248052,0.086973384,0.9495367,0.112321615,0.112321615,1.0,0.0044928645,0.04,-26.152489,2.0890224,0.6963408,0.136,0.0,0.16128996,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,844,0.0,8,0.086973384,0.09154219,0.94225717,0.114220165,0.114220165,1.0,0.0045688064,0.04,-25.67323,2.073007,0.69100237,0.16800001,0.0,0.13960426,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,845,0.0,8,0.09154219,0.09688103,0.87461317,0.13347098,0.13347098,1.0,0.0053388393,0.04,-25.285757,1.9241874,0.6413958,0.19999999,0.0,0.1421872,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,846,0.0,8,0.09688103,0.101520285,0.9356119,0.11598134,0.11598134,1.0,0.0046392535,0.04,-25.88779,2.0583873,0.6861291,0.216,0.0,0.15727812,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,847,0.0,8,0.101520285,0.10624361,0.9278123,0.11808308,0.11808308,1.0,0.004723323,0.04,-26.351864,2.0412278,0.6804093,0.24800001,0.0,0.1533302,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,848,0.0,8,0.10624361,0.1107565,0.9476049,0.112822324,0.112822324,1.0,0.004512893,0.04,-26.647306,2.0847723,0.6949241,0.16800001,0.0,0.15313824,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,849,0.0,8,0.1107565,0.11535073,0.9398471,0.11485578,0.11485578,1.0,0.004594231,0.04,-26.276167,2.067705,0.689235,0.16800001,0.0,0.14551117,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,850,0.0,8,0.11535073,0.12067967,0.8754193,0.13322346,0.13322346,1.0,0.0053289384,0.04,-24.906414,1.9259609,0.64198697,0.208,0.0,0.14435217,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,851,0.0,8,0.12067967,0.12551738,0.91741973,0.12094287,0.12094287,1.0,0.0048377146,0.04,-26.378986,2.0183637,0.6727879,0.216,0.0,0.1618499,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,852,0.0,8,0.12551738,0.13053654,0.90142936,0.12547888,0.12547888,1.0,0.005019155,0.04,-25.754993,1.9831842,0.6610614,0.208,0.0,0.15695788,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,853,0.0,8,0.13053654,0.13489419,0.9628069,0.10894146,0.10894146,1.0,0.0043576583,0.04,-26.938276,2.1182175,0.7060725,0.16000001,0.0,0.17788322,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,854,0.0,8,0.13489419,0.13963932,0.92581224,0.11862814,0.11862814,1.0,0.0047451253,0.04,-25.716413,2.0368276,0.67894256,0.24800001,0.0,0.15428503,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,855,0.0,8,0.13963932,0.14451444,0.914074,0.12187818,0.12187818,1.0,0.0048751268,0.04,-24.594948,2.011003,0.67033434,0.216,0.0,0.14281176,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,856,0.0,8,0.14451444,0.1492585,0.92591053,0.1186013,0.1186013,1.0,0.004744052,0.04,-25.734247,2.0370438,0.6790146,0.192,0.0,0.1463974,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,857,0.0,8,0.1492585,0.15375169,0.9495049,0.11232983,0.11232983,1.0,0.0044931932,0.04,-26.78806,2.0889525,0.69631755,0.17600001,0.0,0.15444356,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,858,0.0,8,0.15375169,0.15815654,0.95812887,0.11012126,0.11012126,1.0,0.0044048503,0.04,-25.914053,2.1079257,0.7026419,0.06,0.0,0.14613007,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,859,0.0,8,0.15815654,0.16321005,0.89846665,0.12633781,0.12633781,1.0,0.0050535123,0.04,-25.22914,1.9766661,0.6588887,0.264,0.0,0.17866123,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,860,0.0,8,0.16321005,0.16831258,0.8942746,0.12756321,0.12756321,1.0,0.0051025283,0.04,-26.43727,1.9674433,0.65581447,0.23200001,0.0,0.1561521,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,861,0.0,8,0.16831258,0.17292339,0.93828267,0.115270264,0.115270264,1.0,0.0046108104,0.04,-26.873032,2.064263,0.6880877,0.14400001,0.0,0.14114963,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,862,0.0,8,0.17292339,0.17792313,0.903112,0.12499365,0.12499365,1.0,0.004999746,0.04,-24.918346,1.986886,0.66229534,0.23200001,0.0,0.13246036,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,863,0.0,8,0.17792313,0.18256414,0.93544805,0.1160251,0.1160251,1.0,0.004641004,0.04,-26.776793,2.0580268,0.68600893,0.296,0.0,0.1854176,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,864,0.0,8,0.18256414,0.1872293,0.9331934,0.11662901,0.11662901,1.0,0.0046651606,0.04,-26.630398,2.0530665,0.6843555,0.192,0.0,0.17806259,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,865,0.0,8,0.1872293,0.19176629,0.94529235,0.11342469,0.11342469,1.0,0.0045369873,0.04,-27.142174,2.0796847,0.69322824,0.2,0.0,0.1747543,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,866,0.0,8,0.19176629,0.19660808,0.91705346,0.1210449,0.1210449,1.0,0.0048417957,0.04,-24.910192,2.0175579,0.6725193,0.16800001,0.0,0.15774909,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,867,0.0,8,0.19660808,0.20137304,0.92400026,0.11912413,0.11912413,1.0,0.0047649653,0.04,-25.703478,2.0328412,0.67761374,0.192,0.0,0.16349876,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,868,0.0,8,0.20137304,0.20632802,0.9070182,0.123874456,0.123874456,1.0,0.004954978,0.04,-25.17828,1.9954798,0.66515994,0.224,0.0,0.14807113,0.0,0.0,2780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,869,0.0,8,0.20632802,0.21127434,0.9077771,0.123658195,0.123658195,1.0,0.004946328,0.04,-25.047016,1.9971495,0.6657165,0.17600001,0.0,0.13467912,0.0,0.0,2784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,870,0.0,8,0.21127434,0.2156814,0.95791,0.11017674,0.11017674,1.0,0.0044070696,0.04,-26.283596,2.107444,0.7024814,0.17600001,0.0,0.15245149,0.0,0.0,2787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,871,0.0,8,0.2156814,0.22021934,0.94520104,0.113448545,0.113448545,1.0,0.004537942,0.04,-27.172026,2.0794837,0.69316125,0.25,0.0,0.16773352,0.0,0.0,2790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,872,0.0,8,0.22021934,0.22505848,0.9172926,0.12097828,0.12097828,1.0,0.004839131,0.04,-25.55214,2.018084,0.6726947,0.216,0.0,0.14151198,0.0,0.0,2793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,873,0.0,8,0.22505848,0.230038,0.9048718,0.12448818,0.12448818,1.0,0.004979527,0.04,-25.188658,1.9907578,0.66358596,0.24800001,0.0,0.15836342,0.0,0.0,2796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,874,0.0,8,0.230038,0.23501861,0.90477794,0.1245151,0.1245151,1.0,0.004980604,0.04,-25.21371,1.9905512,0.6635171,0.2,0.0,0.17278592,0.0,0.0,2800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,875,0.0,8,0.23501861,0.24012788,0.893701,0.12773179,0.12773179,1.0,0.0051092715,0.04,-25.642939,1.9661815,0.65539384,0.256,0.0,0.16082162,0.0,0.0,2803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,876,0.0,8,0.24012788,0.24452634,0.9587582,0.10996179,0.10996179,1.0,0.0043984717,0.04,-26.503143,2.1093102,0.7031034,0.16800001,0.0,0.1588872,0.0,0.0,2806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,877,0.0,8,0.24452634,0.2491356,0.9384289,0.11523147,0.11523147,1.0,0.004609259,0.04,-26.654417,2.0645847,0.68819493,0.15200001,0.0,0.1627816,0.0,0.0,2809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,878,0.0,8,0.2491356,0.2539694,0.917771,0.120845094,0.120845094,1.0,0.0048338035,0.04,-26.484913,2.0191364,0.6730455,0.16800001,0.0,0.1576655,0.0,0.0,2812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,879,0.0,8,0.2539694,0.25881717,0.91651756,0.12119436,0.12119436,1.0,0.0048477743,0.04,-25.322548,2.0163789,0.6721263,0.224,0.0,0.15434225,0.0,0.0,2816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,880,0.0,8,0.25881717,0.26340342,0.9406019,0.11465635,0.11465635,1.0,0.004586254,0.04,-26.654083,2.0693655,0.6897885,0.208,0.0,0.15856883,0.0,0.0,2819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,881,0.0,8,0.26340342,0.26820013,0.9211165,0.11991777,0.11991777,1.0,0.004796711,0.04,-26.503935,2.0264966,0.6754989,0.24000001,0.0,0.15478258,0.0,0.0,2822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,882,0.0,8,0.26820013,0.273022,0.9188455,0.12054646,0.12054646,1.0,0.0048218584,0.04,-25.833395,2.0215003,0.6738335,0.23200001,0.0,0.15807813,0.0,0.0,2825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,883,0.0,8,0.273022,0.27776486,0.92601854,0.11857182,0.11857182,1.0,0.0047428724,0.04,-26.82826,2.0372815,0.67909384,0.16800001,0.0,0.16674505,0.0,0.0,2828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,884,0.0,8,0.27776486,0.2823275,0.9428433,0.1140661,0.1140661,1.0,0.004562644,0.04,-26.6904,2.0742967,0.69143224,0.19999999,0.0,0.13253367,0.0,0.0,2832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,885,0.0,8,0.2823275,0.2872398,0.9107755,0.12280737,0.12280737,1.0,0.0049122944,0.04,-25.564026,2.003746,0.66791534,0.216,0.0,0.1723715,0.0,0.0,2835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,886,0.0,8,0.2872398,0.29226026,0.9013144,0.1255121,0.1255121,1.0,0.0050204834,0.04,-25.297638,1.9829313,0.6609771,0.192,0.0,0.15006281,0.0,0.0,2838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,887,0.0,8,0.29226026,0.29693896,0.9319361,0.11696715,0.11696715,1.0,0.0046786857,0.04,-26.466974,2.0503004,0.6834335,0.18400002,0.0,0.17259578,0.0,0.0,2841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,888,0.0,8,0.29693896,0.30117673,0.97492373,0.10594396,0.10594396,1.0,0.0042377585,0.04,-26.295872,2.144875,0.71495837,0.216,0.0,0.18034941,0.0,0.0,2844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,889,0.0,8,0.30117673,0.30595985,0.9223472,0.11957842,0.11957842,1.0,0.004783137,0.04,-26.29677,2.0292044,0.6764015,0.16800001,0.0,0.16197431,0.0,0.0,2848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,890,0.0,8,0.30595985,0.31108135,0.8926629,0.12803747,0.12803747,1.0,0.0051214984,0.04,-25.851875,1.9638976,0.65463257,0.32000002,0.0,0.17870225,0.0,0.0,2851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,891,0.0,8,0.31108135,0.31612056,0.89969707,0.12598039,0.12598039,1.0,0.0050392156,0.04,-25.284845,1.9793731,0.65979105,0.208,0.0,0.14180133,0.0,0.0,2854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,892,0.0,8,0.31612056,0.3216612,0.8584991,0.13851629,0.13851629,1.0,0.0055406517,0.04,-24.612762,1.8887358,0.6295786,0.16800001,0.0,0.14305258,0.0,0.0,2857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,893,0.0,8,0.3216612,0.32599443,0.9652477,0.10833089,0.10833089,1.0,0.0043332353,0.04,-26.149391,2.1235874,0.7078625,0.208,0.0,0.1788173,0.0,0.0,2860800
