mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,746,0.0,19,0.26582065,0.2812019,0.8130083,0.15381251,0.15381251,1.0,0.015381251,0.1,-25.305801,1.788654,0.596218,0.256,0.0,0.5627908,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,747,0.0,19,0.2812019,0.29760754,0.78500664,0.16405647,0.16405647,1.0,0.016405648,0.1,-24.0171,1.7270491,0.57568306,0.2,0.0,0.5824254,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,748,0.0,19,0.29760754,0.3152674,0.7530123,0.17659877,0.17659877,1.0,0.017659878,0.1,-24.1795,1.6566602,0.5522201,0.296,0.0,0.579243,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,749,0.0,19,0.3152674,0.3308119,0.80842406,0.1554447,0.1554447,1.0,0.0155444695,0.1,-24.505243,1.7785684,0.59285617,0.24000001,0.0,0.5708697,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,750,0.0,19,0.3308119,0.34808505,0.7626281,0.17273165,0.17273165,1.0,0.017273165,0.1,-23.568134,1.6778153,0.5592718,0.28,0.0,0.5784176,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,751,0.0,19,0.34808505,0.36372927,0.805646,0.15644222,0.15644222,1.0,0.015644222,0.1,-24.443958,1.7724566,0.5908189,0.216,0.0,0.5718806,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,752,0.0,19,0.36372927,0.38008708,0.78627485,0.16357811,0.16357811,1.0,0.016357811,0.1,-23.985077,1.7298392,0.57661307,0.30400002,0.0,0.5659016,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,753,0.0,19,0.38008708,0.39713937,0.7682171,0.17052297,0.17052297,1.0,0.017052298,0.1,-23.239595,1.6901113,0.56337047,0.216,0.0,0.5665158,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,754,0.0,19,0.39713937,0.41273358,0.8070361,0.15594228,0.15594228,1.0,0.015594228,0.1,-23.58098,1.7755148,0.5918383,0.22999999,0.0,0.49482188,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,755,0.0,19,0.41273358,0.4294532,0.77677387,0.1671961,0.1671961,1.0,0.01671961,0.1,-24.266314,1.7089366,0.5696455,0.192,0.0,0.56298065,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,756,0.0,19,0.4294532,0.44639602,0.77101374,0.16942842,0.16942842,1.0,0.016942842,0.1,-23.62283,1.6962641,0.5654214,0.272,0.0,0.5522289,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,757,0.0,19,0.44639602,0.46414077,0.75092983,0.17744762,0.17744762,1.0,0.017744763,0.1,-23.153828,1.6520786,0.5506929,0.24800001,0.0,0.5661982,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,758,0.0,19,0.46414077,0.4794676,0.8145479,0.1532682,0.1532682,1.0,0.01532682,0.1,-24.648827,1.7920412,0.5973471,0.23200001,0.0,0.5536022,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,759,0.0,19,0.4794676,0.49654803,0.767501,0.17080438,0.17080438,1.0,0.01708044,0.1,-23.359299,1.6885359,0.56284535,0.32000002,0.0,0.5780111,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,760,0.0,19,0.49654803,0.5138367,0.7622387,0.1728866,0.1728866,1.0,0.01728866,0.1,-23.568575,1.6769586,0.5589862,0.328,0.0,0.5678273,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,761,0.0,19,0.5138367,0.52928853,0.8110192,0.15451862,0.15451862,1.0,0.0154518625,0.1,-24.445389,1.7842778,0.5947593,0.23200001,0.0,0.5838373,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,762,1.0,20,0.52928853,0.026401846,0.7666663,0.17113295,0.17113295,1.0,0.017113296,0.1,-24.152033,1.6866995,0.5622332,0.33600003,0.0,0.5631539,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,763,0.0,20,0.026401846,0.043098107,0.7773807,0.16696262,0.16696262,1.0,0.016696263,0.1,-24.157318,1.7102717,0.5700906,0.28800002,0.0,0.6860715,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,764,0.0,20,0.043098107,0.05873386,0.8058812,0.15635753,0.15635753,1.0,0.015635753,0.1,-24.280962,1.772974,0.5909914,0.208,0.0,0.6524585,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,765,0.0,20,0.05873386,0.075157985,0.78451777,0.16424125,0.16424125,1.0,0.016424125,0.1,-24.48981,1.7259736,0.57532454,0.24800001,0.0,0.6544685,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,766,0.0,20,0.075157985,0.090823464,0.80505633,0.15665478,0.15665478,1.0,0.015665477,0.1,-24.453032,1.7711593,0.59038645,0.30400002,0.008,0.6464917,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,767,0.0,20,0.090823464,0.106957495,0.79225725,0.16134027,0.16134027,1.0,0.016134027,0.1,-24.450008,1.7430007,0.58100027,0.26999998,0.0,0.54431355,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,768,0.0,20,0.106957495,0.12528458,0.7369064,0.18327092,0.18327092,1.0,0.018327093,0.1,-22.931746,1.6212264,0.54040885,0.312,0.0,0.66597474,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,769,0.0,20,0.12528458,0.1429661,0.7524804,0.1768152,0.1768152,1.0,0.01768152,0.1,-23.592484,1.6554899,0.55183,0.28,0.0,0.6736699,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,770,0.0,20,0.1429661,0.15999222,0.7688846,0.17026109,0.17026109,1.0,0.01702611,0.1,-23.824306,1.6915799,0.56386,0.296,0.008,0.6819257,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,771,0.0,20,0.15999222,0.17707807,0.76736337,0.17085852,0.17085852,1.0,0.017085852,0.1,-24.285349,1.6882331,0.5627444,0.328,0.0,0.6986995,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,772,0.0,20,0.17707807,0.19365212,0.78057116,0.16574056,0.16574056,1.0,0.016574057,0.1,-24.303638,1.7172909,0.5724303,0.24800001,0.0,0.6506771,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,773,0.0,20,0.19365212,0.2095238,0.7993774,0.1587167,0.1587167,1.0,0.01587167,0.1,-24.595732,1.7586653,0.5862218,0.224,0.008,0.66286886,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,774,0.0,20,0.2095238,0.22566666,0.7920195,0.16142862,0.16142862,1.0,0.016142862,0.1,-24.756084,1.7424777,0.5808259,0.24800001,0.0,0.66273135,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,775,0.0,20,0.22566666,0.2423813,0.7769028,0.16714644,0.16714644,1.0,0.016714646,0.1,-22.807457,1.7092203,0.5697401,0.28800002,0.0,0.62933517,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,776,0.0,20,0.2423813,0.2587715,0.78541565,0.16390204,0.16390204,1.0,0.016390204,0.1,-23.505661,1.7279489,0.575983,0.30400002,0.0,0.6393569,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,777,0.0,20,0.2587715,0.2749514,0.7910244,0.16179892,0.16179892,1.0,0.016179893,0.1,-24.191685,1.7402884,0.5800961,0.256,0.0,0.6625557,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,778,0.0,20,0.2749514,0.29224873,0.76202136,0.17297313,0.17297313,1.0,0.017297313,0.1,-23.358028,1.6764804,0.5588268,0.312,0.0,0.652339,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,779,0.0,20,0.29224873,0.30871385,0.7834346,0.16465138,0.16465138,1.0,0.016465139,0.1,-23.191872,1.7235906,0.57453024,0.24800001,0.0,0.6404355,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,780,0.0,20,0.30871385,0.32394263,0.81733483,0.15228783,0.15228783,1.0,0.015228783,0.1,-24.730415,1.7981725,0.59939086,0.19,0.0,0.557029,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,781,0.0,20,0.32394263,0.33956918,0.806137,0.15626545,0.15626545,1.0,0.015626546,0.1,-24.432646,1.7735369,0.591179,0.23200001,0.0,0.62146217,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,782,0.0,20,0.33956918,0.35707998,0.75669384,0.17510806,0.17510806,1.0,0.017510807,0.1,-23.596172,1.6647596,0.5549199,0.28,0.0,0.65333796,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,783,0.0,20,0.35707998,0.37322992,0.79182893,0.16149946,0.16149946,1.0,0.016149946,0.1,-24.266375,1.7420584,0.58068615,0.264,0.0,0.658094,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,784,0.0,20,0.37322992,0.38939625,0.79138833,0.16166338,0.16166338,1.0,0.016166339,0.1,-24.242447,1.7410891,0.58036304,0.256,0.0,0.6395852,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,785,0.0,20,0.38939625,0.40727016,0.74778014,0.17873923,0.17873923,1.0,0.017873924,0.1,-23.93774,1.6451492,0.5483831,0.28800002,0.0,0.691436,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,786,0.0,20,0.40727016,0.4230527,0.80182296,0.15782544,0.15782544,1.0,0.015782544,0.1,-23.939497,1.7640457,0.58801526,0.272,0.0,0.6332969,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,787,0.0,20,0.4230527,0.43918106,0.79241,0.16128351,0.16128351,1.0,0.016128352,0.1,-24.018253,1.7433368,0.58111227,0.224,0.0,0.63861597,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,788,0.0,20,0.43918106,0.45507646,0.798729,0.15895383,0.15895383,1.0,0.015895383,0.1,-23.57861,1.7572389,0.5857463,0.296,0.0,0.6435917,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,789,0.0,20,0.45507646,0.4718647,0.77499443,0.16788255,0.16788255,1.0,0.016788255,0.1,-24.235455,1.7050217,0.5683406,0.28800002,0.0,0.65096396,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,790,0.0,20,0.4718647,0.48760465,0.80299693,0.1573994,0.1573994,1.0,0.01573994,0.1,-24.380701,1.7666285,0.5888762,0.28,0.0,0.6289087,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,791,0.0,20,0.48760465,0.5047624,0.7655391,0.17157772,0.17157772,1.0,0.017157773,0.1,-24.142504,1.6842197,0.5614066,0.312,0.0,0.67106205,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,792,0.0,20,0.5047624,0.5229271,0.74077165,0.18164705,0.18164705,1.0,0.018164705,0.1,-23.399368,1.6297302,0.5432434,0.36800003,0.008,0.6605414,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,793,1.0,21,0.5229271,0.02033994,0.759131,0.17412814,0.17412814,1.0,0.017412815,0.1,-23.507626,1.6701216,0.5567072,0.34,0.0,0.5522616,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,794,0.0,21,0.02033994,0.037808523,0.7577423,0.17468584,0.17468584,1.0,0.017468585,0.1,-23.185177,1.6670663,0.5556888,0.32000002,0.0,0.7637353,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,795,0.0,21,0.037808523,0.053399928,0.8071147,0.15591407,0.15591407,1.0,0.015591407,0.1,-24.610064,1.7756878,0.59189594,0.24000001,0.0,0.7391897,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,796,0.0,21,0.053399928,0.06983916,0.7841185,0.1643923,0.1643923,1.0,0.016439231,0.1,-23.91881,1.7250952,0.57503176,0.33600003,0.0,0.7458973,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,797,0.0,21,0.06983916,0.08519508,0.81372416,0.1535592,0.1535592,1.0,0.0153559195,0.1,-23.6,1.790229,0.596743,0.224,0.0,0.75724185,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,798,0.0,21,0.08519508,0.10022151,0.82314426,0.15026426,0.15026426,1.0,0.015026427,0.1,-24.66907,1.8109535,0.60365117,0.216,0.0,0.7519425,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,799,0.0,21,0.10022151,0.11618893,0.7967652,0.15967421,0.15967421,1.0,0.015967421,0.1,-24.92112,1.7529185,0.5843062,0.256,0.0,0.7517359,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,800,0.0,21,0.11618893,0.13252191,0.7869345,0.16332982,0.16332982,1.0,0.016332982,0.1,-24.059107,1.7312905,0.5770968,0.32000002,0.0,0.7614202,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,801,0.0,21,0.13252191,0.14786467,0.8140967,0.15342753,0.15342753,1.0,0.015342752,0.1,-24.370968,1.7910485,0.5970162,0.272,0.0,0.7317778,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,802,0.0,21,0.14786467,0.16440941,0.78133976,0.1654475,0.1654475,1.0,0.01654475,0.1,-23.85801,1.7189817,0.57299393,0.296,0.0,0.7557456,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,803,0.0,21,0.16440941,0.17959228,0.8186464,0.15182862,0.15182862,1.0,0.015182862,0.1,-24.80935,1.8010579,0.60035264,0.216,0.0,0.75902236,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,804,0.0,21,0.17959228,0.19608553,0.7826938,0.16493247,0.16493247,1.0,0.016493248,0.1,-23.57048,1.7219608,0.57398695,0.256,0.0,0.7585355,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,805,0.0,21,0.19608553,0.21175276,0.80500764,0.15667236,0.15667236,1.0,0.015667235,0.1,-24.523203,1.7710521,0.59035075,0.224,0.0,0.7554825,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,806,0.0,21,0.21175276,0.22737274,0.80631936,0.15619984,0.15619984,1.0,0.015619985,0.1,-24.426933,1.7739381,0.5913127,0.19,0.0,0.6293479,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,807,0.0,21,0.22737274,0.24555212,0.7404206,0.18179394,0.18179394,1.0,0.018179394,0.1,-23.785059,1.6289577,0.5429859,0.24800001,0.0,0.77403414,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,808,0.0,21,0.24555212,0.26213282,0.78039736,0.1658069,0.1658069,1.0,0.016580692,0.1,-23.951782,1.7169085,0.5723028,0.264,0.0,0.72951734,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,809,0.0,21,0.26213282,0.27738282,0.81673014,0.1525,0.1525,1.0,0.01525,0.1,-24.157402,1.7968422,0.5989474,0.24000001,0.0,0.75377166,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,810,0.0,21,0.27738282,0.29277653,0.8126568,0.15393706,0.15393706,1.0,0.015393706,0.1,-24.401709,1.7878807,0.59596026,0.256,0.0,0.7309627,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,811,0.0,21,0.29277653,0.30832994,0.80817455,0.15553403,0.15553403,1.0,0.015553403,0.1,-24.530796,1.7780195,0.5926732,0.256,0.0,0.7458592,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,812,0.0,21,0.30832994,0.32559165,0.762916,0.17261717,0.17261717,1.0,0.017261717,0.1,-23.93939,1.6784488,0.55948293,0.39200002,0.0,0.75258595,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,813,0.0,21,0.32559165,0.34267515,0.76742315,0.17083499,0.17083499,1.0,0.0170835,0.1,-24.051287,1.6883646,0.56278825,0.32000002,0.008,0.75507647,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,814,0.0,21,0.34267515,0.35896918,0.7879711,0.16294044,0.16294044,1.0,0.016294045,0.1,-24.09112,1.7335709,0.577857,0.296,0.0,0.7622033,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,815,0.0,21,0.35896918,0.37474403,0.8020347,0.15774852,0.15774852,1.0,0.015774852,0.1,-24.80038,1.7645116,0.5881705,0.28800002,0.0,0.7550229,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,816,0.0,21,0.37474403,0.39250964,0.75041986,0.1776561,0.1776561,1.0,0.01776561,0.1,-23.527267,1.6509566,0.5503189,0.256,0.0,0.74769485,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,817,0.0,21,0.39250964,0.4087975,0.7881362,0.16287851,0.16287851,1.0,0.016287852,0.1,-23.452967,1.7339342,0.5779781,0.312,0.0,0.7351112,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,818,0.0,21,0.4087975,0.4244595,0.80515313,0.15661988,0.15661988,1.0,0.015661988,0.1,-24.19302,1.7713723,0.59045744,0.28,0.0,0.7371575,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,819,0.0,21,0.4244595,0.44135186,0.7723094,0.1689237,0.1689237,1.0,0.016892372,0.1,-23.691584,1.6991147,0.56637156,0.32,0.0,0.6303534,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,820,0.0,21,0.44135186,0.45821258,0.7731238,0.16860725,0.16860725,1.0,0.016860725,0.1,-23.656914,1.7009063,0.5669688,0.30400002,0.0,0.74853,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,821,0.0,21,0.45821258,0.4747254,0.7821792,0.16512804,0.16512804,1.0,0.016512804,0.1,-23.971004,1.7208285,0.57360953,0.264,0.0,0.7641993,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,822,0.0,21,0.4747254,0.49266335,0.74622667,0.17937972,0.17937972,1.0,0.017937971,0.1,-23.18968,1.6417315,0.54724383,0.33600003,0.0,0.7579654,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,823,0.0,21,0.49266335,0.50802964,0.81343126,0.15366279,0.15366279,1.0,0.015366279,0.1,-24.14204,1.7895845,0.5965282,0.28,0.0,0.72646505,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,824,0.0,21,0.50802964,0.52491593,0.7724657,0.16886292,0.16886292,1.0,0.016886292,0.1,-23.33381,1.6994585,0.5664862,0.28800002,0.0,0.7579698,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,825,1.0,22,0.52491593,0.01985828,0.8255817,0.14942327,0.14942327,1.0,0.0149423275,0.1,-25.076029,1.8163161,0.6054387,0.24000001,0.0,0.7640541,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,826,0.0,22,0.01985828,0.035342947,0.8100982,0.15484665,0.15484665,1.0,0.0154846655,0.1,-24.982103,1.7822516,0.5940839,0.224,0.0,0.82922256,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,827,0.0,22,0.035342947,0.053170323,0.74891263,0.17827374,0.17827374,1.0,0.017827375,0.1,-23.673048,1.6476407,0.5492136,0.35200003,0.0,0.8439254,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,828,0.0,22,0.053170323,0.06960186,0.7843217,0.16431539,0.16431539,1.0,0.016431538,0.1,-24.228329,1.7255423,0.57518077,0.28800002,0.0,0.88032556,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,829,0.0,22,0.06960186,0.08671245,0.766735,0.17110589,0.17110589,1.0,0.01711059,0.1,-23.491394,1.6868507,0.5622836,0.24800001,0.0,0.8588259,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,830,0.0,22,0.08671245,0.102387525,0.80479044,0.15675072,0.15675072,1.0,0.015675073,0.1,-24.887215,1.7705743,0.5901915,0.30400002,0.0,0.8579871,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,831,0.0,22,0.102387525,0.119206704,0.7741953,0.16819176,0.16819176,1.0,0.016819177,0.1,-23.796339,1.7032638,0.5677546,0.224,0.0,0.86559176,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,832,0.0,22,0.119206704,0.13503355,0.80060554,0.1582685,0.1582685,1.0,0.01582685,0.1,-24.749228,1.7613673,0.58712244,0.26999998,0.0,0.7287239,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,833,0.0,22,0.13503355,0.15175684,0.7766784,0.16723286,0.16723286,1.0,0.016723286,0.1,-23.868946,1.7087265,0.56957555,0.256,0.008,0.86203635,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,834,0.0,22,0.15175684,0.1674117,0.80535054,0.15654868,0.15654868,1.0,0.015654868,0.1,-25.532948,1.7718066,0.5906022,0.256,0.0,0.8603982,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,835,0.0,22,0.1674117,0.18509574,0.75241834,0.17684047,0.17684047,1.0,0.017684048,0.1,-23.567858,1.6553534,0.5517845,0.24800001,0.008,0.864899,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,836,0.0,22,0.18509574,0.20172736,0.7790656,0.16631614,0.16631614,1.0,0.016631614,0.1,-24.088081,1.7139785,0.5713262,0.28800002,0.008,0.85062754,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,837,0.0,22,0.20172736,0.21832725,0.7798949,0.16599886,0.16599886,1.0,0.016599886,0.1,-24.32183,1.715803,0.57193434,0.28,0.0,0.85659784,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,838,0.0,22,0.21832725,0.23320194,0.8275524,0.14874679,0.14874679,1.0,0.014874679,0.1,-25.124468,1.8206515,0.6068839,0.32000002,0.0,0.859186,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,839,0.0,22,0.23320194,0.25093156,0.75130075,0.17729612,0.17729612,1.0,0.017729612,0.1,-23.520958,1.6528946,0.5509649,0.344,0.008,0.8393497,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,840,0.0,22,0.25093156,0.26739913,0.7833703,0.16467576,0.16467576,1.0,0.016467577,0.1,-23.998938,1.7234491,0.57448304,0.24800001,0.008,0.82806253,0.0,0.0,2691200
