mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,711,0.0,4,0.2978207,0.30212426,0.96823114,0.10758923,0.10758923,1.0,0.004303569,0.04,-26.359137,2.130151,0.71005034,0.18400002,0.0,0.19303595,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,712,0.0,4,0.30212426,0.30645275,0.9657228,0.108212434,0.108212434,1.0,0.004328497,0.04,-25.663826,2.1246326,0.7082109,0.14400001,0.0,0.17909507,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,713,0.0,4,0.30645275,0.31084776,0.95910084,0.109875076,0.109875076,1.0,0.004395003,0.04,-26.891518,2.110064,0.7033547,0.23200001,0.0,0.19730279,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,714,0.0,4,0.31084776,0.3148982,0.9945585,0.10126082,0.10126082,1.0,0.0040504327,0.04,-25.95589,2.1880724,0.7293575,0.128,0.0,0.15562363,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,715,0.0,4,0.3148982,0.3148982,1.0013747,0.0,0.09968395,0.0,0.0,0.04,-27.914877,2.2030685,0.73435616,0.16,0.0,0.18608049,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,716,0.0,4,0.3148982,0.31905496,0.9833034,0.10391938,0.10391938,1.0,0.0041567753,0.04,-26.524454,2.1633108,0.7211036,0.16800001,0.0,0.19729833,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,717,0.0,4,0.31905496,0.32342204,0.9618672,0.10917742,0.10917742,1.0,0.004367097,0.04,-25.828041,2.1161501,0.7053834,0.224,0.0,0.17221761,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,718,0.0,4,0.32342204,0.32793596,0.94750637,0.11284794,0.11284794,1.0,0.0045139175,0.04,-25.030874,2.0845556,0.6948519,0.208,0.0,0.14611092,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,719,0.0,4,0.32793596,0.332206,0.97162867,0.10675084,0.10675084,1.0,0.0042700334,0.04,-25.803312,2.1376257,0.71254194,0.18400002,0.0,0.17090866,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,720,0.0,4,0.332206,0.33642098,0.9772666,0.10537397,0.10537397,1.0,0.0042149588,0.04,-26.247002,2.1500294,0.7166765,0.17600001,0.0,0.16049379,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,721,0.0,4,0.33642098,0.33642098,1.0039388,0.0,0.09909715,0.0,0.0,0.04,-26.63144,2.2087095,0.7362365,0.192,0.0,0.18785666,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,722,0.0,4,0.33642098,0.3405999,0.9809964,0.10447288,0.10447288,1.0,0.004178915,0.04,-26.66086,2.158235,0.71941173,0.128,0.0,0.17872263,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,723,0.0,4,0.3405999,0.34465995,0.9935268,0.101501666,0.101501666,1.0,0.004060067,0.04,-26.27685,2.1858027,0.7286009,0.16000001,0.0,0.16577832,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,724,0.0,4,0.34465995,0.34897405,0.9671715,0.10785207,0.10785207,1.0,0.0043140827,0.04,-26.47952,2.1278198,0.7092733,0.24800001,0.0,0.20046796,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,725,0.0,4,0.34897405,0.35323203,0.9728554,0.106449746,0.106449746,1.0,0.0042579896,0.04,-26.160332,2.1403246,0.71344155,0.2,0.0,0.18815672,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,726,0.0,4,0.35323203,0.35813677,0.91144294,0.12261879,0.12261879,1.0,0.004904751,0.04,-25.488993,2.0052145,0.6684048,0.192,0.0,0.15684162,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,727,0.0,4,0.35813677,0.36218604,0.9946823,0.10123198,0.10123198,1.0,0.004049279,0.04,-27.665932,2.1883447,0.72944826,0.120000005,0.0,0.20167768,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,728,0.0,4,0.36218604,0.36679813,0.9381612,0.11530251,0.11530251,1.0,0.0046121003,0.04,-25.485657,2.0639958,0.68799865,0.14,0.0,0.15980381,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,729,0.0,4,0.36679813,0.36679813,1.0004507,0.0,0.099896275,0.0,0.0,0.04,-27.817636,2.2010355,0.7336785,0.17600001,0.008,0.19895944,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,730,0.0,4,0.36679813,0.3710574,0.9727249,0.10648173,0.10648173,1.0,0.004259269,0.04,-25.721222,2.1400375,0.7133459,0.2,0.0,0.16050628,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,731,0.0,4,0.3710574,0.37513536,0.9916145,0.10194959,0.10194959,1.0,0.0040779836,0.04,-27.42594,2.1815956,0.72719854,0.15200001,0.0,0.16354577,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,732,0.0,4,0.37513536,0.37513536,1.0072814,0.0,0.09833737,0.0,0.0,0.04,-27.219511,2.2160635,0.7386879,0.16800001,0.0,0.20629583,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,733,0.0,4,0.37513536,0.37972412,0.94036543,0.11471879,0.11471879,1.0,0.0045887516,0.04,-26.279678,2.0688453,0.68961513,0.136,0.0,0.16756608,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,734,0.0,4,0.37972412,0.38389182,0.9821622,0.104192816,0.104192816,1.0,0.0041677128,0.04,-26.889162,2.1608,0.7202667,0.112,0.0,0.18250376,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,735,0.0,4,0.38389182,0.38818505,0.9692744,0.107331105,0.107331105,1.0,0.004293244,0.04,-26.069677,2.1324463,0.7108154,0.216,0.0,0.19078499,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,736,0.0,4,0.38818505,0.39249152,0.96794003,0.10766138,0.10766138,1.0,0.004306455,0.04,-26.880386,2.1295106,0.7098369,0.17600001,0.0,0.17602475,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,737,0.0,4,0.39249152,0.39660138,0.98823404,0.10274625,0.10274625,1.0,0.0041098497,0.04,-27.583153,2.1741583,0.72471946,0.16000001,0.0,0.17616405,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,738,0.0,4,0.39660138,0.4006596,0.99372387,0.10145562,0.10145562,1.0,0.0040582246,0.04,-26.459887,2.1862361,0.7287454,0.192,0.0,0.17398788,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,739,0.0,4,0.4006596,0.4006596,1.0207982,0.0,0.09532389,0.0,0.0,0.04,-27.343214,2.245801,0.74860036,0.16800001,0.008,0.19231023,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,740,0.0,4,0.4006596,0.40523428,0.94169885,0.1143671,0.1143671,1.0,0.004574684,0.04,-27.11302,2.0717788,0.69059294,0.2,0.0,0.1829675,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,741,0.0,4,0.40523428,0.40523428,1.0302974,0.0,0.09326155,0.0,0.0,0.04,-27.056309,2.2666996,0.75556654,0.17,0.0,0.17026073,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,742,0.0,4,0.40523428,0.40923494,0.99992925,0.10001628,0.10001628,1.0,0.004000651,0.04,-26.96148,2.1998882,0.7332961,0.120000005,0.0,0.19058904,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,743,0.0,4,0.40923494,0.40923494,1.0163136,0.0,0.09631334,0.0,0.0,0.04,-28.125795,2.2359345,0.7453115,0.18400002,0.0,0.17730252,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,744,0.0,4,0.40923494,0.41348374,0.9737953,0.1062196,0.1062196,1.0,0.004248784,0.04,-27.275188,2.1423924,0.7141308,0.120000005,0.0,0.16321072,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,745,0.0,4,0.41348374,0.41779587,0.96736914,0.10780299,0.10780299,1.0,0.0043121194,0.04,-26.81586,2.1282547,0.70941824,0.18400002,0.0,0.16342025,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,746,0.0,4,0.41779587,0.4218041,0.999108,0.10020561,0.10020561,1.0,0.0040082242,0.04,-27.936571,2.1980815,0.73269385,0.192,0.0,0.1735046,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,747,0.0,4,0.4218041,0.42582205,0.99805516,0.100448824,0.100448824,1.0,0.004017953,0.04,-26.733835,2.1957653,0.7319218,0.14400001,0.0,0.18528673,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,748,0.0,4,0.42582205,0.43005335,0.9755862,0.10578249,0.10578249,1.0,0.0042312993,0.04,-26.986313,2.1463325,0.7154442,0.16800001,0.0,0.16420883,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,749,0.0,4,0.43005335,0.43433797,0.97014886,0.10711522,0.10711522,1.0,0.0042846086,0.04,-26.485172,2.13437,0.7114567,0.15200001,0.0,0.1590939,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,750,0.0,4,0.43433797,0.43874708,0.9577104,0.1102274,0.1102274,1.0,0.0044090957,0.04,-26.328243,2.107005,0.702335,0.16000001,0.0,0.15862212,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,751,0.0,4,0.43874708,0.43874708,1.0113486,0.0,0.09742073,0.0,0.0,0.04,-27.450518,2.2250113,0.7416705,0.15200001,0.0,0.18109304,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,752,0.0,4,0.43874708,0.43874708,1.0062445,0.0,0.09857243,0.0,0.0,0.04,-26.946777,2.2137823,0.73792744,0.15200001,0.0,0.17515454,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,753,0.0,4,0.43874708,0.44339934,0.9343961,0.116306484,0.116306484,1.0,0.0046522594,0.04,-25.46277,2.0557125,0.6852375,0.224,0.0,0.161821,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,754,0.0,4,0.44339934,0.44339934,1.005214,0.0,0.09880662,0.0,0.0,0.04,-26.363344,2.211515,0.73717165,0.19,0.0,0.17796811,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,755,0.0,4,0.44339934,0.44339934,1.033907,0.0,0.0924896,0.0,0.0,0.04,-27.544815,2.274641,0.7582137,0.136,0.0,0.17660694,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,756,0.0,4,0.44339934,0.44781095,0.9574632,0.110290155,0.110290155,1.0,0.004411606,0.04,-25.952435,2.106461,0.7021537,0.23200001,0.0,0.170785,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,757,0.0,4,0.44781095,0.45223406,0.956332,0.11057781,0.11057781,1.0,0.004423112,0.04,-26.12084,2.1039724,0.70132416,0.15200001,0.0,0.18061896,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,758,0.0,4,0.45223406,0.45223406,1.006108,0.0,0.098603405,0.0,0.0,0.04,-27.10138,2.213482,0.7378273,0.2,0.008,0.18697627,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,759,0.0,4,0.45223406,0.45223406,1.023889,0.0,0.09464792,0.0,0.0,0.04,-26.21236,2.2526007,0.7508669,0.16000001,0.0,0.1849805,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,760,0.0,4,0.45223406,0.45682815,0.9398602,0.11485231,0.11485231,1.0,0.0045940923,0.04,-25.911335,2.0677338,0.6892446,0.2,0.0,0.16336948,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,761,0.0,4,0.45682815,0.45682815,1.0228428,0.0,0.09487618,0.0,0.0,0.04,-28.00386,2.250299,0.75009966,0.16000001,0.0,0.19375189,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,762,0.0,4,0.45682815,0.46131614,0.9500065,0.11220015,0.11220015,1.0,0.004488006,0.04,-26.707056,2.090056,0.6966853,0.24800001,0.0,0.18102981,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,763,0.0,4,0.46131614,0.46543092,0.987714,0.10286935,0.10286935,1.0,0.0041147736,0.04,-27.233288,2.1730142,0.72433805,0.16000001,0.0,0.19504571,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,764,0.0,4,0.46543092,0.4696892,0.9728257,0.106457,0.106457,1.0,0.00425828,0.04,-26.400463,2.1402593,0.7134198,0.192,0.0,0.17008358,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,765,0.0,4,0.4696892,0.47376153,0.9922169,0.10180827,0.10180827,1.0,0.004072331,0.04,-27.179523,2.1829207,0.7276403,0.192,0.0,0.19847877,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,766,0.0,4,0.47376153,0.47376153,1.0155725,0.0,0.09647781,0.0,0.0,0.04,-27.22982,2.2343042,0.7447681,0.128,0.0,0.21095729,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,767,0.0,4,0.47376153,0.47376153,1.0039229,0.0,0.09910077,0.0,0.0,0.04,-26.938593,2.2086747,0.7362249,0.16,0.0,0.17370789,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,768,0.0,4,0.47376153,0.47860885,0.9165572,0.1211833,0.1211833,1.0,0.004847332,0.04,-25.351963,2.0164661,0.6721554,0.17600001,0.0,0.16128133,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,769,0.0,4,0.47860885,0.48331162,0.9297067,0.11756914,0.11756914,1.0,0.0047027655,0.04,-26.056791,2.0453956,0.6817986,0.15200001,0.0,0.16407868,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,770,0.0,4,0.48331162,0.48766232,0.96350056,0.10876756,0.10876756,1.0,0.0043507023,0.04,-26.547783,2.1197436,0.70658123,0.16000001,0.0,0.21942322,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,771,0.0,4,0.48766232,0.4918,0.985303,0.10344202,0.10344202,1.0,0.004137681,0.04,-27.101517,2.1677098,0.72256994,0.15200001,0.0,0.20604934,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,772,0.0,4,0.4918,0.49624303,0.95438135,0.111075595,0.111075595,1.0,0.004443024,0.04,-26.534138,2.099681,0.69989365,0.16000001,0.0,0.1559348,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,773,0.0,4,0.49624303,0.5004999,0.972968,0.10642214,0.10642214,1.0,0.0042568855,0.04,-26.422977,2.1405723,0.7135241,0.136,0.0,0.15302768,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,774,0.0,4,0.5004999,0.5045838,0.9909862,0.10209719,0.10209719,1.0,0.0040838877,0.04,-27.431025,2.1802132,0.72673774,0.18400002,0.0,0.18584593,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,775,0.0,4,0.5045838,0.50905466,0.9516653,0.111772425,0.111772425,1.0,0.004470897,0.04,-25.713806,2.0937054,0.69790184,0.136,0.0,0.16711144,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,776,0.0,4,0.50905466,0.51321197,0.98324645,0.10393304,0.10393304,1.0,0.0041573215,0.04,-26.027826,2.1631854,0.7210618,0.23200001,0.0,0.16641688,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,777,0.0,4,0.51321197,0.5176821,0.9517412,0.1117529,0.1117529,1.0,0.004470116,0.04,-26.686396,2.0938725,0.6979575,0.15200001,0.0,0.18147817,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,778,0.0,4,0.5176821,0.52184975,0.9821632,0.10419258,0.10419258,1.0,0.004167703,0.04,-26.041956,2.1608021,0.7202674,0.18400002,0.0,0.15635857,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,779,1.0,5,0.52184975,0.00592457,0.99195373,0.101869985,0.101869985,1.0,0.0040747994,0.04,-25.869532,2.1823418,0.7274473,0.128,0.0,0.14599788,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,780,0.0,5,0.00592457,0.010066615,0.9848451,0.103551134,0.103551134,1.0,0.0041420455,0.04,-27.121342,2.1667025,0.7222342,0.22,0.0,0.1746978,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,781,0.0,5,0.010066615,0.010066615,1.0019482,0.0,0.09955239,0.0,0.0,0.04,-26.8565,2.2043302,0.73477674,0.136,0.0,0.15370949,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,782,0.0,5,0.010066615,0.014339641,0.97132444,0.10682564,0.10682564,1.0,0.004273026,0.04,-26.450579,2.1369565,0.71231884,0.112,0.0,0.15569557,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,783,0.0,5,0.014339641,0.014339641,1.0146928,0.0,0.09667345,0.0,0.0,0.04,-26.881948,2.2323687,0.7441229,0.2,0.0,0.16535613,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,784,0.0,5,0.014339641,0.018407186,0.9927275,0.10168865,0.10168865,1.0,0.004067546,0.04,-26.8319,2.1840441,0.7280147,0.17600001,0.0,0.16704102,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,785,0.0,5,0.018407186,0.022422407,0.9983506,0.100380495,0.100380495,1.0,0.00401522,0.04,-27.345016,2.1964152,0.7321384,0.2,0.0,0.21867925,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,786,0.0,5,0.022422407,0.02679603,0.9612187,0.10934057,0.10934057,1.0,0.0043736226,0.04,-26.349724,2.1147234,0.70490783,0.23200001,0.0,0.16287588,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,787,0.0,5,0.02679603,0.02679603,1.0013535,0.0,0.09968882,0.0,0.0,0.04,-26.696325,2.2030218,0.7343406,0.18400002,0.0,0.16313922,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,788,0.0,5,0.02679603,0.031061403,0.97210276,0.10663436,0.10663436,1.0,0.0042653745,0.04,-26.493502,2.1386688,0.7128896,0.216,0.0,0.1825943,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,789,0.0,5,0.031061403,0.03517033,0.9883314,0.102723226,0.102723226,1.0,0.004108929,0.04,-26.857283,2.1743724,0.7247908,0.16000001,0.0,0.17684448,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,790,0.0,5,0.03517033,0.039242998,0.99218124,0.10181665,0.10181665,1.0,0.0040726657,0.04,-26.511873,2.1828423,0.7276141,0.128,0.0,0.17020379,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,791,0.0,5,0.039242998,0.04401675,0.9232003,0.11934376,0.11934376,1.0,0.00477375,0.04,-26.505966,2.0310812,0.6770271,0.16000001,0.0,0.16575003,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,792,0.0,5,0.04401675,0.048649427,0.93622786,0.11581696,0.11581696,1.0,0.0046326783,0.04,-25.846342,2.0597425,0.68658084,0.192,0.0,0.16472973,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,793,0.0,5,0.048649427,0.05278003,0.9860466,0.10326505,0.10326505,1.0,0.004130602,0.04,-26.780464,2.1693459,0.7231153,0.21,0.0,0.18348782,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,794,0.0,5,0.05278003,0.057366583,0.9405735,0.11466385,0.11466385,1.0,0.0045865537,0.04,-25.463505,2.069303,0.6897677,0.192,0.0,0.19854683,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,795,0.0,5,0.057366583,0.061521813,0.9834647,0.10388078,0.10388078,1.0,0.004155231,0.04,-27.027103,2.1636655,0.72122186,0.18400002,0.0,0.17057821,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,796,0.0,5,0.061521813,0.06576557,0.9743094,0.106093936,0.106093936,1.0,0.004243757,0.04,-26.591711,2.1435235,0.7145078,0.23200001,0.008,0.17351261,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,797,0.0,5,0.06576557,0.07018431,0.95676106,0.11046863,0.11046863,1.0,0.004418745,0.04,-25.493599,2.1049163,0.7016388,0.24800001,0.0,0.17683482,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,798,0.0,5,0.07018431,0.07018431,1.0326414,0.0,0.09275955,0.0,0.0,0.04,-28.012241,2.2718565,0.75728554,0.16800001,0.0,0.21268389,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,799,0.0,5,0.07018431,0.07018431,1.0227971,0.0,0.09488615,0.0,0.0,0.04,-27.660072,2.2501986,0.7500662,0.24800001,0.0,0.20765655,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,800,0.0,5,0.07018431,0.07452188,0.96481425,0.10843906,0.10843906,1.0,0.0043375622,0.04,-26.189129,2.1226337,0.70754457,0.16000001,0.0,0.16144773,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,801,0.0,5,0.07452188,0.07857738,0.9940158,0.101387456,0.101387456,1.0,0.004055498,0.04,-27.030886,2.1868784,0.7289595,0.15200001,0.0,0.16113205,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,802,0.0,5,0.07857738,0.08270885,0.98595494,0.10328686,0.10328686,1.0,0.0041314745,0.04,-26.751104,2.1691442,0.7230481,0.17600001,0.0,0.17558134,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,803,0.0,5,0.08270885,0.08687783,0.9820301,0.10422452,0.10422452,1.0,0.0041689808,0.04,-27.314352,2.1605093,0.7201698,0.15200001,0.0,0.2108197,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,804,0.0,5,0.08687783,0.09108045,0.97854024,0.105065405,0.105065405,1.0,0.004202616,0.04,-26.199368,2.1528316,0.71761054,0.208,0.0,0.18763673,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,805,0.0,5,0.09108045,0.09522169,0.98492974,0.10353097,0.10353097,1.0,0.004141239,0.04,-26.67058,2.1668887,0.72229624,0.16000001,0.0,0.17368774,0.0,0.0,2579200
