mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,741,0.0,3,0.08557083,0.089751795,0.9807834,0.104524136,0.104524136,1.0,0.0041809655,0.04,-26.931759,2.1577666,0.71925557,0.17999999,0.0,0.1360054,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,742,0.0,3,0.089751795,0.09440247,0.9345438,0.11626692,0.11626692,1.0,0.0046506766,0.04,-26.331404,2.0560374,0.6853458,0.16000001,0.0,0.118462145,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,743,0.0,3,0.09440247,0.09877162,0.96166337,0.109228656,0.109228656,1.0,0.004369146,0.04,-26.245752,2.1157017,0.70523393,0.224,0.008,0.14079638,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,744,0.0,3,0.09877162,0.103464745,0.93059784,0.11732812,0.11732812,1.0,0.004693125,0.04,-25.590832,2.0473561,0.6824521,0.28800002,0.008,0.1178743,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,745,0.0,3,0.103464745,0.107783794,0.96667147,0.10797631,0.10797631,1.0,0.004319052,0.04,-26.328838,2.1267197,0.7089066,0.2,0.0,0.12813284,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,746,0.0,3,0.107783794,0.107783794,1.0267051,0.0,0.09403616,0.0,0.0,0.04,-28.040297,2.2587965,0.7529322,0.112,0.0,0.14807852,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,747,0.0,3,0.107783794,0.11222195,0.9548575,0.11095386,0.11095386,1.0,0.0044381544,0.04,-25.598402,2.1007285,0.7002429,0.208,0.0,0.14782444,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,748,0.0,3,0.11222195,0.11627364,0.99442315,0.1012924,0.1012924,1.0,0.004051696,0.04,-27.42981,2.1877747,0.72925824,0.128,0.0,0.13520747,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,749,0.0,3,0.11627364,0.12036038,0.9906831,0.10216846,0.10216846,1.0,0.0040867385,0.04,-27.296925,2.1795464,0.7265155,0.2,0.0,0.16282703,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,750,0.0,3,0.12036038,0.12438129,0.99773633,0.100522585,0.100522585,1.0,0.0040209033,0.04,-27.237207,2.1950638,0.73168796,0.120000005,0.0,0.13899232,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,751,0.0,3,0.12438129,0.12865555,0.97119904,0.106856495,0.106856495,1.0,0.00427426,0.04,-26.69014,2.1366806,0.71222687,0.192,0.0,0.13996588,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,752,0.0,3,0.12865555,0.13343354,0.92281556,0.11944951,0.11944951,1.0,0.0047779805,0.04,-26.308525,2.0302348,0.67674494,0.2,0.0,0.14484258,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,753,0.0,3,0.13343354,0.13781117,0.96082014,0.109440945,0.109440945,1.0,0.0043776375,0.04,-26.0948,2.1138465,0.70461553,0.216,0.0,0.12268367,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,754,0.0,3,0.13781117,0.13781117,1.0384157,0.0,0.09153439,0.0,0.0,0.04,-27.910458,2.28456,0.76152,0.16,0.0,0.15547213,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,755,0.0,3,0.13781117,0.13781117,1.042838,0.0,0.090607055,0.0,0.0,0.04,-27.581055,2.2942894,0.7647631,0.128,0.0,0.15616314,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,756,0.0,3,0.13781117,0.1424698,0.93380255,0.11646553,0.11646553,1.0,0.0046586213,0.04,-26.01136,2.0544066,0.68480223,0.16800001,0.008,0.15121624,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,757,0.0,3,0.1424698,0.14674155,0.9714536,0.10679389,0.10679389,1.0,0.0042717555,0.04,-26.183346,2.1372406,0.71241355,0.14400001,0.0,0.14200696,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,758,0.0,3,0.14674155,0.14674155,1.013946,0.0,0.096839815,0.0,0.0,0.04,-27.931124,2.2307258,0.7435753,0.136,0.0,0.13779625,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,759,0.0,3,0.14674155,0.15144049,0.930061,0.11747326,0.11747326,1.0,0.0046989303,0.04,-26.807596,2.046175,0.68205833,0.192,0.0,0.13185504,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,760,0.0,3,0.15144049,0.15144049,1.0168602,0.0,0.09619217,0.0,0.0,0.04,-27.281494,2.2371373,0.74571246,0.192,0.0,0.12976241,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,761,0.0,3,0.15144049,0.155601,0.9829131,0.10401283,0.10401283,1.0,0.004160513,0.04,-26.737616,2.162452,0.7208173,0.16000001,0.0,0.1382675,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,762,0.0,3,0.155601,0.155601,1.020664,0.0,0.09535337,0.0,0.0,0.04,-27.244997,2.2455056,0.7485019,0.136,0.0,0.1554818,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,763,0.0,3,0.155601,0.15987337,0.9713912,0.106809214,0.106809214,1.0,0.0042723683,0.04,-26.060575,2.1371033,0.7123678,0.14400001,0.0,0.14152513,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,764,0.0,3,0.15987337,0.1640505,0.9811813,0.10442841,0.10442841,1.0,0.0041771363,0.04,-26.582117,2.158642,0.7195474,0.208,0.0,0.12723696,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,765,0.0,3,0.1640505,0.1640505,1.0129956,0.0,0.09705198,0.0,0.0,0.04,-27.40496,2.2286348,0.7428783,0.224,0.0,0.14427765,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,766,0.0,3,0.1640505,0.1682539,0.9784606,0.10508467,0.10508467,1.0,0.0042033866,0.04,-27.30975,2.1526563,0.7175521,0.2,0.0,0.14844033,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,767,0.0,3,0.1682539,0.1682539,1.0108908,0.0,0.097523466,0.0,0.0,0.04,-27.379782,2.2240043,0.7413348,0.25,0.0,0.1680909,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,768,0.0,3,0.1682539,0.17248659,0.97544426,0.10581707,0.10581707,1.0,0.0042326828,0.04,-26.189653,2.1460202,0.7153401,0.208,0.0,0.13382424,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,769,0.0,3,0.17248659,0.17248659,1.0026139,0.0,0.09939994,0.0,0.0,0.04,-26.912073,2.2057946,0.7352649,0.08800001,0.0,0.14570822,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,770,0.0,3,0.17248659,0.17689435,0.957841,0.110194266,0.110194266,1.0,0.0044077705,0.04,-26.289597,2.1072922,0.7024307,0.15200001,0.0,0.12232487,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,771,0.0,3,0.17689435,0.17689435,1.0611826,0.0,0.0868595,0.0,0.0,0.04,-28.292109,2.3346484,0.7782161,0.072000004,0.0,0.17067881,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,772,0.0,3,0.17689435,0.17689435,1.0225087,0.0,0.09494918,0.0,0.0,0.04,-28.252695,2.2495642,0.74985474,0.16000001,0.0,0.15587161,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,773,0.0,3,0.17689435,0.1812337,0.9646357,0.10848364,0.10848364,1.0,0.0043393457,0.04,-26.211485,2.122241,0.7074137,0.224,0.0,0.13981725,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,774,0.0,3,0.1812337,0.18586253,0.93658906,0.11572065,0.11572065,1.0,0.004628826,0.04,-26.023048,2.060537,0.6868457,0.216,0.0,0.12644698,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,775,0.0,3,0.18586253,0.1902084,0.9639823,0.108647004,0.108647004,1.0,0.00434588,0.04,-26.281012,2.1208034,0.70693445,0.216,0.0,0.11350176,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,776,0.0,3,0.1902084,0.19440942,0.9787066,0.105025165,0.105025165,1.0,0.0042010066,0.04,-26.676962,2.1531975,0.71773255,0.216,0.0,0.15012902,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,777,0.0,3,0.19440942,0.19886695,0.9529651,0.11143841,0.11143841,1.0,0.004457536,0.04,-25.972034,2.096565,0.69885504,0.224,0.008,0.14054085,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,778,0.0,3,0.19886695,0.19886695,1.0185838,0.0,0.09581119,0.0,0.0,0.04,-26.986208,2.2409291,0.7469764,0.17600001,0.0,0.15371414,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,779,0.0,3,0.19886695,0.20326313,0.95898396,0.10990463,0.10990463,1.0,0.0043961853,0.04,-25.301926,2.1098068,0.70326895,0.16800001,0.0,0.12594624,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,780,0.0,3,0.20326313,0.20326313,1.0116374,0.0,0.09735598,0.0,0.0,0.04,-26.979118,2.2256467,0.74188226,0.11,0.0,0.16568388,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,781,0.0,3,0.20326313,0.20326313,1.0713054,0.0,0.08485836,0.0,0.0,0.04,-28.06695,2.356919,0.7856397,0.104,0.0,0.14139654,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,782,0.0,3,0.20326313,0.20758219,0.9666713,0.10797636,0.10797636,1.0,0.0043190545,0.04,-25.671684,2.1267192,0.7089064,0.16000001,0.0,0.15886162,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,783,0.0,3,0.20758219,0.2126009,0.9014684,0.12546761,0.12546761,1.0,0.0050187046,0.04,-25.258196,1.98327,0.66109,0.296,0.0,0.1410543,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,784,0.0,3,0.2126009,0.21666071,0.9935547,0.101495154,0.101495154,1.0,0.004059806,0.04,-27.115587,2.185864,0.72862136,0.16000001,0.0,0.15166034,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,785,0.0,3,0.21666071,0.22159076,0.90920824,0.123251356,0.123251356,1.0,0.0049300543,0.04,-24.648321,2.000298,0.66676605,0.15200001,0.0,0.10633057,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,786,0.0,3,0.22159076,0.22567749,0.9906843,0.102168195,0.102168195,1.0,0.0040867277,0.04,-27.193104,2.179549,0.72651637,0.15200001,0.0,0.13570711,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,787,0.0,3,0.22567749,0.22968066,0.9996564,0.10007916,0.10007916,1.0,0.004003166,0.04,-26.914757,2.199288,0.733096,0.14400001,0.0,0.1359303,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,788,0.0,3,0.22968066,0.23379438,0.98782516,0.10284304,0.10284304,1.0,0.0041137217,0.04,-26.644361,2.1732588,0.7244196,0.17600001,0.0,0.15024954,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,789,0.0,3,0.23379438,0.23796143,0.9822309,0.10417633,0.10417633,1.0,0.004167053,0.04,-26.196753,2.1609511,0.72031707,0.16000001,0.0,0.14273342,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,790,0.0,3,0.23796143,0.24228254,0.9664646,0.108027756,0.108027756,1.0,0.00432111,0.04,-27.106756,2.1262646,0.7087549,0.17600001,0.0,0.14059542,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,791,0.0,3,0.24228254,0.24228254,1.0017716,0.0,0.099592924,0.0,0.0,0.04,-26.031084,2.2039413,0.73464715,0.18400002,0.0,0.14082597,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,792,0.0,3,0.24228254,0.24228254,1.008143,0.0,0.0981425,0.0,0.0,0.04,-26.793049,2.2179587,0.73931956,0.16800001,0.0,0.1549711,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,793,0.0,3,0.24228254,0.24228254,1.033932,0.0,0.0924843,0.0,0.0,0.04,-28.08118,2.2746956,0.7582319,0.14999999,0.0,0.16204207,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,794,0.0,3,0.24228254,0.24228254,1.022239,0.0,0.09500819,0.0,0.0,0.04,-27.381075,2.2489707,0.7496569,0.16800001,0.0,0.13094002,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,795,0.0,3,0.24228254,0.24665415,0.96141857,0.109290265,0.109290265,1.0,0.0043716105,0.04,-26.541048,2.115163,0.7050544,0.18400002,0.0,0.13578196,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,796,0.0,3,0.24665415,0.24665415,1.0092584,0.0,0.097890735,0.0,0.0,0.04,-26.581207,2.2204127,0.7401376,0.208,0.0,0.15783435,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,797,0.0,3,0.24665415,0.25098455,0.9655309,0.10826028,0.10826028,1.0,0.004330411,0.04,-27.318604,2.1242104,0.70807016,0.128,0.0,0.1581748,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,798,0.0,3,0.25098455,0.2550185,0.99632776,0.10084916,0.10084916,1.0,0.0040339665,0.04,-27.185507,2.1919649,0.73065495,0.120000005,0.0,0.16950177,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,799,0.0,3,0.2550185,0.2550185,1.0157027,0.0,0.0964489,0.0,0.0,0.04,-26.913462,2.2345905,0.7448635,0.2,0.0,0.123481356,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,800,0.0,3,0.2550185,0.2550185,1.0006255,0.0,0.09985607,0.0,0.0,0.04,-26.706451,2.20142,0.7338067,0.208,0.0,0.18218765,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,801,0.0,3,0.2550185,0.25916007,0.9848958,0.10353904,0.10353904,1.0,0.0041415617,0.04,-26.438978,2.166814,0.7222714,0.128,0.008,0.12299368,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,802,0.0,3,0.25916007,0.25916007,1.0029105,0.0,0.099332064,0.0,0.0,0.04,-26.062838,2.2064471,0.7354824,0.16000001,0.0,0.117808156,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,803,0.0,3,0.25916007,0.26385084,0.93081576,0.11726928,0.11726928,1.0,0.004690771,0.04,-25.828524,2.0478356,0.6826119,0.18400002,0.0,0.121180624,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,804,0.0,3,0.26385084,0.26385084,1.0239487,0.0,0.0946349,0.0,0.0,0.04,-27.687634,2.252732,0.7509107,0.18400002,0.0,0.14224552,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,805,0.0,3,0.26385084,0.26385084,1.0221511,0.0,0.095027395,0.0,0.0,0.04,-26.961498,2.2487774,0.7495925,0.17600001,0.0,0.12991852,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,806,0.0,3,0.26385084,0.26385084,1.0067934,0.0,0.09844793,0.0,0.0,0.04,-27.843336,2.2149897,0.7383299,0.14,0.0,0.14085183,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,807,0.0,3,0.26385084,0.26385084,1.0011611,0.0,0.099732995,0.0,0.0,0.04,-26.28297,2.2025983,0.73419946,0.14400001,0.0,0.12604679,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,808,0.0,3,0.26385084,0.26385084,1.0168691,0.0,0.09619023,0.0,0.0,0.04,-27.36188,2.2371566,0.7457189,0.17600001,0.0,0.16712818,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,809,0.0,3,0.26385084,0.2682862,0.95512986,0.11088431,0.11088431,1.0,0.004435372,0.04,-26.103859,2.1013277,0.70044255,0.2,0.0,0.1572338,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,810,0.0,3,0.2682862,0.2682862,1.0076144,0.0,0.098262,0.0,0.0,0.04,-27.436787,2.216796,0.738932,0.15200001,0.0,0.14510716,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,811,0.0,3,0.2682862,0.27250233,0.9771465,0.10540312,0.10540312,1.0,0.004216125,0.04,-26.865345,2.1497653,0.71658844,0.16800001,0.0,0.13046955,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,812,0.0,3,0.27250233,0.27677125,0.97174406,0.1067225,0.1067225,1.0,0.0042688996,0.04,-27.052713,2.1378796,0.7126266,0.192,0.0,0.1374938,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,813,0.0,3,0.27677125,0.27677125,1.0004092,0.0,0.09990582,0.0,0.0,0.04,-27.514326,2.2009442,0.73364806,0.2,0.0,0.121658534,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,814,0.0,3,0.27677125,0.28087485,0.9888937,0.1025903,0.1025903,1.0,0.0041036117,0.04,-26.650154,2.1756096,0.7252032,0.23200001,0.0,0.1534675,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,815,0.0,3,0.28087485,0.28087485,1.0114266,0.0,0.097403236,0.0,0.0,0.04,-26.83348,2.225183,0.7417277,0.16000001,0.0,0.1299555,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,816,0.0,3,0.28087485,0.28500628,0.9859601,0.1032856,0.1032856,1.0,0.0041314242,0.04,-27.582802,2.1691556,0.7230519,0.17600001,0.0,0.12985058,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,817,0.0,3,0.28500628,0.2891096,0.9889261,0.10258265,0.10258265,1.0,0.0041033057,0.04,-27.493446,2.1756809,0.725227,0.15200001,0.0,0.14980832,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,818,0.0,3,0.2891096,0.2933478,0.97487724,0.10595531,0.10595531,1.0,0.0042382125,0.04,-26.114908,2.1447728,0.7149243,0.112,0.0,0.14797533,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,819,0.0,3,0.2933478,0.2933478,1.0449606,0.0,0.09016529,0.0,0.0,0.04,-26.658327,2.2989593,0.76631975,0.11,0.0,0.15745346,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,820,0.0,3,0.2933478,0.2933478,1.0347055,0.0,0.09231971,0.0,0.0,0.04,-27.822498,2.2763977,0.75879925,0.192,0.0,0.13998967,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,821,0.0,3,0.2933478,0.29758856,0.97461575,0.10601914,0.10601914,1.0,0.0042407657,0.04,-26.786955,2.1441975,0.7147325,0.16800001,0.0,0.16356896,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,822,0.0,3,0.29758856,0.29758856,1.046954,0.0,0.089752376,0.0,0.0,0.04,-28.0463,2.303345,0.7677817,0.15200001,0.0,0.16433415,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,823,0.0,3,0.29758856,0.3018668,0.9707955,0.10695582,0.10695582,1.0,0.004278233,0.04,-26.900087,2.1357927,0.71193093,0.24000001,0.008,0.15091375,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,824,0.0,3,0.3018668,0.3018668,1.0069271,0.0,0.09841763,0.0,0.0,0.04,-26.618126,2.2152839,0.738428,0.15200001,0.0,0.14722233,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,825,0.0,3,0.3018668,0.30610818,0.97455364,0.10603429,0.10603429,1.0,0.0042413715,0.04,-26.407276,2.1440609,0.714687,0.192,0.0,0.11676177,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,826,0.0,3,0.30610818,0.31050822,0.95860213,0.1100013,0.1100013,1.0,0.004400052,0.04,-25.858707,2.1089668,0.702989,0.16800001,0.0,0.14278351,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,827,0.0,3,0.31050822,0.31496286,0.95324594,0.11136638,0.11136638,1.0,0.004454655,0.04,-26.199053,2.097183,0.69906104,0.216,0.0,0.13231365,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,828,0.0,3,0.31496286,0.31496286,1.0478591,0.0,0.08956553,0.0,0.0,0.04,-27.43486,2.305336,0.7684454,0.17600001,0.0,0.14268143,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,829,0.0,3,0.31496286,0.31496286,1.0005364,0.0,0.099876545,0.0,0.0,0.04,-27.543865,2.201224,0.7337414,0.16800001,0.0,0.13147059,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,830,0.0,3,0.31496286,0.3190172,0.9941411,0.10135821,0.10135821,1.0,0.0040543284,0.04,-27.099571,2.187154,0.72905135,0.16800001,0.0,0.1364663,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,831,0.0,3,0.3190172,0.3232508,0.97534984,0.10584008,0.10584008,1.0,0.004233603,0.04,-27.034369,2.1458125,0.7152709,0.2,0.0,0.16637938,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,832,0.0,3,0.3232508,0.3232508,1.0098454,0.0,0.09775852,0.0,0.0,0.04,-28.133812,2.2217042,0.7405681,0.17,0.0,0.15368937,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,833,0.0,3,0.3232508,0.32758787,0.9648642,0.1084266,0.1084266,1.0,0.004337064,0.04,-26.66965,2.1227436,0.7075812,0.23200001,0.0,0.14669007,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,834,0.0,3,0.32758787,0.33179215,0.9783699,0.10510662,0.10510662,1.0,0.004204265,0.04,-26.817654,2.1524568,0.7174856,0.112,0.0,0.17356382,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,835,0.0,3,0.33179215,0.33179215,1.0292517,0.0,0.093486376,0.0,0.0,0.04,-27.83165,2.264399,0.7547997,0.192,0.0,0.15176633,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,836,0.0,3,0.33179215,0.3358303,0.99587595,0.100954115,0.100954115,1.0,0.0040381644,0.04,-26.237383,2.190971,0.7303237,0.16000001,0.0,0.1500081,0.0,0.0,2678400
