mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,791,0.0,9,0.5346846,0.5416418,0.85653615,0.1391438,0.1391438,1.0,0.0069571896,0.05,-25.953257,1.8844172,0.6281391,0.18400002,0.0,0.163673,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,792,1.0,10,0.5416418,0.008402195,0.8689948,0.13520889,0.13520889,1.0,0.0067604445,0.05,-25.02815,1.9118267,0.6372756,0.24000001,0.0,0.16367547,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,793,0.0,10,0.008402195,0.014357328,0.9240785,0.11910266,0.11910266,1.0,0.005955133,0.05,-25.773203,2.0330133,0.67767113,0.24,0.0,0.17647901,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,794,0.0,10,0.014357328,0.02095468,0.8796004,0.13194703,0.13194703,1.0,0.0065973513,0.05,-24.773258,1.9351596,0.6450532,0.2,0.0,0.20729864,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,795,0.0,10,0.02095468,0.027263757,0.89900416,0.12618156,0.12618156,1.0,0.006309078,0.05,-26.013811,1.9778486,0.6592829,0.18400002,0.0,0.16945708,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,796,0.0,10,0.027263757,0.03375587,0.88658404,0.12984222,0.12984222,1.0,0.0064921114,0.05,-25.372349,1.9505239,0.6501746,0.272,0.008,0.17892379,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,797,0.0,10,0.03375587,0.04025905,0.8858442,0.13006362,0.13006362,1.0,0.006503181,0.05,-24.873453,1.948896,0.64963204,0.24800001,0.0,0.18580055,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,798,0.0,10,0.04025905,0.046002027,0.9398328,0.11485956,0.11485956,1.0,0.005742978,0.05,-26.856325,2.0676734,0.6892245,0.256,0.0,0.2079171,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,799,0.0,10,0.046002027,0.051678844,0.94486517,0.11353632,0.11353632,1.0,0.005676816,0.05,-26.639185,2.078745,0.69291496,0.24000001,0.0,0.20348737,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,800,0.0,10,0.051678844,0.057916448,0.9039521,0.12475211,0.12475211,1.0,0.0062376056,0.05,-25.440186,1.9887344,0.6629115,0.15200001,0.0,0.16399159,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,801,0.0,10,0.057916448,0.063864596,0.92458797,0.118963026,0.118963026,1.0,0.0059481515,0.05,-25.94503,2.0341341,0.67804474,0.16000001,0.0,0.15549749,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,802,0.0,10,0.063864596,0.069893084,0.91876155,0.12056977,0.12056977,1.0,0.0060284887,0.05,-25.934238,2.0213158,0.673772,0.24800001,0.0,0.18813354,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,803,0.0,10,0.069893084,0.07604008,0.9103069,0.122939974,0.122939974,1.0,0.0061469986,0.05,-26.281635,2.002715,0.6675717,0.16000001,0.0,0.20791353,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,804,0.0,10,0.07604008,0.08176452,0.94123715,0.11448874,0.11448874,1.0,0.005724437,0.05,-25.406517,2.070763,0.6902544,0.18400002,0.0,0.19903524,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,805,0.0,10,0.08176452,0.0878227,0.91662806,0.12116353,0.12116353,1.0,0.0060581765,0.05,-25.632801,2.016622,0.67220736,0.208,0.0,0.17538185,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,806,0.0,10,0.0878227,0.0933817,0.953973,0.11118009,0.11118009,1.0,0.0055590044,0.05,-26.465012,2.0987825,0.6995942,0.16,0.0,0.17045096,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,807,0.0,10,0.0933817,0.09919419,0.93460774,0.11624982,0.11624982,1.0,0.0058124913,0.05,-26.258266,2.056178,0.68539274,0.16800001,0.0,0.17720841,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,808,0.0,10,0.09919419,0.10534626,0.9099484,0.12304149,0.12304149,1.0,0.0061520743,0.05,-25.848078,2.0019264,0.6673088,0.18400002,0.0,0.16424157,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,809,0.0,10,0.10534626,0.11140555,0.9165482,0.12118582,0.12118582,1.0,0.006059291,0.05,-25.613306,2.0164464,0.6721488,0.208,0.0,0.18155843,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,810,0.0,10,0.11140555,0.11686308,0.96197397,0.10915059,0.10915059,1.0,0.0054575293,0.05,-26.537289,2.116385,0.7054617,0.14400001,0.0,0.15955031,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,811,0.0,10,0.11686308,0.12289074,0.91882116,0.12055322,0.12055322,1.0,0.006027661,0.05,-25.867409,2.021447,0.67381567,0.224,0.0,0.17105262,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,812,0.0,10,0.12289074,0.1290718,0.90790707,0.12362119,0.12362119,1.0,0.0061810594,0.05,-25.930931,1.9974355,0.66581184,0.216,0.0,0.18417247,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,813,0.0,10,0.1290718,0.13593948,0.8621599,0.1373536,0.1373536,1.0,0.0068676802,0.05,-25.79381,1.8967897,0.63226324,0.28,0.0,0.16744663,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,814,0.0,10,0.13593948,0.1418088,0.9303827,0.11738627,0.11738627,1.0,0.0058693136,0.05,-25.809954,2.0468829,0.6822943,0.208,0.0,0.17940103,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,815,0.0,10,0.1418088,0.14715052,0.97128856,0.106834486,0.106834486,1.0,0.0053417245,0.05,-26.782001,2.1368775,0.71229255,0.224,0.0,0.18151943,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,816,0.0,10,0.14715052,0.15345003,0.89966285,0.1259903,0.1259903,1.0,0.0062995153,0.05,-25.141314,1.9792978,0.65976596,0.128,0.0,0.16454613,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,817,0.0,10,0.15345003,0.1594318,0.9221401,0.119635455,0.119635455,1.0,0.0059817727,0.05,-25.181664,2.0287488,0.6762496,0.128,0.0,0.18512495,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,818,0.0,10,0.1594318,0.16544132,0.92012984,0.120190494,0.120190494,1.0,0.0060095247,0.05,-26.034275,2.024326,0.67477536,0.208,0.0,0.16730076,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,819,0.0,10,0.16544132,0.17171787,0.9012494,0.1255309,0.1255309,1.0,0.006276545,0.05,-25.224453,1.9827883,0.66092944,0.13,0.0,0.15251902,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,820,0.0,10,0.17171787,0.17801993,0.8994875,0.1260412,0.1260412,1.0,0.00630206,0.05,-25.258709,1.978912,0.65963733,0.24800001,0.0,0.19836365,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,821,0.0,10,0.17801993,0.18369022,0.9453649,0.11340576,0.11340576,1.0,0.005670288,0.05,-26.045315,2.0798442,0.6932814,0.15200001,0.0,0.18334804,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,822,0.0,10,0.18369022,0.18995053,0.90237445,0.1252061,0.1252061,1.0,0.006260305,0.05,-25.12352,1.9852635,0.6617545,0.16800001,0.0,0.18187232,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,823,0.0,10,0.18995053,0.19615322,0.90638965,0.12405389,0.12405389,1.0,0.0062026945,0.05,-25.435102,1.994097,0.664699,0.24800001,0.0,0.17581332,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,824,0.0,10,0.19615322,0.20224659,0.91411304,0.12186723,0.12186723,1.0,0.006093362,0.05,-25.324799,2.0110888,0.67036295,0.23200001,0.0,0.17375813,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,825,0.0,10,0.20224659,0.20763396,0.9675937,0.10774726,0.10774726,1.0,0.005387363,0.05,-27.034292,2.1287487,0.7095829,0.16000001,0.0,0.20296478,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,826,0.0,10,0.20763396,0.2132406,0.950268,0.11213263,0.11213263,1.0,0.0056066317,0.05,-26.942352,2.0906312,0.6968771,0.14400001,0.0,0.17555533,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,827,0.0,10,0.2132406,0.22012919,0.86083907,0.137772,0.137772,1.0,0.0068885996,0.05,-25.119148,1.8938838,0.6312946,0.216,0.0,0.17216225,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,828,0.0,10,0.22012919,0.22634785,0.905273,0.12437325,0.12437325,1.0,0.0062186625,0.05,-25.951235,1.9916404,0.66388017,0.17600001,0.0,0.19754253,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,829,0.0,10,0.22634785,0.2331996,0.86316824,0.13703507,0.13703507,1.0,0.0068517537,0.05,-24.988184,1.899008,0.6330027,0.216,0.0,0.17775863,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,830,0.0,10,0.2331996,0.23940656,0.9060911,0.12413918,0.12413918,1.0,0.006206959,0.05,-26.461334,1.9934403,0.6644801,0.30400002,0.0,0.18127231,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,831,0.0,10,0.23940656,0.24605237,0.876422,0.13291624,0.13291624,1.0,0.006645812,0.05,-25.4464,1.9281669,0.6427223,0.216,0.0,0.1921441,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,832,0.0,10,0.24605237,0.2522061,0.90983343,0.123074055,0.123074055,1.0,0.0061537027,0.05,-26.005503,2.0016735,0.6672245,0.17,0.0,0.20863661,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,833,0.0,10,0.2522061,0.25819138,0.92188466,0.11970584,0.11970584,1.0,0.005985292,0.05,-25.812977,2.0281868,0.6760623,0.24800001,0.0,0.19122474,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,834,0.0,10,0.25819138,0.26416004,0.9230942,0.119372904,0.119372904,1.0,0.005968645,0.05,-26.965021,2.0308478,0.67694926,0.264,0.0,0.19915888,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,835,0.0,10,0.26416004,0.27063712,0.88758963,0.12954192,0.12954192,1.0,0.006477096,0.05,-25.832106,1.9527361,0.65091205,0.272,0.0,0.19494587,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,836,0.0,10,0.27063712,0.277043,0.89239085,0.1281177,0.1281177,1.0,0.006405885,0.05,-25.49681,1.963299,0.654433,0.23200001,0.008,0.18056662,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,837,0.0,10,0.277043,0.283299,0.90267396,0.1251198,0.1251198,1.0,0.0062559904,0.05,-26.183628,1.9859223,0.66197413,0.208,0.0,0.20668948,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,838,0.0,10,0.283299,0.2885537,0.97842085,0.10509429,0.10509429,1.0,0.0052547147,0.05,-27.363525,2.1525688,0.717523,0.17600001,0.0,0.21547265,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,839,0.0,10,0.2885537,0.29508916,0.8836959,0.13070859,0.13070859,1.0,0.0065354295,0.05,-25.250132,1.9441698,0.6480566,0.224,0.0,0.16391553,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,840,0.0,10,0.29508916,0.30103624,0.9246661,0.11894162,0.11894162,1.0,0.005947081,0.05,-25.918852,2.034306,0.678102,0.136,0.0,0.16022192,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,841,0.0,10,0.30103624,0.30742195,0.89376104,0.12771413,0.12771413,1.0,0.0063857064,0.05,-24.968105,1.9663136,0.6554379,0.18400002,0.0,0.17207024,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,842,0.0,10,0.30742195,0.31348148,0.9165321,0.12119029,0.12119029,1.0,0.0060595144,0.05,-27.143265,2.0164108,0.67213696,0.256,0.0,0.17727937,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,843,0.0,10,0.31348148,0.32034266,0.86257076,0.13722372,0.13722372,1.0,0.006861186,0.05,-24.813074,1.8976935,0.63256454,0.224,0.0,0.1681414,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,844,0.0,10,0.32034266,0.32684487,0.8859097,0.130044,0.130044,1.0,0.0065022,0.05,-25.518427,1.9490402,0.6496801,0.24000001,0.0,0.16829179,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,845,0.0,10,0.32684487,0.33348116,0.87704444,0.13272586,0.13272586,1.0,0.006636293,0.05,-26.076176,1.9295363,0.6431788,0.17999999,0.0,0.16909866,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,846,0.0,10,0.33348116,0.33946866,0.9217242,0.11975005,0.11975005,1.0,0.0059875026,0.05,-25.422865,2.0278337,0.67594457,0.17600001,0.0,0.17720349,0.0,0.0,2710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,847,0.0,10,0.33946866,0.34534287,0.9300198,0.1174844,0.1174844,1.0,0.00587422,0.05,-26.924805,2.0460844,0.6820282,0.192,0.0,0.1970107,0.0,0.0,2713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,848,0.0,10,0.34534287,0.35120976,0.9305625,0.11733767,0.11733767,1.0,0.0058668833,0.05,-26.371769,2.0472784,0.68242615,0.208,0.008,0.18529177,0.0,0.0,2716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,849,0.0,10,0.35120976,0.3578943,0.87389857,0.13369076,0.13369076,1.0,0.006684538,0.05,-26.056963,1.9226153,0.64087176,0.272,0.0,0.19401759,0.0,0.0,2720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,850,0.0,10,0.3578943,0.36408588,0.9071691,0.123831436,0.123831436,1.0,0.0061915717,0.05,-25.232607,1.9958119,0.6652707,0.2,0.0,0.19039501,0.0,0.0,2723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,851,0.0,10,0.36408588,0.36990044,0.934453,0.11629123,0.11629123,1.0,0.0058145616,0.05,-25.735437,2.0558376,0.68527925,0.16800001,0.0,0.19145493,0.0,0.0,2726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,852,0.0,10,0.36990044,0.37591013,0.9201164,0.12019422,0.12019422,1.0,0.006009711,0.05,-26.057013,2.0242965,0.6747655,0.312,0.0,0.2195542,0.0,0.0,2729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,853,0.0,10,0.37591013,0.3828215,0.85940516,0.13822761,0.13822761,1.0,0.0069113807,0.05,-25.310915,1.8907291,0.63024306,0.272,0.008,0.19089402,0.0,0.0,2732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,854,0.0,10,0.3828215,0.38929233,0.8880107,0.1294164,0.1294164,1.0,0.0064708204,0.05,-25.575802,1.9536625,0.65122086,0.224,0.0,0.16991873,0.0,0.0,2736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,855,0.0,10,0.38929233,0.39506757,0.9373999,0.115504794,0.115504794,1.0,0.00577524,0.05,-26.462301,2.062321,0.68744034,0.23200001,0.0,0.20213428,0.0,0.0,2739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,856,0.0,10,0.39506757,0.40196815,0.86008483,0.13801146,0.13801146,1.0,0.0069005727,0.05,-24.960844,1.8922244,0.6307415,0.208,0.0,0.18581271,0.0,0.0,2742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,857,0.0,10,0.40196815,0.40781447,0.9320873,0.11692642,0.11692642,1.0,0.005846321,0.05,-26.173624,2.050633,0.68354434,0.15200001,0.0,0.15992387,0.0,0.0,2745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,858,0.0,10,0.40781447,0.4138076,0.9213169,0.11986242,0.11986242,1.0,0.0059931213,0.05,-26.27195,2.0269377,0.67564595,0.21,0.0,0.17449318,0.0,0.0,2748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,859,0.0,10,0.4138076,0.4198918,0.9147663,0.12168406,0.12168406,1.0,0.0060842033,0.05,-26.329466,2.012526,0.67084205,0.24800001,0.0,0.18218529,0.0,0.0,2752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,860,0.0,10,0.4198918,0.426095,0.9063538,0.12406412,0.12406412,1.0,0.006203206,0.05,-25.82791,1.9940181,0.66467273,0.2,0.0,0.17727542,0.0,0.0,2755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,861,0.0,10,0.426095,0.43230605,0.90580624,0.12422063,0.12422063,1.0,0.0062110317,0.05,-25.78965,1.9928135,0.6642712,0.192,0.0,0.17983948,0.0,0.0,2758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,862,0.0,10,0.43230605,0.4385218,0.9054755,0.12431526,0.12431526,1.0,0.0062157633,0.05,-25.729692,1.9920858,0.66402864,0.208,0.0,0.16791195,0.0,0.0,2761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,863,0.0,10,0.4385218,0.44469732,0.90829635,0.12351042,0.12351042,1.0,0.0061755213,0.05,-25.823603,1.9982919,0.6660973,0.192,0.0,0.17074983,0.0,0.0,2764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,864,0.0,10,0.44469732,0.45105463,0.8956975,0.12714595,0.12714595,1.0,0.0063572973,0.05,-25.831413,1.9705738,0.65685797,0.24800001,0.0,0.16450563,0.0,0.0,2768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,865,0.0,10,0.45105463,0.45768774,0.87725276,0.1326622,0.1326622,1.0,0.0066331103,0.05,-25.057486,1.9299946,0.6433315,0.2,0.0,0.18980095,0.0,0.0,2771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,866,0.0,10,0.45768774,0.46395007,0.90223294,0.12524693,0.12524693,1.0,0.0062623466,0.05,-25.393955,1.9849521,0.6616507,0.18400002,0.0,0.16876094,0.0,0.0,2774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,867,0.0,10,0.46395007,0.46970484,0.93894273,0.1150952,0.1150952,1.0,0.00575476,0.05,-26.780518,2.0657153,0.6885718,0.224,0.0,0.2011161,0.0,0.0,2777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,868,0.0,10,0.46970484,0.47644833,0.87008536,0.13486978,0.13486978,1.0,0.0067434893,0.05,-25.163038,1.914226,0.63807535,0.18400002,0.0,0.16768952,0.0,0.0,2780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,869,0.0,10,0.47644833,0.48211643,0.9455321,0.1133621,0.1133621,1.0,0.005668105,0.05,-26.747643,2.080212,0.6934041,0.192,0.0,0.1903682,0.0,0.0,2784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,870,0.0,10,0.48211643,0.48804793,0.92580515,0.11863009,0.11863009,1.0,0.0059315045,0.05,-26.893356,2.036812,0.6789374,0.2,0.0,0.17644075,0.0,0.0,2787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,871,0.0,10,0.48804793,0.49471167,0.8752525,0.13327463,0.13327463,1.0,0.0066637318,0.05,-25.936314,1.925594,0.64186466,0.19999999,0.0,0.19754878,0.0,0.0,2790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,872,0.0,10,0.49471167,0.50054234,0.93325335,0.11661292,0.11661292,1.0,0.005830646,0.05,-26.588158,2.0531983,0.6843995,0.216,0.0,0.16731727,0.0,0.0,2793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,873,0.0,10,0.50054234,0.5065786,0.9182019,0.12072524,0.12072524,1.0,0.006036262,0.05,-26.64256,2.0200846,0.67336154,0.16800001,0.0,0.19869098,0.0,0.0,2796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,874,0.0,10,0.5065786,0.5130237,0.8897453,0.12890051,0.12890051,1.0,0.0064450256,0.05,-25.544603,1.9574788,0.65249294,0.192,0.0,0.17772846,0.0,0.0,2800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,875,0.0,10,0.5130237,0.5192786,0.9027503,0.1250978,0.1250978,1.0,0.00625489,0.05,-25.75089,1.9860903,0.6620301,0.216,0.0,0.1727971,0.0,0.0,2803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,876,0.0,10,0.5192786,0.52539176,0.9127026,0.12226366,0.12226366,1.0,0.006113183,0.05,-25.79693,2.0079858,0.66932863,0.23200001,0.0,0.18000346,0.0,0.0,2806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,877,0.0,10,0.52539176,0.5312277,0.9328565,0.11671953,0.11671953,1.0,0.0058359765,0.05,-25.889648,2.0523252,0.68410844,0.18400002,0.0,0.18164927,0.0,0.0,2809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,878,0.0,10,0.5312277,0.5375501,0.89809096,0.12644713,0.12644713,1.0,0.0063223564,0.05,-26.333374,1.9758396,0.6586132,0.28,0.0,0.17937459,0.0,0.0,2812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,879,0.0,10,0.5375501,0.54372853,0.9080919,0.123568594,0.123568594,1.0,0.00617843,0.05,-24.991806,1.9978421,0.6659474,0.18400002,0.0,0.15461281,0.0,0.0,2816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,880,1.0,11,0.54372853,0.009530256,0.9354112,0.11603494,0.11603494,1.0,0.005801747,0.05,-27.237629,2.0579457,0.6859819,0.2,0.0,0.20805985,0.0,0.0,2819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,881,0.0,11,0.009530256,0.016222045,0.87342775,0.13383578,0.13383578,1.0,0.006691789,0.05,-25.141178,1.9215795,0.64052653,0.208,0.0,0.17927799,0.0,0.0,2822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,882,0.0,11,0.016222045,0.022514604,0.90014267,0.12585118,0.12585118,1.0,0.006292559,0.05,-24.919964,1.9803534,0.6601178,0.256,0.0,0.1801652,0.0,0.0,2825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,883,0.0,11,0.022514604,0.028876947,0.8953529,0.12724687,0.12724687,1.0,0.0063623437,0.05,-25.576733,1.9698157,0.65660524,0.17600001,0.0,0.1756849,0.0,0.0,2828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,884,0.0,11,0.028876947,0.034765944,0.92892873,0.117779925,0.117779925,1.0,0.005888996,0.05,-25.88638,2.043684,0.68122804,0.17999999,0.0,0.16854769,0.0,0.0,2832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,885,0.0,11,0.034765944,0.041836448,0.8495196,0.14141008,0.14141008,1.0,0.007070504,0.05,-25.558558,1.8689804,0.62299347,0.28,0.0,0.18543094,0.0,0.0,2835200
