mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1035,0.0,5,0.45619348,0.45845053,0.94749117,0.112851895,0.112851895,1.0,0.002257038,0.02,-26.326588,2.0845222,0.6948408,0.15200001,0.0,0.13048261,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1036,0.0,5,0.45845053,0.46078902,0.93209237,0.11692505,0.11692505,1.0,0.002338501,0.02,-26.106173,2.0506442,0.6835481,0.272,0.008,0.12482942,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1037,0.0,5,0.46078902,0.4630943,0.93831074,0.115262814,0.115262814,1.0,0.0023052562,0.02,-26.622005,2.0643249,0.6881083,0.14400001,0.0,0.13359125,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1038,0.0,5,0.4630943,0.46511808,0.9948682,0.10118863,0.10118863,1.0,0.0020237726,0.02,-27.651392,2.1887538,0.72958463,0.16800001,0.008,0.14527334,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1039,0.0,5,0.46511808,0.4674414,0.93491834,0.116166696,0.116166696,1.0,0.0023233339,0.02,-26.074175,2.0568614,0.6856205,0.18400002,0.0,0.14377409,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1040,0.0,5,0.4674414,0.46985212,0.91888696,0.12053497,0.12053497,1.0,0.0024106994,0.02,-24.896894,2.0215917,0.6738639,0.17999999,0.0,0.11983052,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1041,0.0,5,0.46985212,0.47203213,0.96257347,0.10900001,0.10900001,1.0,0.0021800003,0.02,-27.341635,2.117704,0.7059013,0.18400002,0.0,0.15872826,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1042,0.0,5,0.47203213,0.47417584,0.96986353,0.107185595,0.107185595,1.0,0.0021437118,0.02,-26.634865,2.1337423,0.71124744,0.2,0.0,0.1314193,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1043,0.0,5,0.47417584,0.47632015,0.9697402,0.10721604,0.10721604,1.0,0.0021443206,0.02,-26.45501,2.133471,0.711157,0.192,0.0,0.13908222,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1044,0.0,5,0.47632015,0.47834843,0.9939032,0.10141373,0.10141373,1.0,0.0020282746,0.02,-27.529276,2.1866307,0.72887695,0.16800001,0.0,0.15530679,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1045,0.0,5,0.47834843,0.48055434,0.957443,0.1102953,0.1102953,1.0,0.002205906,0.02,-26.805937,2.1064167,0.7021389,0.16800001,0.0,0.14492974,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1046,0.0,5,0.48055434,0.48270324,0.968815,0.10744468,0.10744468,1.0,0.0021488937,0.02,-26.581516,2.1314356,0.71047854,0.15200001,0.0,0.14363277,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1047,0.0,5,0.48270324,0.48503265,0.9337815,0.11647117,0.11647117,1.0,0.0023294233,0.02,-25.70988,2.0543604,0.6847868,0.16800001,0.0,0.1296451,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1048,0.0,5,0.48503265,0.48726416,0.9524322,0.111575216,0.111575216,1.0,0.0022315043,0.02,-26.270254,2.0953927,0.6984643,0.24800001,0.0,0.14319794,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1049,0.0,5,0.48726416,0.4893715,0.97729087,0.1053681,0.1053681,1.0,0.002107362,0.02,-26.871166,2.1500828,0.7166943,0.104,0.0,0.12622963,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1050,0.0,5,0.4893715,0.49160653,0.9517471,0.11175138,0.11175138,1.0,0.0022350275,0.02,-25.852003,2.0938854,0.6979618,0.16800001,0.0,0.14281906,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1051,0.0,5,0.49160653,0.49417615,0.89116156,0.12848087,0.12848087,1.0,0.0025696172,0.02,-24.924562,1.9605945,0.65353155,0.256,0.0,0.14402771,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1052,0.0,5,0.49417615,0.4965269,0.9298244,0.11753727,0.11753727,1.0,0.0023507453,0.02,-25.70706,2.0456545,0.6818849,0.216,0.0,0.12926802,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1053,0.0,5,0.4965269,0.4986169,0.98087955,0.10450099,0.10450099,1.0,0.0020900196,0.02,-26.714867,2.157978,0.719326,0.14,0.0,0.1270518,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1054,0.0,5,0.4986169,0.50109607,0.9067223,0.12395889,0.12395889,1.0,0.002479178,0.02,-25.50512,1.9948289,0.664943,0.272,0.0,0.15277746,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1055,0.0,5,0.50109607,0.5032549,0.9668077,0.10794244,0.10794244,1.0,0.0021588488,0.02,-26.850113,2.1270194,0.7090065,0.14400001,0.0,0.13192074,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1056,0.0,5,0.5032549,0.5056802,0.9162646,0.12126498,0.12126498,1.0,0.0024252995,0.02,-26.675545,2.0158224,0.6719408,0.15200001,0.0,0.14746255,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1057,0.0,5,0.5056802,0.5078733,0.95997256,0.10965475,0.10965475,1.0,0.002193095,0.02,-26.140532,2.1119819,0.703994,0.208,0.0,0.14206393,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1058,0.0,5,0.5078733,0.5102267,0.92932874,0.11767149,0.11767149,1.0,0.0023534298,0.02,-26.718485,2.044564,0.68152136,0.24000001,0.0,0.15956578,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1059,0.0,5,0.5102267,0.5123058,0.9831557,0.10395474,0.10395474,1.0,0.0020790948,0.02,-27.127748,2.1629858,0.7209953,0.2,0.0,0.15028445,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1060,0.0,5,0.5123058,0.5145421,0.9514963,0.11181592,0.11181592,1.0,0.0022363183,0.02,-26.642584,2.0933337,0.6977779,0.296,0.0,0.15163049,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1061,0.0,5,0.5145421,0.5169235,0.9242041,0.11906821,0.11906821,1.0,0.0023813641,0.02,-25.096813,2.0332897,0.6777632,0.2,0.0,0.13049945,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1062,0.0,5,0.5169235,0.5194587,0.8970153,0.12676072,0.12676072,1.0,0.0025352144,0.02,-24.926432,1.973473,0.65782434,0.192,0.0,0.1297755,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1063,0.0,5,0.5194587,0.52151024,0.9889482,0.10257742,0.10257742,1.0,0.0020515483,0.02,-27.655754,2.1757295,0.7252432,0.216,0.0,0.1813676,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1064,1.0,6,0.52151024,0.0036120552,0.9784401,0.105089635,0.105089635,1.0,0.0021017927,0.02,-26.653687,2.1526113,0.7175371,0.15200001,0.0,0.13165483,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1065,0.0,6,0.0036120552,0.0058754236,0.94627476,0.11316843,0.11316843,1.0,0.0022633686,0.02,-26.326511,2.081846,0.6939487,0.24800001,0.0,0.17031884,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1066,0.0,6,0.0058754236,0.008258611,0.92387176,0.11915938,0.11915938,1.0,0.0023831874,0.02,-25.948582,2.0325584,0.6775195,0.14,0.0,0.14844303,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1067,0.0,6,0.008258611,0.010442217,0.9618557,0.10918031,0.10918031,1.0,0.0021836061,0.02,-26.665478,2.1161249,0.70537496,0.16800001,0.0,0.11855019,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1068,0.0,6,0.010442217,0.012609235,0.9651674,0.10835091,0.10835091,1.0,0.0021670181,0.02,-26.560621,2.1234107,0.7078036,0.208,0.0,0.14653571,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1069,0.0,6,0.012609235,0.014779647,0.96448785,0.10852058,0.10852058,1.0,0.0021704116,0.02,-26.106153,2.1219156,0.7073052,0.17600001,0.0,0.13187788,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1070,0.0,6,0.014779647,0.017103095,0.9348972,0.11617235,0.11617235,1.0,0.002323447,0.02,-27.101997,2.056815,0.685605,0.24000001,0.0,0.15466237,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1071,0.0,6,0.017103095,0.019372184,0.9451784,0.11345447,0.11345447,1.0,0.0022690892,0.02,-26.615673,2.079434,0.6931447,0.23200001,0.0,0.1482425,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1072,0.0,6,0.019372184,0.021869205,0.9036079,0.12485102,0.12485102,1.0,0.0024970204,0.02,-25.629044,1.987977,0.66265905,0.24000001,0.0,0.14485219,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1073,0.0,6,0.021869205,0.024045477,0.96331686,0.10881358,0.10881358,1.0,0.0021762715,0.02,-27.253973,2.1193395,0.7064465,0.18400002,0.0,0.13613564,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1074,0.0,6,0.024045477,0.026634203,0.8879437,0.12943636,0.12943636,1.0,0.002588727,0.02,-25.534094,1.9535152,0.65117174,0.23200001,0.0,0.124978006,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1075,0.0,6,0.026634203,0.028786901,0.968047,0.10763487,0.10763487,1.0,0.0021526974,0.02,-26.418062,2.129746,0.70991534,0.128,0.0,0.14338137,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1076,0.0,6,0.028786901,0.031114955,0.93403697,0.11640269,0.11640269,1.0,0.0023280538,0.02,-26.093287,2.0549223,0.68497413,0.16000001,0.0,0.12802634,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1077,0.0,6,0.031114955,0.033885885,0.8584044,0.13854651,0.13854651,1.0,0.00277093,0.02,-25.21478,1.8885274,0.62950915,0.216,0.0,0.14145857,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1078,0.0,6,0.033885885,0.036234558,0.9302078,0.117433555,0.117433555,1.0,0.002348671,0.02,-26.141092,2.046498,0.68216604,0.256,0.008,0.15080339,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1079,0.0,6,0.036234558,0.03852768,0.9406031,0.11465603,0.11465603,1.0,0.0022931206,0.02,-26.365492,2.0693681,0.6897894,0.24,0.0,0.14721817,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1080,0.0,6,0.03852768,0.0407842,0.94759065,0.112826034,0.112826034,1.0,0.0022565206,0.02,-26.715666,2.084741,0.69491374,0.208,0.0,0.15758342,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1081,0.0,6,0.0407842,0.043267515,0.90599823,0.124165736,0.124165736,1.0,0.0024833146,0.02,-25.462124,1.993236,0.664412,0.2,0.0,0.14505969,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1082,0.0,6,0.043267515,0.045679532,0.91864973,0.12060082,0.12060082,1.0,0.0024120163,0.02,-25.848501,2.0210698,0.67368996,0.216,0.0,0.120146856,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1083,0.0,6,0.045679532,0.0478633,0.96182334,0.10918843,0.10918843,1.0,0.0021837687,0.02,-26.124193,2.1160536,0.70535123,0.120000005,0.0,0.15960051,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1084,0.0,6,0.0478633,0.050189577,0.934369,0.11631372,0.11631372,1.0,0.0023262743,0.02,-26.50527,2.0556529,0.6852176,0.14400001,0.0,0.14602746,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1085,0.0,6,0.050189577,0.05255754,0.92665553,0.118398026,0.118398026,1.0,0.0023679605,0.02,-26.266012,2.038683,0.679561,0.192,0.0,0.14836465,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1086,0.0,6,0.05255754,0.05486823,0.93728846,0.11553446,0.11553446,1.0,0.002310689,0.02,-25.676857,2.0620759,0.6873586,0.208,0.0,0.14181036,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1087,0.0,6,0.05486823,0.057321943,0.9112058,0.12268575,0.12268575,1.0,0.002453715,0.02,-25.121347,2.0046928,0.66823095,0.128,0.0,0.12706313,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1088,0.0,6,0.057321943,0.059296638,1.0055304,0.098734654,0.098734654,1.0,0.001974693,0.02,-27.42682,2.212211,0.73740363,0.24800001,0.0,0.17306052,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1089,0.0,6,0.059296638,0.06154876,0.94843835,0.11260602,0.11260602,1.0,0.0022521203,0.02,-26.135366,2.086606,0.69553536,0.2,0.0,0.15160175,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1090,0.0,6,0.06154876,0.063958354,0.91908604,0.12047972,0.12047972,1.0,0.0024095944,0.02,-25.769442,2.0220296,0.6740099,0.16800001,0.0,0.12578285,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1091,0.0,6,0.063958354,0.06619019,0.9523674,0.11159187,0.11159187,1.0,0.0022318373,0.02,-26.745096,2.0952501,0.6984167,0.2,0.0,0.15522589,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1092,0.0,6,0.06619019,0.06874072,0.8944001,0.12752633,0.12752633,1.0,0.0025505265,0.02,-25.487406,1.9677196,0.65590656,0.24,0.0,0.15811373,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1093,0.0,6,0.06874072,0.07111016,0.926384,0.11847209,0.11847209,1.0,0.0023694418,0.02,-26.143265,2.0380855,0.6793618,0.192,0.0,0.12371379,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1094,0.0,6,0.07111016,0.07336303,0.9482944,0.112643346,0.112643346,1.0,0.002252867,0.02,-25.370735,2.0862894,0.6954298,0.224,0.0,0.12400409,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1095,0.0,6,0.07336303,0.07565645,0.940546,0.114671126,0.114671126,1.0,0.0022934224,0.02,-26.500195,2.0692425,0.6897475,0.208,0.0,0.15428258,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1096,0.0,6,0.07565645,0.0779389,0.94262904,0.11412241,0.11412241,1.0,0.002282448,0.02,-25.961893,2.0738254,0.6912751,0.24800001,0.0,0.13595001,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1097,0.0,6,0.0779389,0.080600336,0.8759133,0.13307199,0.13307199,1.0,0.0026614398,0.02,-25.42508,1.9270478,0.6423493,0.264,0.0,0.135535,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1098,0.0,6,0.080600336,0.08284872,0.949159,0.11241932,0.11241932,1.0,0.0022483864,0.02,-27.43039,2.0881915,0.6960639,0.16000001,0.0,0.13373414,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1099,0.0,6,0.08284872,0.08514172,0.9406265,0.114649855,0.114649855,1.0,0.002292997,0.02,-25.76344,2.0694196,0.6898066,0.136,0.0,0.13365443,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1100,0.0,6,0.08514172,0.08757925,0.914079,0.12187678,0.12187678,1.0,0.0024375357,0.02,-25.85692,2.011014,0.67033803,0.256,0.0,0.14344563,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1101,0.0,6,0.08757925,0.08982496,0.9496763,0.112285525,0.112285525,1.0,0.0022457105,0.02,-26.802687,2.0893295,0.6964432,0.14400001,0.0,0.1564136,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1102,0.0,6,0.08982496,0.09225997,0.91452855,0.12175069,0.12175069,1.0,0.0024350137,0.02,-25.28089,2.012003,0.67066765,0.208,0.0,0.12625328,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1103,0.0,6,0.09225997,0.0944896,0.95279896,0.11148103,0.11148103,1.0,0.0022296207,0.02,-26.222227,2.0961995,0.6987332,0.224,0.0,0.16490848,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1104,0.0,6,0.0944896,0.096925825,0.91431177,0.12181149,0.12181149,1.0,0.0024362297,0.02,-26.521086,2.011526,0.67050874,0.2,0.0,0.13177577,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1105,0.0,6,0.096925825,0.09933454,0.91924554,0.12043549,0.12043549,1.0,0.0024087098,0.02,-26.755348,2.0223806,0.67412686,0.25,0.0,0.15880112,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1106,0.0,6,0.09933454,0.101572335,0.95120925,0.11188988,0.11188988,1.0,0.0022377975,0.02,-26.975838,2.0927022,0.6975674,0.23200001,0.0,0.14410758,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1107,0.0,6,0.101572335,0.10387169,0.93942416,0.1149677,0.1149677,1.0,0.002299354,0.02,-26.35895,2.0667744,0.6889248,0.216,0.0,0.16235064,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1108,0.0,6,0.10387169,0.10622777,0.9288392,0.11780422,0.11780422,1.0,0.0023560843,0.02,-26.01498,2.043487,0.68116236,0.2,0.0,0.12750043,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1109,0.0,6,0.10622777,0.108659305,0.91515005,0.12157658,0.12157658,1.0,0.0024315314,0.02,-25.536623,2.0133703,0.67112345,0.16000001,0.0,0.1353698,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1110,0.0,6,0.108659305,0.11111086,0.91158813,0.12257781,0.12257781,1.0,0.002451556,0.02,-26.02223,2.005534,0.66851133,0.112,0.0,0.14649792,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1111,0.0,6,0.11111086,0.11350118,0.92257315,0.11951623,0.11951623,1.0,0.0023903246,0.02,-25.973436,2.0297015,0.6765672,0.2,0.0,0.12645772,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1112,0.0,6,0.11350118,0.11555922,0.98757637,0.10290194,0.10290194,1.0,0.0020580387,0.02,-26.622553,2.1727114,0.72423714,0.15200001,0.0,0.12045903,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1113,0.0,6,0.11555922,0.117998645,0.9137431,0.121971086,0.121971086,1.0,0.0024394216,0.02,-25.819834,2.010275,0.6700916,0.24800001,0.0,0.13748507,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1114,0.0,6,0.117998645,0.120429814,0.9152144,0.121558554,0.121558554,1.0,0.002431171,0.02,-26.119234,2.013512,0.67117065,0.128,0.0,0.1413907,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1115,0.0,6,0.120429814,0.12278054,0.9298282,0.11753623,0.11753623,1.0,0.0023507245,0.02,-25.19295,2.0456629,0.6818876,0.192,0.0,0.12895544,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1116,0.0,6,0.12278054,0.125082,0.93902665,0.11507297,0.11507297,1.0,0.0023014594,0.02,-27.063122,2.0658998,0.6886333,0.16800001,0.0,0.16222964,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1117,0.0,6,0.125082,0.12746586,0.92374986,0.11919282,0.11919282,1.0,0.0023838563,0.02,-26.49261,2.0322902,0.6774301,0.14400001,0.0,0.16481899,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1118,0.0,6,0.12746586,0.13003762,0.8907981,0.12858844,0.12858844,1.0,0.0025717686,0.02,-24.791178,1.959795,0.653265,0.25,0.0,0.1390088,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1119,0.0,6,0.13003762,0.13243012,0.9221787,0.119624816,0.119624816,1.0,0.0023924962,0.02,-25.617363,2.0288336,0.6762779,0.208,0.0,0.14607674,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1120,0.0,6,0.13243012,0.1345924,0.96611965,0.10811361,0.10811361,1.0,0.002162272,0.02,-27.242428,2.1255057,0.70850194,0.16800001,0.0,0.14512429,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1121,0.0,6,0.1345924,0.13709863,0.9020104,0.1253111,0.1253111,1.0,0.002506222,0.02,-25.229815,1.9844625,0.6614875,0.224,0.0,0.1306145,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1122,0.0,6,0.13709863,0.13944486,0.9306593,0.11731154,0.11731154,1.0,0.0023462307,0.02,-26.177084,2.0474913,0.68249714,0.208,0.0,0.1348176,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1123,0.0,6,0.13944486,0.14192598,0.9063836,0.1240556,0.1240556,1.0,0.002481112,0.02,-25.730318,1.9940836,0.66469455,0.224,0.0,0.12888761,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1124,0.0,6,0.14192598,0.14404969,0.9739329,0.10618595,0.10618595,1.0,0.0021237188,0.02,-26.494152,2.1426952,0.7142317,0.18400002,0.0,0.15232953,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1125,0.0,6,0.14404969,0.14624272,0.95998406,0.10965185,0.10965185,1.0,0.002193037,0.02,-26.530926,2.1120071,0.7040024,0.16800001,0.0,0.13288349,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1126,0.0,6,0.14624272,0.14858696,0.93102795,0.117211975,0.117211975,1.0,0.0023442395,0.02,-26.189676,2.0483024,0.6827675,0.256,0.0,0.13808075,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1127,0.0,6,0.14858696,0.15101612,0.9155733,0.12145814,0.12145814,1.0,0.0024291629,0.02,-25.469522,2.0143015,0.67143387,0.264,0.0,0.14609048,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1128,0.0,6,0.15101612,0.15314941,0.9719785,0.106664896,0.106664896,1.0,0.002133298,0.02,-25.918858,2.1383953,0.7127985,0.2,0.0,0.1514871,0.0,0.0,3612800
