mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,705,0.0,7,0.49126357,0.4959835,0.92812365,0.11799846,0.11799846,1.0,0.004719938,0.04,-26.154495,2.0419128,0.6806376,0.14400001,0.0,0.13802418,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,706,0.0,7,0.4959835,0.50087464,0.9126493,0.122278675,0.122278675,1.0,0.004891147,0.04,-25.768312,2.0078685,0.6692895,0.272,0.0,0.15528776,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,707,1.0,8,0.50087464,0.0063714692,0.8619476,0.13742077,0.13742077,1.0,0.0054968307,0.04,-24.230906,1.8963226,0.63210756,0.24000001,0.0,0.14478439,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,708,0.0,8,0.0063714692,0.011380348,0.9023194,0.125222,0.125222,1.0,0.0050088796,0.04,-24.579994,1.9851422,0.6617141,0.16800001,0.0,0.13181038,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,709,0.0,8,0.011380348,0.015783872,0.95825946,0.110088125,0.110088125,1.0,0.004403525,0.04,-26.400362,2.108213,0.7027377,0.16000001,0.0,0.14507075,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,710,0.0,8,0.015783872,0.020504843,0.9280287,0.11802426,0.11802426,1.0,0.00472097,0.04,-26.150415,2.041704,0.680568,0.16000001,0.0,0.15844528,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,711,0.0,8,0.020504843,0.0254472,0.908126,0.12355888,0.12355888,1.0,0.004942355,0.04,-25.668442,1.997917,0.66597235,0.208,0.0,0.16731001,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,712,0.0,8,0.0254472,0.030597638,0.89021564,0.128761,0.128761,1.0,0.0051504397,0.04,-24.910872,1.9585135,0.6528379,0.16800001,0.0,0.16477463,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,713,0.0,8,0.030597638,0.035678633,0.8961111,0.1270249,0.1270249,1.0,0.005080996,0.04,-25.972517,1.9714837,0.65716124,0.208,0.0,0.17198677,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,714,0.0,8,0.035678633,0.040170766,0.9496073,0.11230335,0.11230335,1.0,0.004492134,0.04,-25.43329,2.0891778,0.69639266,0.120000005,0.0,0.14269006,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,715,0.0,8,0.040170766,0.04429185,0.9870486,0.10302707,0.10302707,1.0,0.004121083,0.04,-27.597107,2.1715503,0.72385013,0.21,0.0,0.17408092,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,716,0.0,8,0.04429185,0.048653834,0.9623758,0.10904963,0.10904963,1.0,0.0043619853,0.04,-26.112638,2.117269,0.70575637,0.120000005,0.0,0.18382578,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,717,0.0,8,0.048653834,0.053488478,0.9176954,0.120866135,0.120866135,1.0,0.0048346454,0.04,-25.276552,2.0189703,0.6729901,0.23200001,0.008,0.16524296,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,718,0.0,8,0.053488478,0.05830508,0.91931903,0.12041511,0.12041511,1.0,0.0048166043,0.04,-24.720306,2.0225422,0.67418075,0.272,0.0,0.1359864,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,719,0.0,8,0.05830508,0.06304895,0.92592734,0.118596725,0.118596725,1.0,0.004743869,0.04,-25.5071,2.0370808,0.67902696,0.216,0.0,0.16305968,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,720,0.0,8,0.06304895,0.06775479,0.9294228,0.117646,0.117646,1.0,0.00470584,0.04,-25.6577,2.044771,0.6815903,0.216,0.0,0.14357498,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,721,0.0,8,0.06775479,0.07210473,0.96357673,0.10874851,0.10874851,1.0,0.0043499405,0.04,-25.940208,2.1199112,0.7066371,0.216,0.0,0.17019686,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,722,0.0,8,0.07210473,0.07671158,0.9386559,0.11517124,0.11517124,1.0,0.0046068495,0.04,-25.966003,2.0650842,0.6883614,0.18400002,0.0,0.17712905,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,723,0.0,8,0.07671158,0.08135798,0.9349438,0.116159886,0.116159886,1.0,0.0046463953,0.04,-25.591076,2.0569174,0.68563914,0.17600001,0.0,0.15132119,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,724,0.0,8,0.08135798,0.08615798,0.92081875,0.12,0.12,1.0,0.0047999998,0.04,-25.931543,2.0258417,0.6752806,0.2,0.0,0.18107784,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,725,0.0,8,0.08615798,0.09106141,0.9115593,0.12258596,0.12258596,1.0,0.0049034385,0.04,-25.400345,2.0054705,0.6684902,0.23200001,0.0,0.17012474,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,726,0.0,8,0.09106141,0.09648335,0.8679053,0.13554849,0.13554849,1.0,0.0054219393,0.04,-25.08778,1.9094298,0.63647664,0.18400002,0.0,0.14467801,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,727,0.0,8,0.09648335,0.100786544,0.96826863,0.10757995,0.10757995,1.0,0.004303198,0.04,-27.17427,2.1302335,0.7100779,0.17600001,0.0,0.18399036,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,728,0.0,8,0.100786544,0.10619525,0.8689665,0.1352177,0.1352177,1.0,0.0054087075,0.04,-24.658028,1.9117645,0.63725483,0.26,0.0,0.15030353,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,729,0.0,8,0.10619525,0.11063413,0.95478636,0.11097207,0.11097207,1.0,0.0044388827,0.04,-27.070507,2.1005719,0.70019066,0.16000001,0.0,0.17890418,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,730,0.0,8,0.11063413,0.11537538,0.9261675,0.11853113,0.11853113,1.0,0.004741245,0.04,-25.327375,2.037609,0.67920303,0.216,0.0,0.15210871,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,731,0.0,8,0.11537538,0.12003518,0.93369275,0.116494976,0.116494976,1.0,0.004659799,0.04,-26.550648,2.0541651,0.6847217,0.15200001,0.0,0.15991491,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,732,0.0,8,0.12003518,0.12472737,0.9306842,0.1173048,0.1173048,1.0,0.004692192,0.04,-26.252846,2.0475461,0.6825154,0.23200001,0.0,0.16787122,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,733,0.0,8,0.12472737,0.12987408,0.89053017,0.12866777,0.12866777,1.0,0.0051467107,0.04,-25.6185,1.9592055,0.65306854,0.16800001,0.0,0.16008897,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,734,0.0,8,0.12987408,0.13429904,0.95615005,0.11062413,0.11062413,1.0,0.004424965,0.04,-26.22388,2.1035721,0.7011907,0.128,0.0,0.1691458,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,735,0.0,8,0.13429904,0.13908966,0.92166793,0.119765595,0.119765595,1.0,0.0047906237,0.04,-25.341774,2.02771,0.6759033,0.192,0.0,0.17546593,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,736,0.0,8,0.13908966,0.14408317,0.9036532,0.12483798,0.12483798,1.0,0.0049935193,0.04,-26.257153,1.9880767,0.66269225,0.208,0.0,0.15963873,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,737,0.0,8,0.14408317,0.14900534,0.9099038,0.12305413,0.12305413,1.0,0.004922165,0.04,-26.516756,2.0018284,0.66727614,0.224,0.0,0.16220789,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,738,0.0,8,0.14900534,0.1534836,0.95095056,0.11195654,0.11195654,1.0,0.0044782613,0.04,-26.10099,2.092133,0.6973777,0.18400002,0.0,0.16791749,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,739,0.0,8,0.1534836,0.15792336,0.9547006,0.110993974,0.110993974,1.0,0.004439759,0.04,-26.734613,2.1003833,0.7001278,0.192,0.008,0.17580551,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,740,0.0,8,0.15792336,0.16303475,0.8935208,0.12778482,0.12778482,1.0,0.0051113926,0.04,-26.578888,1.9657849,0.65526164,0.216,0.0,0.18269368,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,741,0.0,8,0.16303475,0.1676091,0.9417307,0.11435872,0.11435872,1.0,0.0045743487,0.04,-26.20249,2.0718489,0.6906163,0.17999999,0.0,0.1651714,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,742,0.0,8,0.1676091,0.17213562,0.94629425,0.11316332,0.11316332,1.0,0.0045265327,0.04,-26.231525,2.081889,0.693963,0.15200001,0.0,0.17043743,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,743,0.0,8,0.17213562,0.17664418,0.94802207,0.11271401,0.11271401,1.0,0.00450856,0.04,-27.200325,2.0856903,0.6952301,0.18400002,0.0,0.16166744,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,744,0.0,8,0.17664418,0.18122078,0.9415162,0.114415206,0.114415206,1.0,0.004576608,0.04,-26.843445,2.071377,0.690459,0.16000001,0.0,0.14522845,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,745,0.0,8,0.18122078,0.18625915,0.8997696,0.12595934,0.12595934,1.0,0.005038373,0.04,-25.92468,1.9795326,0.6598442,0.24000001,0.0,0.15780793,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,746,0.0,8,0.18625915,0.19064456,0.9600488,0.10963549,0.10963549,1.0,0.004385419,0.04,-27.454163,2.1121495,0.7040498,0.208,0.0,0.16454051,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,747,0.0,8,0.19064456,0.1955169,0.91432244,0.121808484,0.121808484,1.0,0.0048723393,0.04,-25.71067,2.0115495,0.6705165,0.17600001,0.0,0.17424673,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,748,0.0,8,0.1955169,0.20016478,0.93480486,0.11619706,0.11619706,1.0,0.004647882,0.04,-26.604841,2.0566118,0.6855373,0.16800001,0.0,0.1553533,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,749,0.0,8,0.20016478,0.20496202,0.9210691,0.11993083,0.11993083,1.0,0.0047972333,0.04,-25.925734,2.0263925,0.67546415,0.18400002,0.0,0.14394741,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,750,0.0,8,0.20496202,0.20979938,0.91745114,0.12093412,0.12093412,1.0,0.004837365,0.04,-25.812862,2.0184329,0.672811,0.2,0.0,0.15077993,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,751,0.0,8,0.20979938,0.214427,0.9367023,0.1156905,0.1156905,1.0,0.00462762,0.04,-26.542545,2.0607862,0.68692875,0.18400002,0.0,0.17096561,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,752,0.0,8,0.214427,0.21893692,0.94789034,0.11274822,0.11274822,1.0,0.0045099286,0.04,-26.45186,2.0854003,0.69513345,0.14400001,0.0,0.16369218,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,753,0.0,8,0.21893692,0.22427088,0.8750099,0.13334909,0.13334909,1.0,0.0053339633,0.04,-24.591068,1.9250602,0.64168674,0.18400002,0.0,0.14568883,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,754,0.0,8,0.22427088,0.22864307,0.9613607,0.10930481,0.10930481,1.0,0.004372192,0.04,-25.690275,2.1150358,0.70501196,0.14,0.0,0.16046435,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,755,0.0,8,0.22864307,0.23297513,0.96536714,0.10830109,0.10830109,1.0,0.004332043,0.04,-26.854301,2.12385,0.70795006,0.2,0.0,0.16267382,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,756,0.0,8,0.23297513,0.23790623,0.9091154,0.12327772,0.12327772,1.0,0.0049311086,0.04,-25.29873,2.0000937,0.6666979,0.264,0.0,0.16275887,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,757,0.0,8,0.23790623,0.24300197,0.8948527,0.12739353,0.12739353,1.0,0.0050957412,0.04,-25.084448,1.9687152,0.65623844,0.224,0.0,0.15992716,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,758,0.0,8,0.24300197,0.24745905,0.95300907,0.11142712,0.11142712,1.0,0.004457085,0.04,-26.55171,2.0966618,0.6988873,0.224,0.008,0.17072383,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,759,0.0,8,0.24745905,0.25198463,0.9463855,0.113139555,0.113139555,1.0,0.0045255823,0.04,-25.775997,2.0820897,0.6940299,0.216,0.0,0.16750568,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,760,0.0,8,0.25198463,0.25695735,0.9054646,0.124318406,0.124318406,1.0,0.0049727364,0.04,-25.38251,1.9920619,0.66402066,0.24800001,0.0,0.1518559,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,761,0.0,8,0.25695735,0.2613805,0.9563302,0.110578276,0.110578276,1.0,0.004423131,0.04,-27.162384,2.1039684,0.7013228,0.18400002,0.0,0.1713796,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,762,0.0,8,0.2613805,0.26628837,0.91116655,0.12269686,0.12269686,1.0,0.0049078744,0.04,-26.241829,2.0046065,0.66820216,0.272,0.0,0.16323392,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,763,0.0,8,0.26628837,0.2711908,0.9116489,0.12256065,0.12256065,1.0,0.0049024257,0.04,-26.109652,2.0056677,0.6685559,0.16800001,0.0,0.17559174,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,764,0.0,8,0.2711908,0.27588627,0.9303812,0.117386684,0.117386684,1.0,0.004695467,0.04,-25.798147,2.0468795,0.6822932,0.2,0.0,0.16089368,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,765,0.0,8,0.27588627,0.28054044,0.9342175,0.1163543,0.1163543,1.0,0.004654172,0.04,-26.467075,2.0553195,0.6851065,0.216,0.008,0.17685278,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,766,0.0,8,0.28054044,0.28483498,0.96914154,0.10736394,0.10736394,1.0,0.0042945575,0.04,-26.553665,2.132154,0.71071804,0.16000001,0.0,0.19715513,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,767,0.0,8,0.28483498,0.28965482,0.9190286,0.12049566,0.12049566,1.0,0.004819826,0.04,-26.063555,2.0219033,0.6739678,0.19999999,0.0,0.1594877,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,768,0.0,8,0.28965482,0.2949933,0.8746422,0.13346203,0.13346203,1.0,0.005338481,0.04,-24.756083,1.9242512,0.6414171,0.24000001,0.0,0.15246841,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,769,0.0,8,0.2949933,0.30033475,0.87440085,0.13353622,0.13353622,1.0,0.005341449,0.04,-25.41323,1.9237202,0.6412401,0.208,0.0,0.15722807,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,770,0.0,8,0.30033475,0.3050652,0.92715555,0.118261784,0.118261784,1.0,0.0047304714,0.04,-26.175657,2.039783,0.6799277,0.28,0.0,0.20406674,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,771,0.0,8,0.3050652,0.30966282,0.93952763,0.114940315,0.114940315,1.0,0.0045976127,0.04,-26.464397,2.067002,0.6890007,0.16800001,0.0,0.1932639,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,772,0.0,8,0.30966282,0.31466326,0.9030518,0.125011,0.125011,1.0,0.00500044,0.04,-25.783028,1.9867536,0.66225123,0.216,0.0,0.15053718,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,773,0.0,8,0.31466326,0.3200862,0.867825,0.13557358,0.13557358,1.0,0.0054229433,0.04,-25.601639,1.909253,0.6364177,0.256,0.0,0.14906965,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,774,0.0,8,0.3200862,0.32480305,0.9284079,0.11792125,0.11792125,1.0,0.00471685,0.04,-26.4977,2.0425382,0.6808461,0.16000001,0.0,0.17339553,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,775,0.0,8,0.32480305,0.32966787,0.91499346,0.12162042,0.12162042,1.0,0.0048648166,0.04,-25.117527,2.0130258,0.6710086,0.2,0.0,0.15498759,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,776,0.0,8,0.32966787,0.33441514,0.92561585,0.1186818,0.1186818,1.0,0.004747272,0.04,-25.389568,2.0363955,0.67879856,0.192,0.0,0.14883716,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,777,0.0,8,0.33441514,0.33934763,0.90899265,0.12331258,0.12331258,1.0,0.004932503,0.04,-26.063831,1.9998238,0.666608,0.208,0.0,0.1664753,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,778,0.0,8,0.33934763,0.34425002,0.9116513,0.12255998,0.12255998,1.0,0.004902399,0.04,-25.180067,2.005673,0.66855764,0.208,0.0,0.14895597,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,779,0.0,8,0.34425002,0.34915584,0.91134757,0.12264572,0.12264572,1.0,0.0049058287,0.04,-25.15906,2.0050046,0.6683349,0.16800001,0.0,0.1376255,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,780,0.0,8,0.34915584,0.3537192,0.9427743,0.11408425,0.11408425,1.0,0.00456337,0.04,-26.669962,2.0741448,0.69138163,0.26999998,0.0,0.1681985,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,781,0.0,8,0.3537192,0.35818297,0.95235795,0.11159432,0.11159432,1.0,0.0044637728,0.04,-26.215929,2.0952294,0.6984098,0.15200001,0.0,0.13784969,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,782,0.0,8,0.35818297,0.36335006,0.88881284,0.12917757,0.12917757,1.0,0.005167103,0.04,-25.441032,1.9554273,0.6518091,0.192,0.0,0.14042129,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,783,0.0,8,0.36335006,0.36768976,0.964601,0.10849233,0.10849233,1.0,0.004339693,0.04,-26.501995,2.1221645,0.70738816,0.17600001,0.0,0.16397655,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,784,0.0,8,0.36768976,0.37235433,0.93324715,0.11661458,0.11661458,1.0,0.004664583,0.04,-26.347122,2.0531847,0.68439496,0.224,0.0,0.15897125,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,785,0.0,8,0.37235433,0.37717858,0.91862893,0.1206066,0.1206066,1.0,0.004824264,0.04,-26.325603,2.021024,0.6736747,0.224,0.008,0.20805939,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,786,0.0,8,0.37717858,0.3815716,0.9592991,0.109824926,0.109824926,1.0,0.004392997,0.04,-26.200405,2.1105,0.70350003,0.208,0.0,0.14710544,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,787,0.0,8,0.3815716,0.38625017,0.9319456,0.116964586,0.116964586,1.0,0.0046785832,0.04,-25.900215,2.0503213,0.68344045,0.16800001,0.0,0.15211686,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,788,0.0,8,0.38625017,0.3911372,0.9130134,0.12217619,0.12217619,1.0,0.0048870477,0.04,-25.896982,2.0086696,0.66955656,0.272,0.0,0.16982463,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,789,0.0,8,0.3911372,0.39583793,0.92989516,0.11751811,0.11751811,1.0,0.0047007245,0.04,-26.369064,2.0458102,0.68193674,0.216,0.0,0.1660691,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,790,0.0,8,0.39583793,0.40049583,0.93387127,0.116447106,0.116447106,1.0,0.004657884,0.04,-25.997122,2.0545578,0.6848526,0.15200001,0.0,0.15356588,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,791,0.0,8,0.40049583,0.4057368,0.88264763,0.13102445,0.13102445,1.0,0.0052409777,0.04,-26.284243,1.9418635,0.64728785,0.2,0.0,0.16806905,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,792,0.0,8,0.4057368,0.41090608,0.8886301,0.12923194,0.12923194,1.0,0.0051692775,0.04,-25.24064,1.9550252,0.6516751,0.2,0.0,0.15140304,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,793,0.0,8,0.41090608,0.41532588,0.956658,0.110494845,0.110494845,1.0,0.004419794,0.04,-26.272831,2.1046896,0.70156324,0.19,0.0,0.17326882,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,794,0.0,8,0.41532588,0.42011875,0.92146516,0.11982152,0.11982152,1.0,0.0047928607,0.04,-25.302141,2.0272639,0.67575467,0.15200001,0.0,0.18003312,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,795,0.0,8,0.42011875,0.42475623,0.93577784,0.115937024,0.115937024,1.0,0.0046374807,0.04,-26.442253,2.0587523,0.6862508,0.16800001,0.0,0.15975858,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,796,0.0,8,0.42475623,0.42965266,0.9121793,0.12241107,0.12241107,1.0,0.004896443,0.04,-25.887573,2.0068345,0.66894484,0.28800002,0.008,0.17173326,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,797,0.0,8,0.42965266,0.43447733,0.91859156,0.12061699,0.12061699,1.0,0.0048246793,0.04,-25.102692,2.0209417,0.6736473,0.216,0.0,0.17176941,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,798,0.0,8,0.43447733,0.43889332,0.9570324,0.11039962,0.11039962,1.0,0.0044159847,0.04,-27.16478,2.1055133,0.7018378,0.224,0.0,0.19875433,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,799,0.0,8,0.43889332,0.4430675,0.9814894,0.104354344,0.104354344,1.0,0.004174174,0.04,-27.030544,2.1593199,0.7197733,0.224,0.0,0.19079669,0.0,0.0,2560000
