mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,801,0.0,3,0.31471533,0.31570336,1.0052315,0.09880263,0.09880263,1.0,0.0009880263,0.01,-26.729647,2.2115536,0.7371845,0.16000001,0.0,0.14647777,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,802,0.0,3,0.31570336,0.31667665,1.0117549,0.09732963,0.09732963,1.0,0.0009732963,0.01,-28.275126,2.2259052,0.7419684,0.18400002,0.0,0.14989473,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,803,0.0,3,0.31667665,0.31766662,1.0043712,0.09899854,0.09899854,1.0,0.0009899854,0.01,-27.418997,2.2096608,0.7365536,0.2,0.0,0.14169735,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,804,0.0,3,0.31766662,0.31885737,0.92417973,0.11907492,0.11907492,1.0,0.0011907491,0.01,-26.035982,2.033236,0.67774534,0.24000001,0.0,0.13800229,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,805,0.0,3,0.31885737,0.31993392,0.967968,0.10765445,0.10765445,1.0,0.0010765445,0.01,-26.640654,2.1295722,0.7098574,0.2,0.0,0.12472296,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,806,0.0,3,0.31993392,0.32117847,0.90499,0.12445433,0.12445433,1.0,0.0012445432,0.01,-25.567831,1.9910178,0.6636726,0.21,0.0,0.14981537,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,807,0.0,3,0.32117847,0.32223672,0.97541726,0.10582366,0.10582366,1.0,0.0010582366,0.01,-26.282402,2.1459608,0.7153203,0.17600001,0.0,0.14289692,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,808,0.0,3,0.32223672,0.32327452,0.98387945,0.10378164,0.10378164,1.0,0.0010378164,0.01,-26.930344,2.164578,0.721526,0.15200001,0.0,0.15974815,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,809,0.0,3,0.32327452,0.32433394,0.97493064,0.10594228,0.10594228,1.0,0.0010594227,0.01,-27.013779,2.1448903,0.71496344,0.136,0.0,0.1429439,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,810,0.0,3,0.32433394,0.3254335,0.95878464,0.10995508,0.10995508,1.0,0.0010995507,0.01,-26.008516,2.1093683,0.7031228,0.16000001,0.0,0.14957498,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,811,0.0,3,0.3254335,0.32650572,0.96971047,0.10722338,0.10722338,1.0,0.0010722338,0.01,-26.88258,2.1334057,0.71113527,0.16000001,0.0,0.14826553,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,812,0.0,3,0.32650572,0.32755762,0.9780288,0.105189204,0.105189204,1.0,0.0010518921,0.01,-27.101398,2.1517062,0.71723545,0.192,0.0,0.160627,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,813,0.0,3,0.32755762,0.32860473,0.9800068,0.10471121,0.10471121,1.0,0.001047112,0.01,-26.179262,2.156058,0.71868604,0.192,0.0,0.12742503,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,814,0.0,3,0.32860473,0.32978606,0.9276299,0.118132696,0.118132696,1.0,0.0011813269,0.01,-25.479307,2.0408266,0.68027556,0.23200001,0.0,0.14111224,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,815,0.0,3,0.32978606,0.33086094,0.9686447,0.10748685,0.10748685,1.0,0.0010748685,0.01,-26.411654,2.1310608,0.7103536,0.14400001,0.0,0.13367818,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,816,0.0,3,0.33086094,0.331905,0.98127717,0.10440536,0.10440536,1.0,0.0010440536,0.01,-27.49632,2.1588528,0.7196176,0.224,0.0,0.17177762,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,817,0.0,3,0.331905,0.33287638,1.0126134,0.09713742,0.09713742,1.0,0.0009713742,0.01,-28.058344,2.227794,0.742598,0.18400002,0.0,0.17517845,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,818,0.0,3,0.33287638,0.3338972,0.991051,0.10208195,0.10208195,1.0,0.0010208194,0.01,-26.668938,2.1803558,0.7267853,0.192,0.0,0.13335793,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,819,0.0,3,0.3338972,0.33516163,0.8981086,0.12644202,0.12644202,1.0,0.0012644201,0.01,-26.07592,1.9758784,0.65862614,0.22999999,0.0,0.15922885,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,820,0.0,3,0.33516163,0.33611068,1.0227121,0.09490473,0.09490473,1.0,0.0009490473,0.01,-26.736525,2.2500114,0.7500038,0.136,0.0,0.16235873,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,821,0.0,3,0.33611068,0.3371673,0.97608936,0.105660014,0.105660014,1.0,0.0010566001,0.01,-26.46992,2.1474395,0.71581316,0.208,0.0,0.14752665,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,822,0.0,3,0.3371673,0.3383025,0.94493216,0.11351881,0.11351881,1.0,0.001135188,0.01,-25.886072,2.0788922,0.6929641,0.208,0.0,0.16485707,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,823,0.0,3,0.3383025,0.33941662,0.9530688,0.11141179,0.11141179,1.0,0.0011141178,0.01,-26.10858,2.0967932,0.6989311,0.2,0.0,0.15646155,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,824,0.0,3,0.33941662,0.34059608,0.9283196,0.11794523,0.11794523,1.0,0.0011794523,0.01,-26.030321,2.0423439,0.6807813,0.2,0.0,0.1549021,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,825,0.0,3,0.34059608,0.34155428,1.018547,0.09581928,0.09581928,1.0,0.0009581928,0.01,-27.79152,2.2408483,0.74694943,0.216,0.008,0.17543235,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,826,0.0,3,0.34155428,0.34260324,0.97924566,0.104894884,0.104894884,1.0,0.0010489488,0.01,-26.611324,2.1543834,0.71812785,0.136,0.0,0.13806148,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,827,0.0,3,0.34260324,0.3435421,1.0274043,0.09388488,0.09388488,1.0,0.00093884877,0.01,-28.01603,2.2603347,0.7534449,0.14400001,0.0,0.1581654,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,828,0.0,3,0.3435421,0.34451735,1.0108849,0.097524814,0.097524814,1.0,0.0009752481,0.01,-27.683632,2.2239912,0.7413304,0.24800001,0.0,0.15588282,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,829,0.0,3,0.34451735,0.34564736,0.9469191,0.113000646,0.113000646,1.0,0.0011300064,0.01,-25.858728,2.0832636,0.69442123,0.192,0.0,0.15179771,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,830,0.0,3,0.34564736,0.34680244,0.937388,0.11550799,0.11550799,1.0,0.0011550799,0.01,-25.912329,2.0622947,0.6874316,0.216,0.0,0.1816864,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,831,0.0,3,0.34680244,0.34789842,0.9601949,0.10959863,0.10959863,1.0,0.0010959862,0.01,-26.212532,2.1124709,0.704157,0.16000001,0.0,0.13945118,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,832,0.0,3,0.34789842,0.34899443,0.96018183,0.10960193,0.10960193,1.0,0.0010960193,0.01,-25.482016,2.1124423,0.70414746,0.21,0.0,0.13358444,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,833,0.0,3,0.34899443,0.35004497,0.97858846,0.10505374,0.10505374,1.0,0.0010505373,0.01,-25.842813,2.1529377,0.7176459,0.2,0.0,0.1359146,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,834,0.0,3,0.35004497,0.35110632,0.9741441,0.10613434,0.10613434,1.0,0.0010613434,0.01,-27.085953,2.1431599,0.71438664,0.224,0.0,0.15434541,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,835,0.0,3,0.35110632,0.35210875,0.99894315,0.10024365,0.10024365,1.0,0.0010024365,0.01,-27.31987,2.1977189,0.732573,0.112,0.0,0.14309874,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,836,0.0,3,0.35210875,0.353194,0.96447146,0.10852467,0.10852467,1.0,0.0010852467,0.01,-25.805439,2.1218796,0.7072932,0.17600001,0.0,0.16023472,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,837,0.0,3,0.353194,0.35425103,0.9759071,0.10570436,0.10570436,1.0,0.0010570436,0.01,-27.112148,2.1470385,0.7156795,0.18400002,0.0,0.13206159,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,838,0.0,3,0.35425103,0.35528567,0.98520726,0.10346481,0.10346481,1.0,0.001034648,0.01,-26.64966,2.1674993,0.7224998,0.15200001,0.0,0.14366852,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,839,0.0,3,0.35528567,0.35633725,0.9781585,0.105157815,0.105157815,1.0,0.0010515781,0.01,-27.085238,2.1519916,0.7173306,0.192,0.0,0.14031899,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,840,0.0,3,0.35633725,0.35741925,0.9657726,0.10820002,0.10820002,1.0,0.0010820002,0.01,-26.97369,2.1247423,0.7082474,0.16800001,0.0,0.16278918,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,841,0.0,3,0.35741925,0.35849857,0.96684694,0.10793271,0.10793271,1.0,0.0010793271,0.01,-26.638075,2.1271057,0.7090353,0.15200001,0.0,0.14564946,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,842,0.0,3,0.35849857,0.35947123,1.0120428,0.09726514,0.09726514,1.0,0.00097265135,0.01,-27.480915,2.2265387,0.7421796,0.24000001,0.0,0.14493747,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,843,0.0,3,0.35947123,0.36051428,0.9816911,0.104305886,0.104305886,1.0,0.0010430588,0.01,-26.899427,2.1597636,0.71992123,0.18400002,0.0,0.15358394,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,844,0.0,3,0.36051428,0.36164984,0.94479114,0.11355568,0.11355568,1.0,0.0011355567,0.01,-26.402517,2.078582,0.6928607,0.16000001,0.0,0.13651401,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,845,0.0,3,0.36164984,0.3626073,1.0188817,0.0957455,0.0957455,1.0,0.00095745496,0.01,-27.442707,2.2415845,0.7471949,0.099999994,0.0,0.12627755,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,846,0.0,3,0.3626073,0.36363488,0.9881865,0.1027575,0.1027575,1.0,0.001027575,0.01,-26.841091,2.1740537,0.7246846,0.2,0.0,0.15833919,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,847,0.0,3,0.36363488,0.36467844,0.98148584,0.104355216,0.104355216,1.0,0.0010435522,0.01,-26.947891,2.159312,0.71977067,0.17600001,0.0,0.17554747,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,848,0.0,3,0.36467844,0.36572444,0.9804674,0.10460023,0.10460023,1.0,0.0010460023,0.01,-27.30054,2.1570714,0.7190238,0.16000001,0.0,0.1595178,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,849,0.0,3,0.36572444,0.36679447,0.97060496,0.10700278,0.10700278,1.0,0.0010700278,0.01,-27.281347,2.1353736,0.7117912,0.216,0.0,0.15111822,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,850,0.0,3,0.36679447,0.3679041,0.95482296,0.1109627,0.1109627,1.0,0.001109627,0.01,-25.969526,2.1006525,0.7002175,0.192,0.0,0.14186104,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,851,0.0,3,0.3679041,0.3688769,1.0119715,0.09728112,0.09728112,1.0,0.0009728112,0.01,-27.161795,2.2263818,0.7421273,0.216,0.0,0.14767078,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,852,0.0,3,0.3688769,0.3699176,0.9826709,0.10407085,0.10407085,1.0,0.0010407085,0.01,-26.286955,2.161919,0.7206397,0.216,0.008,0.15047695,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,853,0.0,3,0.3699176,0.3709866,0.97102296,0.10689984,0.10689984,1.0,0.0010689984,0.01,-26.413498,2.1362932,0.71209776,0.2,0.0,0.16462953,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,854,0.0,3,0.3709866,0.3719953,0.99624705,0.10086789,0.10086789,1.0,0.0010086789,0.01,-26.2133,2.1917872,0.73059577,0.120000005,0.0,0.12337866,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,855,0.0,3,0.3719953,0.37300617,0.99530226,0.10108758,0.10108758,1.0,0.0010108758,0.01,-27.375122,2.1897087,0.7299029,0.18400002,0.0,0.1764603,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,856,0.0,3,0.37300617,0.3741424,0.9445289,0.113624275,0.113624275,1.0,0.0011362428,0.01,-25.85738,2.078005,0.6926684,0.18400002,0.0,0.14411502,0.0,0.0,2742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,857,0.0,3,0.3741424,0.37539113,0.9035315,0.12487298,0.12487298,1.0,0.0012487298,0.01,-26.066679,1.987809,0.662603,0.24800001,0.0,0.13968118,0.0,0.0,2745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,858,0.0,3,0.37539113,0.37651584,0.9489618,0.112470396,0.112470396,1.0,0.0011247039,0.01,-26.66327,2.0877576,0.6959192,0.19,0.0,0.12641163,0.0,0.0,2748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,859,0.0,3,0.37651584,0.37758726,0.970037,0.1071428,0.1071428,1.0,0.001071428,0.01,-26.914083,2.134124,0.7113747,0.224,0.0,0.15872554,0.0,0.0,2752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,860,0.0,3,0.37758726,0.3786334,0.98040444,0.10461539,0.10461539,1.0,0.0010461538,0.01,-26.58413,2.1569328,0.71897763,0.18400002,0.0,0.13587494,0.0,0.0,2755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,861,0.0,3,0.3786334,0.37972718,0.9610669,0.10937879,0.10937879,1.0,0.001093788,0.01,-26.754799,2.1143894,0.7047965,0.15200001,0.0,0.12764508,0.0,0.0,2758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,862,0.0,3,0.37972718,0.38079742,0.9705265,0.10702209,0.10702209,1.0,0.0010702208,0.01,-26.994164,2.135201,0.7117337,0.18400002,0.0,0.1472387,0.0,0.0,2761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,863,0.0,3,0.38079742,0.3817934,1.0017452,0.099598944,0.099598944,1.0,0.0009959894,0.01,-27.564352,2.2038834,0.73462784,0.112,0.0,0.14387465,0.0,0.0,2764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,864,0.0,3,0.3817934,0.3829617,0.9324484,0.116829254,0.116829254,1.0,0.0011682925,0.01,-26.051712,2.0514274,0.68380916,0.16800001,0.0,0.11965249,0.0,0.0,2768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,865,0.0,3,0.3829617,0.3840292,0.9716193,0.10675313,0.10675313,1.0,0.0010675313,0.01,-26.074701,2.1376052,0.7125351,0.224,0.0,0.14466274,0.0,0.0,2771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,866,0.0,3,0.3840292,0.38507187,0.98185045,0.10426764,0.10426764,1.0,0.0010426764,0.01,-26.730076,2.160114,0.72003806,0.2,0.0,0.14378938,0.0,0.0,2774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,867,0.0,3,0.38507187,0.3862061,0.94530904,0.11342034,0.11342034,1.0,0.0011342034,0.01,-25.968124,2.0797215,0.6932405,0.136,0.0,0.12856893,0.0,0.0,2777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,868,0.0,3,0.3862061,0.38730562,0.95879006,0.10995372,0.10995372,1.0,0.0010995371,0.01,-26.129137,2.1093802,0.7031268,0.16800001,0.0,0.14345315,0.0,0.0,2780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,869,0.0,3,0.38730562,0.38840353,0.95943433,0.109790735,0.109790735,1.0,0.0010979073,0.01,-25.982018,2.1107976,0.7035992,0.128,0.0,0.13972886,0.0,0.0,2784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,870,0.0,3,0.38840353,0.38939863,1.0021379,0.09950894,0.09950894,1.0,0.0009950894,0.01,-26.983736,2.2047474,0.73491585,0.104,0.0,0.14779638,0.0,0.0,2787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,871,0.0,3,0.38939863,0.39036524,1.0147532,0.096659996,0.096659996,1.0,0.0009665999,0.01,-27.49531,2.2325017,0.74416727,0.14999999,0.0,0.16063413,0.0,0.0,2790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,872,0.0,3,0.39036524,0.39137468,0.9959265,0.10094237,0.10094237,1.0,0.0010094238,0.01,-26.439657,2.191082,0.7303607,0.15200001,0.0,0.16044216,0.0,0.0,2793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,873,0.0,3,0.39137468,0.39240694,0.98620623,0.103227116,0.103227116,1.0,0.0010322712,0.01,-26.802404,2.169697,0.7232324,0.14400001,0.0,0.15499596,0.0,0.0,2796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,874,0.0,3,0.39240694,0.3934841,0.9677253,0.10771464,0.10771464,1.0,0.0010771464,0.01,-25.697042,2.129038,0.70967937,0.120000005,0.0,0.13461386,0.0,0.0,2800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,875,0.0,3,0.3934841,0.39456236,0.96727175,0.10782718,0.10782718,1.0,0.0010782718,0.01,-26.767054,2.1280403,0.7093468,0.2,0.0,0.13435946,0.0,0.0,2803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,876,0.0,3,0.39456236,0.39575502,0.92348707,0.119264975,0.119264975,1.0,0.0011926497,0.01,-26.216412,2.031712,0.6772374,0.104,0.0,0.120754346,0.0,0.0,2806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,877,0.0,3,0.39575502,0.3967545,1.0002291,0.099947244,0.099947244,1.0,0.0009994725,0.01,-26.919676,2.200548,0.733516,0.15200001,0.0,0.14509912,0.0,0.0,2809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,878,0.0,3,0.3967545,0.39784956,0.9605576,0.10950714,0.10950714,1.0,0.0010950714,0.01,-26.276945,2.1132689,0.70442295,0.2,0.0,0.13935211,0.0,0.0,2812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,879,0.0,3,0.39784956,0.3989994,0.9393622,0.11498409,0.11498409,1.0,0.0011498409,0.01,-25.996449,2.0666382,0.68887943,0.2,0.0,0.12031393,0.0,0.0,2816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,880,0.0,3,0.3989994,0.4000844,0.9645651,0.108501285,0.108501285,1.0,0.0010850128,0.01,-26.640692,2.1220856,0.7073619,0.15200001,0.0,0.13630916,0.0,0.0,2819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,881,0.0,3,0.4000844,0.40121785,0.9455958,0.11334548,0.11334548,1.0,0.0011334548,0.01,-25.679125,2.0803523,0.6934508,0.216,0.0,0.13142355,0.0,0.0,2822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,882,0.0,3,0.40121785,0.40242934,0.91667926,0.12114924,0.12114924,1.0,0.0012114923,0.01,-26.008204,2.0167346,0.6722449,0.192,0.0,0.1268822,0.0,0.0,2825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,883,0.0,3,0.40242934,0.40360993,0.9279063,0.11805755,0.11805755,1.0,0.0011805755,0.01,-26.265057,2.0414345,0.6804782,0.23200001,0.0,0.15842256,0.0,0.0,2828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,884,0.0,3,0.40360993,0.40467495,0.97263813,0.10650301,0.10650301,1.0,0.0010650301,0.01,-26.928719,2.1398466,0.7132822,0.19,0.0,0.14710379,0.0,0.0,2832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,885,0.0,3,0.40467495,0.40577385,0.9590441,0.10988944,0.10988944,1.0,0.0010988944,0.01,-26.343487,2.109939,0.70331305,0.192,0.0,0.15370697,0.0,0.0,2835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,886,0.0,3,0.40577385,0.4069512,0.9291019,0.11773298,0.11773298,1.0,0.0011773298,0.01,-25.69258,2.044065,0.681355,0.224,0.0,0.13995914,0.0,0.0,2838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,887,0.0,3,0.4069512,0.40789562,1.0248287,0.094443336,0.094443336,1.0,0.0009444333,0.01,-28.65668,2.254668,0.75155604,0.2,0.0,0.15911692,0.0,0.0,2841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,888,0.0,3,0.40789562,0.40892226,0.9885856,0.10266309,0.10266309,1.0,0.0010266309,0.01,-27.1352,2.1749318,0.72497725,0.18400002,0.0,0.14979568,0.0,0.0,2844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,889,0.0,3,0.40892226,0.41000968,0.96359986,0.1087427,0.1087427,1.0,0.001087427,0.01,-25.647783,2.119962,0.706654,0.17600001,0.0,0.14568304,0.0,0.0,2848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,890,0.0,3,0.41000968,0.4111931,0.9268653,0.11834085,0.11834085,1.0,0.0011834084,0.01,-25.682875,2.0391443,0.6797148,0.216,0.0,0.14122623,0.0,0.0,2851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,891,0.0,3,0.4111931,0.41224957,0.976141,0.105647445,0.105647445,1.0,0.0010564744,0.01,-26.89072,2.147553,0.715851,0.15200001,0.0,0.1570652,0.0,0.0,2854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,892,0.0,3,0.41224957,0.41347757,0.91080475,0.12279912,0.12279912,1.0,0.0012279912,0.01,-25.133156,2.0038104,0.6679368,0.208,0.0,0.120420106,0.0,0.0,2857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,893,0.0,3,0.41347757,0.4144316,1.0204325,0.09540419,0.09540419,1.0,0.0009540419,0.01,-26.458494,2.2449963,0.74833214,0.16000001,0.0,0.15134914,0.0,0.0,2860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,894,0.0,3,0.4144316,0.41536555,1.0296817,0.09339386,0.09339386,1.0,0.0009339386,0.01,-27.80292,2.2653449,0.755115,0.17600001,0.008,0.16160144,0.0,0.0,2864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,895,0.0,3,0.41536555,0.41652447,0.9359412,0.115893416,0.115893416,1.0,0.0011589341,0.01,-26.803337,2.0591118,0.6863706,0.216,0.0,0.14957395,0.0,0.0,2867200
