mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1029,0.0,4,0.30730182,0.3119148,0.938077,0.11532489,0.11532489,1.0,0.004612996,0.04,-25.180185,2.0638106,0.6879369,0.224,0.0,0.13056545,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1030,0.0,4,0.3119148,0.31591547,0.9999289,0.10001638,0.10001638,1.0,0.004000655,0.04,-26.733013,2.1998875,0.73329586,0.216,0.0,0.13138123,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1031,0.0,4,0.31591547,0.32025036,0.9650814,0.108372375,0.108372375,1.0,0.004334895,0.04,-26.785591,2.1232214,0.7077405,0.15200001,0.0,0.15949576,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1032,0.0,4,0.32025036,0.32025036,1.0137341,0.0,0.0968871,0.0,0.0,0.04,-27.664742,2.2302597,0.7434199,0.112,0.0,0.18267624,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1033,0.0,4,0.32025036,0.32485035,0.9393023,0.114999935,0.114999935,1.0,0.0045999973,0.04,-26.143064,2.0665064,0.6888355,0.24000001,0.0,0.15313713,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1034,0.0,4,0.32485035,0.32897365,0.98681635,0.10308218,0.10308218,1.0,0.0041232873,0.04,-27.503223,2.1710393,0.7236798,0.16800001,0.0,0.186235,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1035,0.0,4,0.32897365,0.33307305,0.9893406,0.10248479,0.10248479,1.0,0.0040993914,0.04,-26.401297,2.1765928,0.725531,0.16000001,0.0,0.14491789,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1036,0.0,4,0.33307305,0.33307305,1.0163512,0.0,0.096304975,0.0,0.0,0.04,-27.826134,2.2360172,0.7453391,0.14400001,0.0,0.17430148,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1037,0.0,4,0.33307305,0.33307305,1.0243316,0.0,0.0945515,0.0,0.0,0.04,-28.646564,2.2535744,0.7511915,0.18400002,0.0,0.17104885,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1038,0.0,4,0.33307305,0.33768547,0.9381329,0.11531004,0.11531004,1.0,0.0046124016,0.04,-25.982967,2.0639336,0.6879779,0.2,0.0,0.1366381,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1039,0.0,4,0.33768547,0.34206238,0.96089125,0.10942303,0.10942303,1.0,0.004376921,0.04,-26.110342,2.114003,0.7046677,0.208,0.0,0.15062876,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1040,0.0,4,0.34206238,0.34659463,0.9457456,0.11330638,0.11330638,1.0,0.004532255,0.04,-25.81471,2.0806818,0.6935606,0.22,0.0,0.13042794,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1041,0.0,4,0.34659463,0.35083294,0.9748687,0.10595739,0.10595739,1.0,0.0042382954,0.04,-26.327087,2.144754,0.714918,0.18400002,0.0,0.15378708,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1042,0.0,4,0.35083294,0.35544866,0.9378196,0.11539324,0.11539324,1.0,0.004615729,0.04,-26.15295,2.0632443,0.68774813,0.14400001,0.0,0.14094676,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1043,0.0,4,0.35544866,0.35544866,1.0193058,0.0,0.09565202,0.0,0.0,0.04,-27.287998,2.2425177,0.7475059,0.136,0.0,0.1307685,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1044,0.0,4,0.35544866,0.35974875,0.968583,0.1075021,0.1075021,1.0,0.004300084,0.04,-26.69633,2.1309252,0.71030843,0.17600001,0.0,0.13635181,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1045,0.0,4,0.35974875,0.3642142,0.9521942,0.11163639,0.11163639,1.0,0.0044654557,0.04,-26.054913,2.0948691,0.69828975,0.264,0.0,0.15207492,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1046,0.0,4,0.3642142,0.36857387,0.9626076,0.10899144,0.10899144,1.0,0.0043596574,0.04,-26.773201,2.117779,0.70592636,0.208,0.0,0.13840891,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1047,0.0,4,0.36857387,0.37272272,0.98413366,0.10372092,0.10372092,1.0,0.0041488367,0.04,-26.804823,2.1651373,0.72171247,0.16800001,0.0,0.15283346,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1048,0.0,4,0.37272272,0.37744716,0.92771065,0.118110724,0.118110724,1.0,0.004724429,0.04,-24.932611,2.0410042,0.68033475,0.120000005,0.0,0.12960751,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1049,0.0,4,0.37744716,0.38221917,0.92335784,0.119300455,0.119300455,1.0,0.004772018,0.04,-26.178192,2.0314279,0.6771426,0.18400002,0.0,0.14221889,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1050,0.0,4,0.38221917,0.38643095,0.9775944,0.10529448,0.10529448,1.0,0.004211779,0.04,-26.628754,2.1507506,0.7169169,0.17600001,0.0,0.13988248,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1051,0.0,4,0.38643095,0.39079478,0.9621917,0.10909587,0.10909587,1.0,0.004363835,0.04,-26.424486,2.116864,0.70562136,0.224,0.0,0.13835257,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1052,0.0,4,0.39079478,0.3950701,0.9710921,0.10688281,0.10688281,1.0,0.004275312,0.04,-26.130299,2.1364453,0.7121484,0.17600001,0.0,0.15243067,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1053,0.0,4,0.3950701,0.39915055,0.9913524,0.10201113,0.10201113,1.0,0.004080445,0.04,-27.1091,2.1810188,0.7270063,0.17,0.0,0.15739812,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1054,0.0,4,0.39915055,0.4032421,0.99016976,0.102289304,0.102289304,1.0,0.004091572,0.04,-26.830828,2.178417,0.726139,0.128,0.008,0.14609641,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1055,0.0,4,0.4032421,0.40732425,0.99117076,0.1020538,0.1020538,1.0,0.0040821517,0.04,-26.408339,2.1806192,0.7268731,0.18400002,0.0,0.1663986,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1056,0.0,4,0.40732425,0.41132954,0.999427,0.100132026,0.100132026,1.0,0.004005281,0.04,-27.017103,2.1987834,0.7329278,0.2,0.0,0.15773158,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1057,0.0,4,0.41132954,0.41575983,0.9556264,0.11075762,0.11075762,1.0,0.0044303047,0.04,-26.171974,2.10242,0.70080674,0.208,0.0,0.15297651,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1058,0.0,4,0.41575983,0.42035994,0.93929064,0.115003034,0.115003034,1.0,0.004600121,0.04,-25.664927,2.0664806,0.6888269,0.16000001,0.0,0.13778953,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1059,0.0,4,0.42035994,0.4248154,0.9531679,0.111386366,0.111386366,1.0,0.0044554546,0.04,-26.003124,2.0970113,0.6990038,0.24800001,0.0,0.135302,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1060,0.0,4,0.4248154,0.4289194,0.9888508,0.10260043,0.10260043,1.0,0.0041040173,0.04,-27.033495,2.1755152,0.72517174,0.128,0.0,0.119773105,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1061,0.0,4,0.4289194,0.43299127,0.99226683,0.101796575,0.101796575,1.0,0.004071863,0.04,-26.898188,2.1830306,0.72767687,0.16800001,0.0,0.15611817,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1062,0.0,4,0.43299127,0.43299127,1.0107359,0.0,0.09755828,0.0,0.0,0.04,-27.017551,2.2236633,0.74122113,0.15200001,0.0,0.1526679,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1063,0.0,4,0.43299127,0.43717495,0.9805002,0.104592316,0.104592316,1.0,0.0041836924,0.04,-26.709396,2.1571436,0.7190479,0.16800001,0.0,0.13904212,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1064,0.0,4,0.43717495,0.44122946,0.9941205,0.10136302,0.10136302,1.0,0.0040545207,0.04,-26.736221,2.1871088,0.7290363,0.14400001,0.0,0.13415085,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1065,0.0,4,0.44122946,0.44565138,0.9564497,0.110547855,0.110547855,1.0,0.004421914,0.04,-25.78674,2.1042314,0.7014105,0.128,0.0,0.1263736,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1066,0.0,4,0.44565138,0.4498003,0.9841241,0.10372318,0.10372318,1.0,0.004148927,0.04,-27.217625,2.1651163,0.72170544,0.22999999,0.0,0.14705455,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1067,0.0,4,0.4498003,0.4498003,1.0192307,0.0,0.09566858,0.0,0.0,0.04,-27.300499,2.2423522,0.74745077,0.128,0.0,0.15154733,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1068,0.0,4,0.4498003,0.45413557,0.9650453,0.1083814,0.1083814,1.0,0.004335256,0.04,-26.337502,2.123142,0.707714,0.224,0.0,0.12563613,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1069,0.0,4,0.45413557,0.45852607,0.9595444,0.10976291,0.10976291,1.0,0.0043905163,0.04,-26.976885,2.1110399,0.70368,0.18400002,0.0,0.14833763,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1070,0.0,4,0.45852607,0.46313637,0.93833035,0.11525763,0.11525763,1.0,0.004610305,0.04,-25.959984,2.064368,0.6881227,0.272,0.008,0.13235663,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1071,0.0,4,0.46313637,0.4672415,0.9887355,0.10262768,0.10262768,1.0,0.004105107,0.04,-26.790327,2.1752615,0.72508717,0.28,0.0,0.15246837,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1072,0.0,4,0.4672415,0.47139978,0.98314655,0.103956915,0.103956915,1.0,0.0041582766,0.04,-27.026093,2.1629655,0.7209885,0.17600001,0.0,0.1511788,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1073,0.0,4,0.47139978,0.47591546,0.9473376,0.1128918,0.1128918,1.0,0.004515672,0.04,-25.85222,2.0841844,0.69472814,0.16000001,0.0,0.13094933,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1074,0.0,4,0.47591546,0.48022437,0.96769243,0.107722774,0.107722774,1.0,0.004308911,0.04,-26.12744,2.1289659,0.7096553,0.16800001,0.0,0.15339632,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1075,0.0,4,0.48022437,0.48022437,1.0040457,0.0,0.099072754,0.0,0.0,0.04,-27.171926,2.2089448,0.73631495,0.208,0.0,0.16216703,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1076,0.0,4,0.48022437,0.48022437,1.0211959,0.0,0.09523666,0.0,0.0,0.04,-26.700825,2.2466757,0.74889195,0.104,0.0,0.14166406,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1077,0.0,4,0.48022437,0.48425585,0.99659556,0.10078697,0.10078697,1.0,0.004031479,0.04,-27.703815,2.192554,0.73085135,0.14400001,0.0,0.15107648,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1078,0.0,4,0.48425585,0.4886772,0.95650584,0.11053354,0.11053354,1.0,0.0044213417,0.04,-26.330643,2.1043549,0.70145166,0.14400001,0.0,0.15076883,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1079,0.0,4,0.4886772,0.49289125,0.977359,0.10535157,0.10535157,1.0,0.004214063,0.04,-27.574205,2.1502328,0.7167443,0.14,0.0,0.14958479,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1080,0.0,4,0.49289125,0.49789053,0.903153,0.12498185,0.12498185,1.0,0.004999274,0.04,-25.270435,1.9869763,0.66232544,0.192,0.0,0.126582,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1081,0.0,4,0.49789053,0.5024164,0.9463597,0.11314628,0.11314628,1.0,0.004525851,0.04,-26.833302,2.082033,0.694011,0.15200001,0.0,0.15562844,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1082,0.0,4,0.5024164,0.5024164,1.0010526,0.0,0.09975792,0.0,0.0,0.04,-27.259491,2.2023597,0.7341199,0.16000001,0.0,0.16119291,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1083,0.0,4,0.5024164,0.5024164,1.0038507,0.0,0.099117264,0.0,0.0,0.04,-27.358889,2.2085156,0.7361719,0.2,0.0,0.18244706,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1084,0.0,4,0.5024164,0.5064228,0.99930197,0.100160845,0.100160845,1.0,0.0040064338,0.04,-26.696564,2.1985083,0.7328361,0.128,0.0,0.13162293,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1085,0.0,4,0.5064228,0.5064228,1.0040556,0.0,0.09907051,0.0,0.0,0.04,-27.391563,2.2089665,0.73632216,0.120000005,0.0,0.17803022,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1086,0.0,4,0.5064228,0.5064228,1.0051088,0.0,0.09883053,0.0,0.0,0.04,-28.098976,2.2112837,0.7370946,0.14400001,0.0,0.1572036,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1087,0.0,4,0.5064228,0.51092684,0.94845927,0.1126006,0.1126006,1.0,0.004504024,0.04,-26.432747,2.086652,0.6955507,0.112,0.0,0.127206,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1088,0.0,4,0.51092684,0.5155962,0.93280303,0.11673389,0.11673389,1.0,0.004669355,0.04,-25.963549,2.0522077,0.6840693,0.16000001,0.0,0.13299938,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1089,0.0,4,0.5155962,0.51988554,0.96966964,0.10723347,0.10723347,1.0,0.004289339,0.04,-26.265009,2.1333158,0.7111053,0.16800001,0.0,0.12582184,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1090,0.0,4,0.51988554,0.5245539,0.9328965,0.11670876,0.11670876,1.0,0.0046683503,0.04,-25.907621,2.0524132,0.68413776,0.272,0.0,0.16250497,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1091,1.0,5,0.5245539,0.008809976,0.97305197,0.10640156,0.10640156,1.0,0.004256062,0.04,-26.349134,2.140757,0.71358573,0.16000001,0.0,0.14381762,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1092,0.0,5,0.008809976,0.012872813,0.99323064,0.10157092,0.10157092,1.0,0.0040628365,0.04,-27.352627,2.185151,0.7283837,0.14999999,0.0,0.122115344,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1093,0.0,5,0.012872813,0.012872813,1.0012399,0.0,0.0997149,0.0,0.0,0.04,-26.924097,2.2027717,0.7342572,0.16000001,0.0,0.1310402,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1094,0.0,5,0.012872813,0.017287942,0.9571166,0.11037822,0.11037822,1.0,0.004415129,0.04,-27.077074,2.1056986,0.7018995,0.192,0.0,0.1264263,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1095,0.0,5,0.017287942,0.022173323,0.9131616,0.122134514,0.122134514,1.0,0.0048853806,0.04,-26.020247,2.0089955,0.6696652,0.24000001,0.0,0.1655102,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1096,0.0,5,0.022173323,0.027084352,0.9108873,0.122775756,0.122775756,1.0,0.00491103,0.04,-25.803888,2.003992,0.66799736,0.224,0.0,0.15803528,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1097,0.0,5,0.027084352,0.031292893,0.9779284,0.10521353,0.10521353,1.0,0.004208541,0.04,-26.337109,2.1514854,0.71716183,0.18400002,0.0,0.1430349,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1098,0.0,5,0.031292893,0.0361477,0.91588813,0.121370144,0.121370144,1.0,0.004854806,0.04,-25.626959,2.0149941,0.6716647,0.24000001,0.0,0.123737946,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1099,0.0,5,0.0361477,0.040270932,0.9868219,0.103080876,0.103080876,1.0,0.004123235,0.04,-26.873741,2.1710515,0.72368383,0.2,0.008,0.17910509,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1100,0.0,5,0.040270932,0.040270932,1.0100578,0.0,0.0977107,0.0,0.0,0.04,-28.073954,2.2221715,0.74072385,0.16000001,0.0,0.183852,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1101,0.0,5,0.040270932,0.040270932,1.0022047,0.0,0.099493645,0.0,0.0,0.04,-28.0466,2.2048943,0.7349648,0.224,0.0,0.17099878,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1102,0.0,5,0.040270932,0.040270932,1.0047793,0.0,0.09890554,0.0,0.0,0.04,-27.913897,2.2105587,0.7368529,0.18400002,0.0,0.16760816,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1103,0.0,5,0.040270932,0.044606067,0.96505743,0.10837835,0.10837835,1.0,0.004335134,0.04,-26.034292,2.1231687,0.7077229,0.080000006,0.0,0.14941442,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1104,0.0,5,0.044606067,0.044606067,1.0019184,0.0,0.099559225,0.0,0.0,0.04,-27.304335,2.2042646,0.7347549,0.14400001,0.0,0.15904526,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1105,0.0,5,0.044606067,0.044606067,1.0043067,0.0,0.09901325,0.0,0.0,0.04,-26.84793,2.209519,0.73650634,0.14,0.0,0.11763371,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1106,0.0,5,0.044606067,0.048701644,0.98974496,0.10238942,0.10238942,1.0,0.0040955767,0.04,-26.537521,2.1774824,0.72582746,0.14400001,0.0,0.16234916,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1107,0.0,5,0.048701644,0.048701644,1.0223249,0.0,0.09498939,0.0,0.0,0.04,-27.262259,2.2491598,0.74972,0.17600001,0.0,0.13573916,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1108,0.0,5,0.048701644,0.053081032,0.96064675,0.109484665,0.109484665,1.0,0.0043793865,0.04,-26.010489,2.113465,0.7044884,0.16800001,0.0,0.13642855,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1109,0.0,5,0.053081032,0.05796545,0.91324705,0.122110486,0.122110486,1.0,0.0048844195,0.04,-25.610907,2.0091836,0.6697279,0.24000001,0.0,0.13208899,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1110,0.0,5,0.05796545,0.06300158,0.89996296,0.12590328,0.12590328,1.0,0.005036131,0.04,-25.16862,1.979958,0.659986,0.216,0.0,0.12565865,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1111,0.0,5,0.06300158,0.0671691,0.9821824,0.10418798,0.10418798,1.0,0.004167519,0.04,-26.922318,2.1608443,0.7202815,0.24000001,0.0,0.14988413,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1112,0.0,5,0.0671691,0.07169042,0.94679457,0.113033034,0.113033034,1.0,0.004521321,0.04,-26.311914,2.0829897,0.6943299,0.136,0.0,0.1204658,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1113,0.0,5,0.07169042,0.076526366,0.9175786,0.12089865,0.12089865,1.0,0.004835946,0.04,-25.658247,2.0187132,0.67290443,0.136,0.0,0.10542005,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1114,0.0,5,0.076526366,0.08063303,0.9885706,0.102666646,0.102666646,1.0,0.004106666,0.04,-27.06204,2.1748986,0.7249662,0.14400001,0.0,0.16552585,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1115,0.0,5,0.08063303,0.08507979,0.95401615,0.111169025,0.111169025,1.0,0.0044467608,0.04,-26.392067,2.0988774,0.69962585,0.16000001,0.0,0.14669648,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1116,0.0,5,0.08507979,0.08507979,1.0224153,0.0,0.09496962,0.0,0.0,0.04,-27.869549,2.2493587,0.74978626,0.128,0.0,0.14263086,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1117,0.0,5,0.08507979,0.089423425,0.9642063,0.108590975,0.108590975,1.0,0.004343639,0.04,-25.008608,2.1212962,0.7070987,0.128,0.0,0.11506518,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1118,0.0,5,0.089423425,0.09359799,0.9814487,0.10436415,0.10436415,1.0,0.004174566,0.04,-27.3225,2.1592302,0.71974343,0.24,0.0,0.1486049,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1119,0.0,5,0.09359799,0.0976894,0.9901879,0.102285035,0.102285035,1.0,0.004091401,0.04,-25.608547,2.1784568,0.7261523,0.16000001,0.008,0.15060516,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1120,0.0,5,0.0976894,0.101731665,0.9954351,0.101056635,0.101056635,1.0,0.0040422655,0.04,-26.705286,2.190001,0.7300004,0.15200001,0.0,0.16222738,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1121,0.0,5,0.101731665,0.106333785,0.9391023,0.11505292,0.11505292,1.0,0.004602117,0.04,-25.211817,2.0660663,0.68868876,0.136,0.0,0.14514239,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1122,0.0,5,0.106333785,0.11075235,0.9567787,0.110464126,0.110464126,1.0,0.004418565,0.04,-26.607225,2.1049552,0.70165175,0.16800001,0.0,0.17871706,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1123,0.0,5,0.11075235,0.11506854,0.96695995,0.10790462,0.10790462,1.0,0.0043161847,0.04,-26.444155,2.1273544,0.7091181,0.14400001,0.0,0.13580437,0.0,0.0,3596800
