mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,701,0.0,4,0.41031748,0.4160938,0.9373201,0.11552603,0.11552603,1.0,0.0057763015,0.05,-25.907825,2.0621455,0.68738186,0.192,0.0,0.15960778,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,702,0.0,4,0.4160938,0.4214774,0.9678967,0.10767211,0.10767211,1.0,0.0053836056,0.05,-24.930693,2.1294153,0.70980513,0.12,0.0,0.1453447,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,703,0.0,4,0.4214774,0.42669353,0.9816235,0.10432215,0.10432215,1.0,0.0052161077,0.05,-26.860527,2.1596148,0.71987164,0.16000001,0.0,0.15799119,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,704,0.0,4,0.42669353,0.42669353,1.0139619,0.0,0.09683627,0.0,0.0,0.05,-27.095032,2.2307608,0.74358696,0.17600001,0.0,0.18784697,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,705,0.0,4,0.42669353,0.43229553,0.9506273,0.112039894,0.112039894,1.0,0.0056019947,0.05,-26.55321,2.0914218,0.69714063,0.14400001,0.0,0.14228754,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,706,0.0,4,0.43229553,0.43789238,0.95102763,0.11193664,0.11193664,1.0,0.0055968324,0.05,-26.23648,2.0923026,0.6974342,0.224,0.0,0.16657847,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,707,0.0,4,0.43789238,0.4439262,0.9183778,0.120676346,0.120676346,1.0,0.0060338173,0.05,-25.050474,2.0204716,0.6734905,0.23200001,0.0,0.15502742,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,708,0.0,4,0.4439262,0.4498311,0.92775595,0.1180984,0.1180984,1.0,0.00590492,0.05,-24.865133,2.0411038,0.68036795,0.16800001,0.0,0.1356005,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,709,0.0,4,0.4498311,0.4498311,1.0047176,0.0,0.098919615,0.0,0.0,0.05,-27.002207,2.2104228,0.7368076,0.128,0.0,0.15892062,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,710,0.0,4,0.4498311,0.4550682,0.9798796,0.10474187,0.10474187,1.0,0.0052370937,0.05,-26.76485,2.1557782,0.71859276,0.192,0.0,0.16598025,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,711,0.0,4,0.4550682,0.4607861,0.9417336,0.11435796,0.11435796,1.0,0.0057178983,0.05,-26.079618,2.0718553,0.69061846,0.17600001,0.0,0.17941757,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,712,0.0,4,0.4607861,0.46651754,0.9407067,0.114628695,0.114628695,1.0,0.005731435,0.05,-25.580744,2.069596,0.68986535,0.18400002,0.0,0.16533938,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,713,0.0,4,0.46651754,0.47209466,0.9525591,0.111542635,0.111542635,1.0,0.0055771316,0.05,-26.681412,2.095672,0.6985573,0.2,0.0,0.18509465,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,714,0.0,4,0.47209466,0.47732472,0.98046374,0.10460109,0.10460109,1.0,0.0052300547,0.05,-25.834724,2.1570632,0.7190211,0.096,0.0,0.14993052,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,715,0.0,4,0.47732472,0.47732472,1.0266575,0.0,0.09404647,0.0,0.0,0.05,-27.968998,2.2586915,0.7528972,0.13,0.01,0.17643072,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,716,0.0,4,0.47732472,0.48259845,0.97685176,0.10547468,0.10547468,1.0,0.005273734,0.05,-26.318855,2.1491168,0.71637225,0.14400001,0.0,0.18969148,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,717,0.0,4,0.48259845,0.48807442,0.96051,0.109519124,0.109519124,1.0,0.0054759565,0.05,-25.777567,2.1131642,0.7043881,0.192,0.0,0.16677403,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,718,0.0,4,0.48807442,0.49356169,0.9596152,0.10974501,0.10974501,1.0,0.0054872506,0.05,-25.406368,2.1111956,0.7037319,0.264,0.0,0.14139265,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,719,0.0,4,0.49356169,0.49892497,0.96954024,0.10726543,0.10726543,1.0,0.0053632716,0.05,-25.785341,2.1330311,0.7110104,0.2,0.0,0.16172941,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,720,0.0,4,0.49892497,0.5044116,0.9596657,0.10973225,0.10973225,1.0,0.0054866127,0.05,-26.198803,2.1113067,0.7037689,0.17600001,0.0,0.14517342,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,721,0.0,4,0.5044116,0.5044116,1.0135924,0.0,0.0969187,0.0,0.0,0.05,-26.634222,2.2299478,0.74331594,0.17600001,0.0,0.17975846,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,722,0.0,4,0.5044116,0.5097528,0.9713275,0.106824905,0.106824905,1.0,0.0053412453,0.05,-26.529736,2.1369631,0.71232104,0.16000001,0.0,0.18040141,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,723,0.0,4,0.5097528,0.51487494,0.9895205,0.10244233,0.10244233,1.0,0.0051221168,0.05,-26.224802,2.1769886,0.7256629,0.104,0.0,0.16054343,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,724,0.0,4,0.51487494,0.52047473,0.9507969,0.11199615,0.11199615,1.0,0.0055998075,0.05,-26.308641,2.091795,0.697265,0.23200001,0.0,0.19000417,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,725,0.0,4,0.52047473,0.5259693,0.9590355,0.10989158,0.10989158,1.0,0.005494579,0.05,-26.077623,2.1099203,0.7033068,0.16000001,0.0,0.17351942,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,726,0.0,4,0.5259693,0.5320752,0.91322213,0.12211748,0.12211748,1.0,0.006105874,0.05,-25.580063,2.0091288,0.6697096,0.14400001,0.0,0.14696631,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,727,0.0,4,0.5320752,0.5320752,1.0173775,0.0,0.09607768,0.0,0.0,0.05,-27.866083,2.2382753,0.7460918,0.15200001,0.0,0.19537959,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,728,0.0,4,0.5320752,0.538015,0.9251995,0.11879563,0.11879563,1.0,0.0059397817,0.05,-25.434046,2.0354795,0.6784932,0.17,0.0,0.16025889,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,729,0.0,4,0.538015,0.54309416,0.9931805,0.10158264,0.10158264,1.0,0.005079132,0.05,-27.739164,2.1850407,0.72834694,0.14400001,0.0,0.19302978,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,730,0.0,4,0.54309416,0.54862297,0.95633775,0.110576354,0.110576354,1.0,0.005528818,0.05,-25.566484,2.103985,0.7013284,0.272,0.0,0.1458069,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,731,0.0,4,0.54862297,0.55379754,0.98509675,0.103491165,0.103491165,1.0,0.005174558,0.05,-27.373703,2.167256,0.7224187,0.16000001,0.0,0.16668439,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,732,0.0,4,0.55379754,0.559001,0.98267597,0.10406963,0.10406963,1.0,0.0052034813,0.05,-26.960575,2.1619303,0.72064346,0.224,0.0,0.19312121,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,733,0.0,4,0.559001,0.56493723,0.9254626,0.11872368,0.11872368,1.0,0.0059361844,0.05,-26.036243,2.0360584,0.67868614,0.16800001,0.0,0.15674523,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,734,1.0,5,0.56493723,0.0103778755,0.9633197,0.108812876,0.108812876,1.0,0.005440644,0.05,-26.52433,2.1193457,0.70644855,0.104,0.008,0.16894795,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,735,0.0,5,0.0103778755,0.016129265,0.9391973,0.11502777,0.11502777,1.0,0.0057513886,0.05,-25.821741,2.0662754,0.6887585,0.216,0.0,0.17675911,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,736,0.0,5,0.016129265,0.021806888,0.9448034,0.11355246,0.11355246,1.0,0.005677623,0.05,-26.518919,2.078609,0.69286966,0.16000001,0.0,0.16209029,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,737,0.0,5,0.021806888,0.027496977,0.94385093,0.11380178,0.11380178,1.0,0.005690089,0.05,-27.07613,2.0765135,0.6921712,0.18400002,0.0,0.16535963,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,738,0.0,5,0.027496977,0.032925103,0.96432006,0.10856253,0.10856253,1.0,0.0054281265,0.05,-26.185923,2.1215465,0.70718217,0.23200001,0.0,0.16716337,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,739,0.0,5,0.032925103,0.038262248,0.97166103,0.106742874,0.106742874,1.0,0.005337144,0.05,-26.843952,2.137697,0.71256566,0.16800001,0.0,0.17786753,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,740,0.0,5,0.038262248,0.044324137,0.91636205,0.12123778,0.12123778,1.0,0.0060618888,0.05,-26.699099,2.0160367,0.67201227,0.216,0.0,0.17001693,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,741,0.0,5,0.044324137,0.04944888,0.9892979,0.10249486,0.10249486,1.0,0.005124743,0.05,-26.851738,2.176499,0.72549963,0.17999999,0.0,0.16894552,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,742,0.0,5,0.04944888,0.054685377,0.9799292,0.104729936,0.104729936,1.0,0.0052364967,0.05,-26.548626,2.1558874,0.7186291,0.112,0.0,0.17780583,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,743,0.0,5,0.054685377,0.059864506,0.9847132,0.1035826,0.1035826,1.0,0.00517913,0.05,-27.69211,2.1664124,0.72213745,0.136,0.0,0.15526775,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,744,0.0,5,0.059864506,0.06533056,0.9612962,0.109321035,0.109321035,1.0,0.005466052,0.05,-27.030556,2.114894,0.70496464,0.14400001,0.0,0.14845005,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,745,0.0,5,0.06533056,0.07112635,0.93585736,0.1159158,0.1159158,1.0,0.00579579,0.05,-26.330238,2.0589273,0.6863091,0.192,0.0,0.14741254,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,746,0.0,5,0.07112635,0.07653782,0.9656551,0.1082293,0.1082293,1.0,0.005411465,0.05,-27.556725,2.1244836,0.70816123,0.192,0.0,0.16379446,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,747,0.0,5,0.07653782,0.08208321,0.95503765,0.11090787,0.11090787,1.0,0.0055453936,0.05,-26.33047,2.1011248,0.70037496,0.17600001,0.0,0.17165864,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,748,0.0,5,0.08208321,0.08760795,0.956658,0.110494845,0.110494845,1.0,0.0055247424,0.05,-26.738834,2.1046896,0.70156324,0.18400002,0.0,0.16039379,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,749,0.0,5,0.08760795,0.09290535,0.9749069,0.10594806,0.10594806,1.0,0.0052974033,0.05,-26.586027,2.144838,0.71494603,0.192,0.0,0.15721042,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,750,0.0,5,0.09290535,0.09871588,0.93475413,0.11621064,0.11621064,1.0,0.0058105323,0.05,-26.016243,2.0565002,0.6855001,0.15200001,0.0,0.14835192,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,751,0.0,5,0.09871588,0.10415222,0.9636636,0.10872676,0.10872676,1.0,0.005436338,0.05,-26.791206,2.1201022,0.70670074,0.136,0.0,0.1657135,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,752,0.0,5,0.10415222,0.10959618,0.96305496,0.10887924,0.10887924,1.0,0.005443962,0.05,-26.614765,2.1187632,0.7062544,0.14400001,0.0,0.15861021,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,753,0.0,5,0.10959618,0.11620546,0.87881553,0.13218568,0.13218568,1.0,0.0066092843,0.05,-24.922035,1.9334328,0.6444776,0.264,0.0,0.14865938,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,754,0.0,5,0.11620546,0.12156697,0.9696829,0.107230194,0.107230194,1.0,0.00536151,0.05,-25.878752,2.133345,0.711115,0.14,0.0,0.16055469,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,755,0.0,5,0.12156697,0.12673128,0.985958,0.103286125,0.103286125,1.0,0.005164306,0.05,-27.024029,2.1691508,0.7230503,0.14400001,0.0,0.16195498,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,756,0.0,5,0.12673128,0.13264498,0.92711073,0.118273996,0.118273996,1.0,0.0059137,0.05,-25.45212,2.0396843,0.6798948,0.24800001,0.0,0.15755682,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,757,0.0,5,0.13264498,0.13864322,0.92094576,0.1199649,0.1199649,1.0,0.005998245,0.05,-25.502449,2.0261211,0.67537373,0.18400002,0.0,0.15789592,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,758,0.0,5,0.13864322,0.14391844,0.97672963,0.10550434,0.10550434,1.0,0.0052752174,0.05,-26.847118,2.148848,0.7162827,0.18400002,0.008,0.17626129,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,759,0.0,5,0.14391844,0.1494059,0.9595983,0.10974927,0.10974927,1.0,0.005487464,0.05,-25.819954,2.1111584,0.7037195,0.18400002,0.0,0.16897455,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,760,0.0,5,0.1494059,0.15520987,0.93524474,0.116079435,0.116079435,1.0,0.005803972,0.05,-25.787333,2.0575795,0.68585986,0.272,0.0,0.15434872,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,761,0.0,5,0.15520987,0.16033082,0.9896201,0.10241883,0.10241883,1.0,0.005120942,0.05,-27.60057,2.1772077,0.7257359,0.16000001,0.0,0.17575353,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,762,0.0,5,0.16033082,0.16610813,0.9372435,0.11554641,0.11554641,1.0,0.005777321,0.05,-26.594511,2.061977,0.68732566,0.224,0.0,0.1685759,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,763,0.0,5,0.16610813,0.1715929,0.9598117,0.10969536,0.10969536,1.0,0.005484768,0.05,-26.735424,2.1116278,0.70387596,0.17600001,0.0,0.17658727,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,764,0.0,5,0.1715929,0.17748064,0.92902184,0.11775468,0.11775468,1.0,0.0058877342,0.05,-25.71548,2.0438888,0.6812963,0.120000005,0.0,0.15385598,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,765,0.0,5,0.17748064,0.18286535,0.9678071,0.10769435,0.10769435,1.0,0.0053847176,0.05,-26.936277,2.129218,0.7097394,0.17600001,0.0,0.174916,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,766,0.0,5,0.18286535,0.18801858,0.9868908,0.10306451,0.10306451,1.0,0.0051532253,0.05,-26.753809,2.1712031,0.7237344,0.192,0.0,0.20130225,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,767,0.0,5,0.18801858,0.19341072,0.9672076,0.10784309,0.10784309,1.0,0.0053921547,0.05,-26.417168,2.1278992,0.70929974,0.17999999,0.0,0.16075613,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,768,0.0,5,0.19341072,0.19984254,0.8906366,0.12863624,0.12863624,1.0,0.006431812,0.05,-24.987223,1.9594398,0.6531466,0.216,0.0,0.14765956,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,769,0.0,5,0.19984254,0.20613442,0.90018976,0.12583756,0.12583756,1.0,0.0062918784,0.05,-25.609413,1.9804571,0.6601524,0.2,0.0,0.15459044,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,770,0.0,5,0.20613442,0.21194313,0.93488985,0.11617432,0.11617432,1.0,0.005808716,0.05,-26.205566,2.0567987,0.68559957,0.24000001,0.0,0.19588786,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,771,0.0,5,0.21194313,0.21724942,0.9741785,0.10612592,0.10612592,1.0,0.005306296,0.05,-26.960987,2.1432354,0.71441185,0.15200001,0.0,0.19032039,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,772,0.0,5,0.21724942,0.22306368,0.93447584,0.11628511,0.11628511,1.0,0.0058142557,0.05,-26.259682,2.055888,0.685296,0.17600001,0.0,0.15167071,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,773,0.0,5,0.22306368,0.2294695,0.8923952,0.12811641,0.12811641,1.0,0.0064058206,0.05,-25.816822,1.9633087,0.65443623,0.16800001,0.0,0.14445396,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,774,0.0,5,0.2294695,0.23518209,0.9421362,0.11425198,0.11425198,1.0,0.005712599,0.05,-26.716536,2.072741,0.6909137,0.208,0.0,0.1761711,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,775,0.0,5,0.23518209,0.24094392,0.9384097,0.11523655,0.11523655,1.0,0.005761828,0.05,-25.57951,2.0645425,0.68818086,0.17600001,0.0,0.15975317,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,776,0.0,5,0.24094392,0.24680692,0.93085086,0.11725981,0.11725981,1.0,0.0058629904,0.05,-25.647585,2.0479128,0.68263763,0.208,0.0,0.15339403,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,777,0.0,5,0.24680692,0.2527107,0.92783993,0.118075565,0.118075565,1.0,0.005903778,0.05,-26.276295,2.0412886,0.6804296,0.15200001,0.0,0.16834767,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,778,0.0,5,0.2527107,0.25834545,0.94809437,0.11269525,0.11269525,1.0,0.0056347623,0.05,-25.728245,2.0858493,0.6952831,0.208,0.0,0.1502713,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,779,0.0,5,0.25834545,0.2640885,0.9398271,0.11486107,0.11486107,1.0,0.0057430537,0.05,-25.519255,2.0676608,0.6892203,0.136,0.0,0.13955778,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,780,0.0,5,0.2640885,0.26963362,0.95505965,0.11090223,0.11090223,1.0,0.0055451114,0.05,-26.887642,2.1011732,0.70039105,0.26,0.0,0.16306247,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,781,0.0,5,0.26963362,0.27476263,0.9889376,0.10257993,0.10257993,1.0,0.0051289964,0.05,-26.701218,2.1757061,0.7252354,0.15200001,0.0,0.14545184,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,782,0.0,5,0.27476263,0.28067204,0.9274251,0.11818841,0.11818841,1.0,0.0059094205,0.05,-25.9269,2.040376,0.68012536,0.14400001,0.0,0.14854996,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,783,0.0,5,0.28067204,0.28590667,0.9800842,0.104692556,0.104692556,1.0,0.005234628,0.05,-26.597528,2.1562283,0.7187428,0.14400001,0.0,0.16165587,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,784,0.0,5,0.28590667,0.2912581,0.97050136,0.10702829,0.10702829,1.0,0.0053514144,0.05,-26.769876,2.1351457,0.7117152,0.192,0.0,0.16166937,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,785,0.0,5,0.2912581,0.29652935,0.9770558,0.105425134,0.105425134,1.0,0.005271257,0.05,-26.987093,2.1495657,0.7165219,0.208,0.0,0.21122162,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,786,0.0,5,0.29652935,0.301947,0.96515906,0.108353004,0.108353004,1.0,0.00541765,0.05,-26.30372,2.1233923,0.70779747,0.192,0.0,0.14938968,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,787,0.0,5,0.301947,0.30734953,0.96637183,0.108050846,0.108050846,1.0,0.005402542,0.05,-26.290012,2.1260605,0.7086868,0.16800001,0.0,0.15694427,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,788,0.0,5,0.30734953,0.3130511,0.942975,0.114031546,0.114031546,1.0,0.0057015773,0.05,-26.219908,2.0745864,0.6915288,0.264,0.0,0.17358042,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,789,0.0,5,0.3130511,0.31852636,0.9605666,0.10950487,0.10950487,1.0,0.0054752436,0.05,-26.592716,2.1132886,0.70442957,0.18400002,0.0,0.16464391,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,790,0.0,5,0.31852636,0.32390556,0.968253,0.10758382,0.10758382,1.0,0.005379191,0.05,-26.307646,2.1301992,0.71006644,0.128,0.0,0.1593776,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,791,0.0,5,0.32390556,0.32989186,0.921811,0.11972614,0.11972614,1.0,0.005986307,0.05,-26.77925,2.0280247,0.6760082,0.15200001,0.0,0.16355844,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,792,0.0,5,0.32989186,0.3357798,0.92900836,0.11775833,0.11775833,1.0,0.005887917,0.05,-25.703356,2.0438592,0.68128645,0.128,0.0,0.15461025,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,793,0.0,5,0.3357798,0.34115392,0.9686605,0.10748293,0.10748293,1.0,0.0053741466,0.05,-26.53109,2.1310956,0.71036524,0.22,0.0,0.17083089,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,794,0.0,5,0.34115392,0.3469742,0.93402624,0.11640558,0.11640558,1.0,0.005820279,0.05,-25.411583,2.0548987,0.68496627,0.18400002,0.0,0.1822238,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,795,0.0,5,0.3469742,0.3526392,0.9457701,0.11330001,0.11330001,1.0,0.0056650005,0.05,-26.638863,2.0807357,0.6935786,0.192,0.0,0.16196115,0.0,0.0,2547200
