mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,681,0.0,12,0.06351271,0.07555153,0.82250595,0.15048528,0.15048528,1.0,0.012038822,0.08,-24.497782,1.8095492,0.6031831,0.24000001,0.0,0.18235905,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,682,0.0,12,0.07555153,0.08694849,0.846301,0.14246197,0.14246197,1.0,0.011396958,0.08,-24.810837,1.8618994,0.6206331,0.24800001,0.0,0.19068642,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,683,0.0,12,0.08694849,0.0978918,0.8639414,0.13679133,0.13679133,1.0,0.010943307,0.08,-24.965057,1.900709,0.6335697,0.312,0.0,0.19808549,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,684,0.0,12,0.0978918,0.109605186,0.8344076,0.14641729,0.14641729,1.0,0.011713383,0.08,-23.916996,1.8357334,0.6119112,0.312,0.0,0.1968944,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,685,0.0,12,0.109605186,0.12104468,0.8446831,0.14299369,0.14299369,1.0,0.011439495,0.08,-25.301123,1.8583399,0.61944664,0.264,0.0,0.18822663,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,686,0.0,12,0.12104468,0.13206813,0.86077243,0.13779312,0.13779312,1.0,0.01102345,0.08,-24.849329,1.8937372,0.63124573,0.208,0.0,0.1771417,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,687,0.0,12,0.13206813,0.1438382,0.8323107,0.14712596,0.14712596,1.0,0.011770076,0.08,-24.254622,1.83112,0.6103734,0.2,0.0,0.16447079,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,688,0.0,12,0.1438382,0.15431605,0.88281745,0.13097323,0.13097323,1.0,0.010477859,0.08,-25.441753,1.9422371,0.6474124,0.256,0.0,0.18913424,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,689,0.0,12,0.15431605,0.16590318,0.8391141,0.14483911,0.14483911,1.0,0.011587128,0.08,-24.69832,1.8460879,0.61536264,0.22999999,0.0,0.17612395,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,690,0.0,12,0.16590318,0.17813532,0.81558734,0.15290183,0.15290183,1.0,0.012232146,0.08,-23.868568,1.794328,0.59810936,0.272,0.0,0.176519,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,691,0.0,12,0.17813532,0.190436,0.81316084,0.15375851,0.15375851,1.0,0.01230068,0.08,-23.542566,1.7889895,0.59632987,0.16000001,0.0,0.17547186,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,692,0.0,12,0.190436,0.20120494,0.8709171,0.13461174,0.13461174,1.0,0.010768939,0.08,-25.241999,1.9160558,0.6386853,0.17600001,0.0,0.1895633,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,693,0.0,12,0.20120494,0.21237005,0.85522693,0.13956389,0.13956389,1.0,0.01116511,0.08,-25.495174,1.8815368,0.62717897,0.23200001,0.0,0.19468728,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,694,0.0,12,0.21237005,0.22404389,0.83587617,0.14592302,0.14592302,1.0,0.011673842,0.08,-24.045637,1.8389643,0.6129881,0.24000001,0.0,0.19973001,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,695,0.0,12,0.22404389,0.2345148,0.8831053,0.13088645,0.13088645,1.0,0.010470916,0.08,-25.324734,1.9428704,0.6476235,0.208,0.0,0.18300322,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,696,0.0,12,0.2345148,0.24566282,0.85589206,0.13935031,0.13935031,1.0,0.011148024,0.08,-25.74854,1.8830001,0.6276667,0.28,0.0,0.18725309,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,697,0.0,12,0.24566282,0.2574462,0.8318197,0.14729238,0.14729238,1.0,0.011783389,0.08,-24.49082,1.8300399,0.6100133,0.256,0.0,0.17955142,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,698,0.0,12,0.2574462,0.2690749,0.83755964,0.14535847,0.14535847,1.0,0.011628677,0.08,-24.357176,1.8426679,0.61422265,0.17600001,0.0,0.19387537,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,699,0.0,12,0.2690749,0.27958,0.88168955,0.13131383,0.13131383,1.0,0.010505106,0.08,-26.212734,1.9397558,0.6465853,0.14400001,0.0,0.18387178,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,700,0.0,12,0.27958,0.29021433,0.87637943,0.13292927,0.13292927,1.0,0.010634341,0.08,-25.376488,1.9280733,0.64269114,0.224,0.0,0.18344234,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,701,0.0,12,0.29021433,0.3006917,0.88283765,0.13096716,0.13096716,1.0,0.010477372,0.08,-25.983322,1.9422816,0.6474272,0.2,0.0,0.1963758,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,702,0.0,12,0.3006917,0.3115998,0.865341,0.13635121,0.13635121,1.0,0.010908097,0.08,-24.388742,1.9037882,0.6345961,0.25,0.0,0.16158475,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,703,0.0,12,0.3115998,0.32267028,0.8589228,0.13838123,0.13838123,1.0,0.011070498,0.08,-24.667488,1.8896679,0.6298893,0.192,0.0,0.1694933,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,704,0.0,12,0.32267028,0.3349405,0.81423783,0.15337768,0.15337768,1.0,0.012270214,0.08,-24.77771,1.791359,0.5971197,0.28,0.0,0.20113623,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,705,0.0,12,0.3349405,0.34741884,0.80693316,0.15597925,0.15597925,1.0,0.0124783395,0.08,-24.418045,1.7752885,0.59176284,0.256,0.0,0.18135935,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,706,0.0,12,0.34741884,0.36017224,0.79746413,0.15941744,0.15941744,1.0,0.012753394,0.08,-24.818453,1.7544562,0.5848187,0.312,0.0,0.18472376,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,707,0.0,12,0.36017224,0.37235966,0.81717855,0.15234263,0.15234263,1.0,0.01218741,0.08,-24.010464,1.7978287,0.59927624,0.312,0.0,0.18361351,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,708,0.0,12,0.37235966,0.38368466,0.8490515,0.1415626,0.1415626,1.0,0.011325007,0.08,-24.626108,1.8679506,0.6226502,0.208,0.0,0.17436096,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,709,0.0,12,0.38368466,0.39587337,0.81713235,0.15235883,0.15235883,1.0,0.012188707,0.08,-23.94711,1.7977271,0.5992424,0.28800002,0.0,0.17700137,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,710,0.0,12,0.39587337,0.40710095,0.85280365,0.1403448,0.1403448,1.0,0.0112275835,0.08,-25.118395,1.8762054,0.62540185,0.208,0.0,0.19167182,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,711,0.0,12,0.40710095,0.41886133,0.8326686,0.14700477,0.14700477,1.0,0.011760381,0.08,-23.874296,1.8319075,0.6106359,0.224,0.0,0.16859742,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,712,0.0,12,0.41886133,0.42977914,0.86495435,0.13647266,0.13647266,1.0,0.010917813,0.08,-24.840998,1.9029375,0.6343125,0.16800001,0.0,0.18026467,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,713,0.0,12,0.42977914,0.44087023,0.8581154,0.13863873,0.13863873,1.0,0.011091098,0.08,-25.752249,1.8878915,0.6292972,0.2,0.0,0.19681455,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,714,0.0,12,0.44087023,0.45244265,0.8396662,0.14465512,0.14465512,1.0,0.011572409,0.08,-24.883318,1.8473026,0.61576754,0.264,0.0,0.18790466,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,715,0.0,12,0.45244265,0.4649844,0.8047322,0.15677175,0.15677175,1.0,0.012541739,0.08,-24.623575,1.7704462,0.59014875,0.21,0.0,0.17421345,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,716,0.0,12,0.4649844,0.47670162,0.8342649,0.14646542,0.14646542,1.0,0.011717234,0.08,-24.37093,1.8354194,0.6118065,0.216,0.0,0.1826835,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,717,0.0,12,0.47670162,0.48754176,0.8680551,0.13550176,0.13550176,1.0,0.01084014,0.08,-26.227423,1.9097594,0.6365865,0.296,0.0,0.18832932,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,718,0.0,12,0.48754176,0.4994364,0.8277383,0.14868313,0.14868313,1.0,0.01189465,0.08,-23.98608,1.8210605,0.6070202,0.264,0.0,0.19249673,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,719,0.0,12,0.4994364,0.5106447,0.8535523,0.1401031,0.1401031,1.0,0.011208248,0.08,-25.771763,1.8778526,0.6259509,0.216,0.0,0.18131734,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,720,0.0,12,0.5106447,0.5215074,0.86715275,0.13578358,0.13578358,1.0,0.010862687,0.08,-25.579681,1.9077741,0.6359247,0.208,0.0,0.17546913,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,721,1.0,13,0.5215074,0.013023313,0.8417916,0.1439489,0.1439489,1.0,0.011515912,0.08,-25.092487,1.8519785,0.6173262,0.17600001,0.0,0.19489989,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,722,0.0,13,0.013023313,0.025438692,0.80912995,0.15519226,0.15519226,1.0,0.01241538,0.08,-24.64747,1.7801214,0.59337384,0.28800002,0.0,0.22248311,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,723,0.0,13,0.025438692,0.036520444,0.8584816,0.1385219,0.1385219,1.0,0.011081751,0.08,-24.96121,1.8886971,0.6295657,0.208,0.0,0.2159283,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,724,0.0,13,0.036520444,0.048317462,0.83131766,0.14746274,0.14746274,1.0,0.011797019,0.08,-25.1099,1.8289354,0.6096451,0.24800001,0.0,0.21358752,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,725,0.0,13,0.048317462,0.059175327,0.8673456,0.1357233,0.1357233,1.0,0.010857863,0.08,-25.211624,1.9081984,0.63606614,0.18400002,0.0,0.1895293,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,726,0.0,13,0.059175327,0.07006824,0.8659458,0.13616145,0.13616145,1.0,0.010892916,0.08,-25.39042,1.9051188,0.6350396,0.18400002,0.0,0.239736,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,727,0.0,13,0.07006824,0.081835866,0.83240116,0.14709531,0.14709531,1.0,0.011767624,0.08,-24.217638,1.8313191,0.6104397,0.272,0.0,0.21548264,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,728,0.0,13,0.081835866,0.0918711,0.9015624,0.12544045,0.12544045,1.0,0.010035235,0.08,-25.375063,1.9834769,0.661159,0.19,0.0,0.18231963,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,729,0.0,13,0.0918711,0.10361887,0.8331346,0.1468471,0.1468471,1.0,0.011747767,0.08,-25.374655,1.8329327,0.6109776,0.28,0.0,0.2077735,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,730,0.0,13,0.10361887,0.11508709,0.8435939,0.14335278,0.14335278,1.0,0.011468221,0.08,-25.02779,1.8559437,0.61864793,0.224,0.0,0.20813927,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,731,0.0,13,0.11508709,0.12717998,0.82056,0.15116109,0.15116109,1.0,0.0120928865,0.08,-23.912333,1.805268,0.60175604,0.24000001,0.0,0.19237326,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,732,0.0,13,0.12717998,0.13904777,0.82872033,0.14834732,0.14834732,1.0,0.011867785,0.08,-24.39464,1.8232211,0.6077404,0.16000001,0.0,0.21714987,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,733,0.0,13,0.13904777,0.14904854,0.90305686,0.12500954,0.12500954,1.0,0.0100007625,0.08,-25.681393,1.9867648,0.6622549,0.23200001,0.0,0.2494957,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,734,0.0,13,0.14904854,0.16026008,0.8534246,0.14014429,0.14014429,1.0,0.011211542,0.08,-24.248442,1.8775716,0.62585723,0.192,0.0,0.18813083,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,735,0.0,13,0.16026008,0.17056943,0.88985837,0.12886696,0.12886696,1.0,0.010309356,0.08,-25.603731,1.9577274,0.65257585,0.16800001,0.0,0.20082545,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,736,0.0,13,0.17056943,0.18187259,0.8498903,0.14128944,0.14128944,1.0,0.011303155,0.08,-25.609728,1.869796,0.6232654,0.2,0.0,0.22587876,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,737,0.0,13,0.18187259,0.19354267,0.83601606,0.14587602,0.14587602,1.0,0.011670081,0.08,-25.083044,1.839272,0.6130907,0.24800001,0.008,0.21662568,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,738,0.0,13,0.19354267,0.20473352,0.854227,0.13988559,0.13988559,1.0,0.011190847,0.08,-25.467936,1.879337,0.62644565,0.24000001,0.0,0.19432808,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,739,0.0,13,0.20473352,0.21513905,0.8858258,0.13006912,0.13006912,1.0,0.010405529,0.08,-26.036825,1.9488556,0.64961857,0.2,0.0,0.22724648,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,740,0.0,13,0.21513905,0.22656843,0.8450671,0.14286731,0.14286731,1.0,0.011429384,0.08,-25.391981,1.8591847,0.61972827,0.264,0.0,0.2182542,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,741,0.0,13,0.22656843,0.2371749,0.8775193,0.13258082,0.13258082,1.0,0.010606465,0.08,-24.96633,1.930581,0.64352703,0.19999999,0.0,0.17981987,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,742,0.0,13,0.2371749,0.24924228,0.82147723,0.15084217,0.15084217,1.0,0.012067374,0.08,-24.315643,1.807286,0.6024287,0.296,0.0,0.20899372,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,743,0.0,13,0.24924228,0.26047936,0.8524359,0.1404637,0.1404637,1.0,0.011237095,0.08,-25.02767,1.8753964,0.62513214,0.24000001,0.0,0.19286644,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,744,0.0,13,0.26047936,0.27205327,0.83960974,0.14467393,0.14467393,1.0,0.011573914,0.08,-25.11025,1.8471783,0.6157261,0.208,0.0,0.21272494,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,745,0.0,13,0.27205327,0.28470802,0.8008368,0.15818425,0.15818425,1.0,0.012654739,0.08,-23.74458,1.7618761,0.5872921,0.272,0.0,0.20745076,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,746,0.0,13,0.28470802,0.29504192,0.88882625,0.12917358,0.12917358,1.0,0.010333886,0.08,-25.790947,1.9554567,0.65181893,0.15200001,0.0,0.23859584,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,747,0.0,13,0.29504192,0.30500123,0.90486115,0.12449124,0.12449124,1.0,0.009959299,0.08,-25.934494,1.9907342,0.6635781,0.17600001,0.0,0.20438544,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,748,0.0,13,0.30500123,0.31571066,0.87332356,0.13386787,0.13386787,1.0,0.01070943,0.08,-24.967005,1.9213502,0.6404501,0.2,0.0,0.19915704,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,749,0.0,13,0.31571066,0.3260782,0.88741463,0.12959412,0.12959412,1.0,0.0103675295,0.08,-25.890848,1.9523512,0.6507838,0.24000001,0.0,0.20947269,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,750,0.0,13,0.3260782,0.33748445,0.8459475,0.14257799,0.14257799,1.0,0.011406239,0.08,-25.394623,1.8611217,0.6203739,0.18400002,0.0,0.22840057,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,751,0.0,13,0.33748445,0.3476617,0.89545983,0.12721553,0.12721553,1.0,0.010177243,0.08,-25.273197,1.9700509,0.6566837,0.16000001,0.0,0.20753627,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,752,0.0,13,0.3476617,0.35830322,0.87608653,0.13301893,0.13301893,1.0,0.010641513,0.08,-24.259068,1.9274288,0.6424763,0.24800001,0.0,0.17611384,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,753,0.0,13,0.35830322,0.3694349,0.85652965,0.13914588,0.13914588,1.0,0.01113167,0.08,-25.24082,1.8844029,0.6281343,0.24000001,0.0,0.22662191,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,754,0.0,13,0.3694349,0.38176566,0.81209964,0.15413466,0.15413466,1.0,0.012330772,0.08,-23.408892,1.7866548,0.5955516,0.24,0.0,0.18234332,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,755,0.0,13,0.38176566,0.39317298,0.8459063,0.1425915,0.1425915,1.0,0.01140732,0.08,-25.118292,1.861031,0.6203437,0.24800001,0.0,0.21113542,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,756,0.0,13,0.39317298,0.40540263,0.8156757,0.15287073,0.15287073,1.0,0.012229658,0.08,-24.327797,1.7945223,0.5981741,0.192,0.0,0.1965198,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,757,0.0,13,0.40540263,0.41647208,0.85896456,0.13836792,0.13836792,1.0,0.011069434,0.08,-25.03813,1.8897598,0.62991995,0.256,0.008,0.20605154,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,758,0.0,13,0.41647208,0.42825308,0.83190787,0.14726248,0.14726248,1.0,0.011780999,0.08,-24.601442,1.8302338,0.610078,0.272,0.008,0.20546044,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,759,0.0,13,0.42825308,0.43923357,0.8624678,0.13725626,0.13725626,1.0,0.010980501,0.08,-25.827711,1.8974671,0.6324891,0.224,0.0,0.22070892,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,760,0.0,13,0.43923357,0.45039365,0.85542256,0.13950102,0.13950102,1.0,0.011160081,0.08,-25.906677,1.8819672,0.62732244,0.18400002,0.0,0.21450628,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,761,0.0,13,0.45039365,0.46185458,0.8438697,0.14326178,0.14326178,1.0,0.011460942,0.08,-25.572172,1.8565503,0.6188501,0.16000001,0.0,0.19995461,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,762,0.0,13,0.46185458,0.47400254,0.8185861,0.15184967,0.15184967,1.0,0.012147973,0.08,-24.08768,1.8009254,0.6003085,0.28,0.008,0.19552092,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,763,0.0,13,0.47400254,0.4850772,0.85875916,0.13843337,0.13843337,1.0,0.011074669,0.08,-25.50593,1.8893079,0.6297693,0.23200001,0.0,0.22945386,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,764,0.0,13,0.4850772,0.49611968,0.8600236,0.13803092,0.13803092,1.0,0.011042473,0.08,-24.786875,1.8920897,0.6306966,0.24800001,0.0,0.19974002,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,765,0.0,13,0.49611968,0.50777787,0.83645827,0.14572757,0.14572757,1.0,0.011658206,0.08,-25.115356,1.8402449,0.613415,0.224,0.0,0.22918524,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,766,0.0,13,0.50777787,0.51927114,0.84264624,0.14366592,0.14366592,1.0,0.011493274,0.08,-24.993008,1.8538587,0.61795294,0.24800001,0.008,0.19788632,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,767,0.0,13,0.51927114,0.5316953,0.8088235,0.1553018,0.1553018,1.0,0.012424143,0.08,-24.405043,1.7794473,0.5931491,0.26999998,0.0,0.20271277,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,768,1.0,14,0.5316953,0.02205965,0.887549,0.12955406,0.12955406,1.0,0.010364325,0.08,-24.905312,1.9526467,0.65088224,0.2,0.0,0.19937305,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,769,0.0,14,0.02205965,0.033407196,0.848188,0.14184433,0.14184433,1.0,0.011347546,0.08,-25.03719,1.8660508,0.62201697,0.23200001,0.0,0.2613518,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,770,0.0,14,0.033407196,0.04544888,0.8224028,0.15052104,0.15052104,1.0,0.012041683,0.08,-24.464474,1.8093222,0.60310745,0.30400002,0.0,0.24298196,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,771,0.0,14,0.04544888,0.057991922,0.8046871,0.15678804,0.15678804,1.0,0.012543042,0.08,-24.955761,1.7703469,0.59011567,0.328,0.008,0.23811376,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,772,0.0,14,0.057991922,0.06967612,0.83549094,0.14605251,0.14605251,1.0,0.011684201,0.08,-24.585094,1.8381168,0.6127056,0.216,0.0,0.24974085,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,773,0.0,14,0.06967612,0.081284665,0.83831227,0.14510679,0.14510679,1.0,0.011608543,0.08,-24.486435,1.8443239,0.61477464,0.128,0.0,0.2574992,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,774,0.0,14,0.081284665,0.09296979,0.83545655,0.14606407,0.14606407,1.0,0.0116851255,0.08,-25.07806,1.8380411,0.6126804,0.28800002,0.0,0.25322357,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,775,0.0,14,0.09296979,0.10432704,0.8478168,0.14196561,0.14196561,1.0,0.011357249,0.08,-25.83658,1.8652343,0.62174475,0.216,0.0,0.27637365,0.0,0.0,2483200
