mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,705,0.0,11,0.1471858,0.15565437,0.85034114,0.14114283,0.14114283,1.0,0.008468569,0.06,-25.122423,1.8707879,0.62359595,0.2,0.0,0.16317612,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,706,0.0,11,0.15565437,0.1642719,0.8427685,0.1436255,0.1436255,1.0,0.00861753,0.06,-24.784111,1.8541278,0.6180426,0.264,0.0,0.19608854,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,707,0.0,11,0.1642719,0.17332888,0.82116795,0.15094963,0.15094963,1.0,0.009056977,0.06,-23.913044,1.8066056,0.6022019,0.36,0.0,0.17633577,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,708,0.0,11,0.17332888,0.18231274,0.82468784,0.14973114,0.14973114,1.0,0.008983868,0.06,-23.671099,1.8143495,0.6047832,0.24800001,0.0,0.16504878,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,709,0.0,11,0.18231274,0.19071387,0.85381347,0.14001887,0.14001887,1.0,0.008401132,0.06,-25.295126,1.8784271,0.6261424,0.264,0.0,0.17132492,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,710,0.0,11,0.19071387,0.19942245,0.8382038,0.14514303,0.14514303,1.0,0.008708581,0.06,-25.121841,1.8440852,0.6146951,0.16800001,0.0,0.17528178,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,711,0.0,11,0.19942245,0.20847014,0.8216135,0.15079485,0.15079485,1.0,0.009047691,0.06,-24.490576,1.8075858,0.60252863,0.23200001,0.0,0.19379279,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,712,0.0,11,0.20847014,0.2175844,0.8184294,0.15190448,0.15190448,1.0,0.009114268,0.06,-23.924736,1.8005806,0.60019356,0.30400002,0.0,0.18954141,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,713,0.0,11,0.2175844,0.22601551,0.85226667,0.14051844,0.14051844,1.0,0.008431106,0.06,-25.265337,1.8750241,0.62500805,0.192,0.0,0.20048332,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,714,0.0,11,0.22601551,0.2340883,0.87112767,0.13454647,0.13454647,1.0,0.008072788,0.06,-24.59546,1.9165192,0.6388397,0.15200001,0.0,0.16836454,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,715,0.0,11,0.2340883,0.24171321,0.8959168,0.12708177,0.12708177,1.0,0.007624906,0.06,-26.673496,1.9710563,0.6570188,0.32,0.0,0.20072767,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,716,0.0,11,0.24171321,0.24887264,0.92327267,0.11932387,0.11932387,1.0,0.007159432,0.06,-25.358337,2.0312405,0.67708015,0.16000001,0.0,0.20306267,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,717,0.0,11,0.24887264,0.25740457,0.84710383,0.14219886,0.14219886,1.0,0.008531932,0.06,-24.440262,1.8636657,0.6212219,0.30400002,0.008,0.19540751,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,718,0.0,11,0.25740457,0.2658687,0.8505683,0.14106904,0.14106904,1.0,0.008464142,0.06,-24.048983,1.8712876,0.62376255,0.30400002,0.0,0.16994436,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,719,0.0,11,0.2658687,0.27382657,0.8773539,0.13263132,0.13263132,1.0,0.0079578785,0.06,-24.70629,1.9302171,0.64340574,0.296,0.0,0.18972145,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,720,0.0,11,0.27382657,0.28239077,0.8454638,0.14273687,0.14273687,1.0,0.008564211,0.06,-24.600508,1.8600576,0.6200192,0.24000001,0.0,0.16993134,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,721,0.0,11,0.28239077,0.29024136,0.8832495,0.130843,0.130843,1.0,0.00785058,0.06,-24.971064,1.9431877,0.6477293,0.256,0.0,0.19755515,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,722,0.0,11,0.29024136,0.29818928,0.87789804,0.13246524,0.13246524,1.0,0.007947914,0.06,-25.377163,1.9314142,0.6438048,0.224,0.0,0.19920845,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,723,0.0,11,0.29818928,0.3065856,0.8540623,0.13993865,0.13993865,1.0,0.008396319,0.06,-24.424643,1.8789747,0.6263249,0.224,0.0,0.17107597,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,724,0.0,11,0.3065856,0.31422684,0.8949877,0.12735392,0.12735392,1.0,0.007641235,0.06,-25.432388,1.9690123,0.65633744,0.2,0.0,0.20110807,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,725,0.0,11,0.31422684,0.32271972,0.8490956,0.14154822,0.14154822,1.0,0.008492893,0.06,-24.31988,1.8680476,0.6226826,0.256,0.0,0.18501544,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,726,0.0,11,0.32271972,0.33214155,0.8040159,0.15703054,0.15703054,1.0,0.009421832,0.06,-24.24938,1.7688702,0.58962345,0.264,0.0,0.17593269,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,727,0.0,11,0.33214155,0.33946335,0.9135339,0.12202985,0.12202985,1.0,0.007321791,0.06,-26.40772,2.0098147,0.66993827,0.14400001,0.0,0.20304768,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,728,0.0,11,0.33946335,0.34765336,0.8648675,0.13649994,0.13649994,1.0,0.008189997,0.06,-24.6093,1.9027466,0.63424885,0.21,0.0,0.1630536,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,729,0.0,11,0.34765336,0.35561445,0.87717843,0.13268493,0.13268493,1.0,0.007961095,0.06,-26.07243,1.929831,0.64327705,0.23200001,0.0,0.19826733,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,730,0.0,11,0.35561445,0.3632081,0.8977015,0.1265606,0.1265606,1.0,0.007593636,0.06,-24.676865,1.9749827,0.6583276,0.23200001,0.0,0.18328625,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,731,0.0,11,0.3632081,0.37120908,0.8750062,0.13335024,0.13335024,1.0,0.008001014,0.06,-25.875957,1.925052,0.64168406,0.24000001,0.0,0.19947359,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,732,0.0,11,0.37120908,0.37925178,0.87274957,0.13404495,0.13404495,1.0,0.008042697,0.06,-25.268284,1.9200873,0.64002913,0.264,0.0,0.18916775,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,733,0.0,11,0.37925178,0.3875941,0.8568638,0.13903885,0.13903885,1.0,0.00834233,0.06,-25.234297,1.885138,0.62837934,0.112,0.0,0.18994242,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,734,0.0,11,0.3875941,0.39559215,0.8751679,0.13330059,0.13330059,1.0,0.007998035,0.06,-25.267313,1.9254079,0.64180267,0.16800001,0.0,0.19147487,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,735,0.0,11,0.39559215,0.40411094,0.84777427,0.14197953,0.14197953,1.0,0.008518771,0.06,-24.559006,1.8651407,0.6217136,0.328,0.0,0.20138308,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,736,0.0,11,0.40411094,0.41251907,0.85345215,0.14013539,0.14013539,1.0,0.008408124,0.06,-25.308586,1.8776323,0.62587744,0.264,0.0,0.20001973,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,737,0.0,11,0.41251907,0.4207538,0.8625006,0.1372459,0.1372459,1.0,0.008234753,0.06,-25.740702,1.8975393,0.6325131,0.15200001,0.0,0.1885896,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,738,0.0,11,0.4207538,0.42888156,0.86818075,0.13546255,0.13546255,1.0,0.008127753,0.06,-25.108356,1.9100357,0.6366786,0.264,0.0,0.19773746,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,739,0.0,11,0.42888156,0.43616602,0.91575444,0.1214075,0.1214075,1.0,0.00728445,0.06,-25.887035,2.0147,0.67156667,0.15200001,0.0,0.19375545,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,740,0.0,11,0.43616602,0.4449935,0.83231455,0.14712466,0.14712466,1.0,0.00882748,0.06,-25.56171,1.8311286,0.61037624,0.28,0.0,0.20513271,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,741,0.0,11,0.4449935,0.45303145,0.87300587,0.13396586,0.13396586,1.0,0.008037952,0.06,-25.119307,1.9206512,0.64021707,0.19,0.0,0.1765358,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,742,0.0,11,0.45303145,0.46059644,0.89934295,0.12608315,0.12608315,1.0,0.007564989,0.06,-25.85815,1.9785941,0.65953135,0.16000001,0.0,0.1947294,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,743,0.0,11,0.46059644,0.46829474,0.8917558,0.12830517,0.12830517,1.0,0.00769831,0.06,-26.211092,1.961902,0.6539674,0.18400002,0.0,0.18244961,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,744,0.0,11,0.46829474,0.47679856,0.8485374,0.14173028,0.14173028,1.0,0.008503816,0.06,-25.869408,1.8668195,0.6222732,0.28,0.0,0.179869,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,745,0.0,11,0.47679856,0.4852957,0.8488779,0.14161918,0.14161918,1.0,0.008497151,0.06,-25.197384,1.8675687,0.62252295,0.216,0.0,0.18681778,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,746,0.0,11,0.4852957,0.49252307,0.91917163,0.120455995,0.120455995,1.0,0.0072273593,0.06,-26.754007,2.022218,0.6740727,0.120000005,0.0,0.18660712,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,747,0.0,11,0.49252307,0.5006846,0.8663775,0.13602619,0.13602619,1.0,0.008161571,0.06,-25.083101,1.9060684,0.6353562,0.216,0.0,0.1898747,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,748,0.0,11,0.5006846,0.50853986,0.8829934,0.13092019,0.13092019,1.0,0.007855211,0.06,-25.935213,1.9426243,0.64754146,0.216,0.0,0.19077578,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,749,0.0,11,0.50853986,0.51666504,0.8683183,0.13541964,0.13541964,1.0,0.008125178,0.06,-25.301607,1.9103384,0.6367795,0.208,0.0,0.17101176,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,750,0.0,11,0.51666504,0.5249966,0.8574246,0.13885944,0.13885944,1.0,0.008331566,0.06,-25.19172,1.8863719,0.6287906,0.23200001,0.0,0.18154725,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,751,1.0,12,0.5249966,0.012315409,0.91371065,0.12198018,0.12198018,1.0,0.007318811,0.06,-25.97817,2.0102036,0.6700679,0.216,0.0,0.19208947,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,752,0.0,12,0.012315409,0.020931112,0.8428606,0.14359504,0.14359504,1.0,0.008615702,0.06,-24.80047,1.8543303,0.6181101,0.24800001,0.0,0.20787065,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,753,0.0,12,0.020931112,0.02979169,0.83068913,0.14767632,0.14767632,1.0,0.008860579,0.06,-24.129282,1.8275526,0.6091842,0.256,0.0,0.2022835,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,754,0.0,12,0.02979169,0.037706353,0.8797188,0.13191107,0.13191107,1.0,0.007914664,0.06,-24.756872,1.9354199,0.64514,0.22999999,0.0,0.19350813,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,755,0.0,12,0.037706353,0.045981176,0.86039263,0.13791369,0.13791369,1.0,0.008274822,0.06,-25.41578,1.8929015,0.6309672,0.192,0.0,0.2041758,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,756,0.0,12,0.045981176,0.05463539,0.8409236,0.1442369,0.1442369,1.0,0.008654214,0.06,-24.512844,1.8500689,0.6166897,0.272,0.008,0.19911627,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,757,0.0,12,0.05463539,0.063306585,0.84007233,0.1445199,0.1445199,1.0,0.008671193,0.06,-24.258356,1.848196,0.6160654,0.24000001,0.0,0.19584729,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,758,0.0,12,0.063306585,0.07151392,0.8639492,0.13678887,0.13678887,1.0,0.008207332,0.06,-25.440395,1.9007262,0.63357544,0.24000001,0.008,0.21168618,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,759,0.0,12,0.07151392,0.07979563,0.8600314,0.13802844,0.13802844,1.0,0.008281707,0.06,-24.562454,1.8921069,0.6307023,0.24000001,0.0,0.19746865,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,760,0.0,12,0.07979563,0.08823175,0.8520084,0.14060202,0.14060202,1.0,0.008436121,0.06,-24.779709,1.8744559,0.6248187,0.28800002,0.0,0.19228831,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,761,0.0,12,0.08823175,0.09590705,0.893056,0.12792164,0.12792164,1.0,0.0076752985,0.06,-26.005587,1.9647623,0.6549208,0.208,0.0,0.21559668,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,762,0.0,12,0.09590705,0.104394175,0.8493906,0.14145209,0.14145209,1.0,0.008487125,0.06,-25.59645,1.8686967,0.62289894,0.30400002,0.0,0.21097699,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,763,0.0,12,0.104394175,0.11270195,0.8586663,0.13846299,0.13846299,1.0,0.008307779,0.06,-25.284859,1.8891035,0.6297012,0.2,0.0,0.2213355,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,764,0.0,12,0.11270195,0.12035041,0.894577,0.1274744,0.1274744,1.0,0.007648464,0.06,-25.346415,1.9681088,0.65603626,0.16000001,0.0,0.207878,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,765,0.0,12,0.12035041,0.12839973,0.872392,0.13415535,0.13415535,1.0,0.00804932,0.06,-25.706486,1.9193007,0.63976693,0.216,0.0,0.20098242,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,766,0.0,12,0.12839973,0.13607727,0.89292955,0.1279589,0.1279589,1.0,0.0076775337,0.06,-25.709251,1.9644842,0.6548281,0.24000001,0.0,0.22863223,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,767,0.0,12,0.13607727,0.1445895,0.84810793,0.14187048,0.14187048,1.0,0.008512229,0.06,-25.013485,1.8658746,0.62195826,0.28,0.0,0.20035808,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,768,0.0,12,0.1445895,0.15325005,0.8406058,0.14434248,0.14434248,1.0,0.008660548,0.06,-24.184525,1.8493696,0.61645657,0.208,0.0,0.20446172,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,769,0.0,12,0.15325005,0.16223194,0.82478374,0.1496981,0.1496981,1.0,0.008981885,0.06,-24.860376,1.8145604,0.6048535,0.264,0.0,0.20761707,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,770,0.0,12,0.16223194,0.17053674,0.85882163,0.13841347,0.13841347,1.0,0.008304808,0.06,-25.203619,1.8894453,0.6298151,0.296,0.008,0.2379862,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,771,0.0,12,0.17053674,0.17853126,0.8753585,0.13324209,0.13324209,1.0,0.007994525,0.06,-25.674963,1.9258273,0.64194244,0.192,0.0,0.23227727,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,772,0.0,12,0.17853126,0.18687825,0.8566212,0.13911656,0.13911656,1.0,0.0083469935,0.06,-25.474575,1.8846043,0.6282015,0.18400002,0.0,0.19983937,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,773,0.0,12,0.18687825,0.19542268,0.84646785,0.14240727,0.14240727,1.0,0.008544436,0.06,-25.226435,1.8622664,0.6207555,0.17600001,0.0,0.20167062,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,774,0.0,12,0.19542268,0.20358205,0.8664949,0.13598941,0.13598941,1.0,0.008159365,0.06,-25.664167,1.9063268,0.63544226,0.17600001,0.0,0.21306235,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,775,0.0,12,0.20358205,0.21219903,0.84279597,0.14361641,0.14361641,1.0,0.008616984,0.06,-23.81023,1.8541882,0.61806273,0.192,0.0,0.19438417,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,776,0.0,12,0.21219903,0.22040597,0.86396986,0.13678236,0.13678236,1.0,0.008206941,0.06,-24.626501,1.9007716,0.6335906,0.216,0.0,0.19634512,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,777,0.0,12,0.22040597,0.22849745,0.8701229,0.1348581,0.1348581,1.0,0.008091486,0.06,-25.391895,1.9143087,0.6381029,0.24000001,0.0,0.2101668,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,778,0.0,12,0.22849745,0.23692964,0.8522106,0.14053658,0.14053658,1.0,0.008432195,0.06,-24.372728,1.8749007,0.6249669,0.224,0.0,0.19776256,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,779,0.0,12,0.23692964,0.24551874,0.8442032,0.1431518,0.1431518,1.0,0.0085891085,0.06,-24.154087,1.8572841,0.6190947,0.18400002,0.0,0.18831271,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,780,0.0,12,0.24551874,0.253564,0.8726108,0.13408777,0.13408777,1.0,0.008045266,0.06,-25.80655,1.9197822,0.6399274,0.26,0.0,0.20747392,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,781,0.0,12,0.253564,0.26163352,0.8713033,0.13449205,0.13449205,1.0,0.008069523,0.06,-25.60847,1.9169056,0.6389686,0.24000001,0.0,0.18695913,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,782,0.0,12,0.26163352,0.2702318,0.8437393,0.14330481,0.14330481,1.0,0.0085982885,0.06,-24.842966,1.8562634,0.6187545,0.224,0.0,0.19457772,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,783,0.0,12,0.2702318,0.27811256,0.88158363,0.13134587,0.13134587,1.0,0.007880752,0.06,-25.273357,1.9395227,0.6465076,0.28,0.0,0.21296272,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,784,0.0,12,0.27811256,0.28622702,0.86889195,0.13524091,0.13524091,1.0,0.008114454,0.06,-25.4784,1.9116005,0.6372002,0.24000001,0.0,0.20301367,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,785,0.0,12,0.28622702,0.29420513,0.8762503,0.13296875,0.13296875,1.0,0.0079781255,0.06,-25.59922,1.9277892,0.6425964,0.256,0.0,0.24656573,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,786,0.0,12,0.29420513,0.30225268,0.87248725,0.13412592,0.13412592,1.0,0.008047555,0.06,-24.880842,1.9195102,0.6398368,0.224,0.008,0.19534765,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,787,0.0,12,0.30225268,0.3109176,0.8403873,0.14441514,0.14441514,1.0,0.008664908,0.06,-24.821712,1.848889,0.61629635,0.272,0.0,0.20409487,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,788,0.0,12,0.3109176,0.31942475,0.8483669,0.1417859,0.1417859,1.0,0.008507154,0.06,-24.761766,1.8664445,0.62214816,0.256,0.0,0.20965232,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,789,0.0,12,0.31942475,0.3276516,0.8629183,0.13711396,0.13711396,1.0,0.008226837,0.06,-25.638027,1.8984582,0.6328194,0.296,0.0,0.20434761,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,790,0.0,12,0.3276516,0.33603054,0.85496163,0.13964915,0.13964915,1.0,0.008378949,0.06,-25.127066,1.8809532,0.6269844,0.23200001,0.0,0.20240045,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,791,0.0,12,0.33603054,0.3446958,0.84037,0.14442089,0.14442089,1.0,0.008665253,0.06,-25.234282,1.848851,0.61628366,0.23200001,0.0,0.21783611,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,792,0.0,12,0.3446958,0.35339606,0.83861876,0.14500442,0.14500442,1.0,0.008700266,0.06,-24.490562,1.8449981,0.6149994,0.24000001,0.0,0.20850198,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,793,0.0,12,0.35339606,0.3620644,0.8402162,0.14447203,0.14447203,1.0,0.008668322,0.06,-24.786379,1.8485125,0.6161709,0.24,0.0,0.19558345,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,794,0.0,12,0.3620644,0.37086836,0.8334724,0.14673294,0.14673294,1.0,0.008803977,0.06,-24.319761,1.8336759,0.6112253,0.18400002,0.0,0.2292,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,795,0.0,12,0.37086836,0.37976977,0.82869214,0.14835694,0.14835694,1.0,0.008901416,0.06,-25.182732,1.8231591,0.6077197,0.24800001,0.0,0.2037851,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,796,0.0,12,0.37976977,0.38889995,0.81767124,0.1521699,0.1521699,1.0,0.009130194,0.06,-24.609037,1.7989126,0.59963757,0.32000002,0.0,0.20988706,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,797,0.0,12,0.38889995,0.39735973,0.8507925,0.14099622,0.14099622,1.0,0.008459773,0.06,-24.395405,1.8717809,0.623927,0.24800001,0.0,0.21851827,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,798,0.0,12,0.39735973,0.4052811,0.87935096,0.13202281,0.13202281,1.0,0.007921369,0.06,-26.183235,1.9346107,0.6448703,0.224,0.0,0.22339188,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,799,0.0,12,0.4052811,0.4127642,0.9040704,0.12471815,0.12471815,1.0,0.007483089,0.06,-26.369375,1.9889946,0.6629982,0.192,0.0,0.219507,0.0,0.0,2560000
