mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,727,0.0,2,0.47361547,0.47463915,0.98983455,0.10236828,0.10236828,1.0,0.0010236828,0.01,-26.045357,2.1776795,0.7258932,0.120000005,0.0,0.13602829,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,728,0.0,2,0.47463915,0.47579113,0.93855304,0.11519854,0.11519854,1.0,0.0011519854,0.01,-26.301985,2.064858,0.688286,0.22,0.0,0.14421259,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,729,0.0,2,0.47579113,0.4767518,1.0174209,0.096068084,0.096068084,1.0,0.00096068083,0.01,-27.601742,2.2383707,0.74612355,0.18400002,0.008,0.14142555,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,730,0.0,2,0.4767518,0.47778484,0.98587906,0.10330489,0.10330489,1.0,0.001033049,0.01,-26.003866,2.1689773,0.7229924,0.16000001,0.0,0.13856395,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,731,0.0,2,0.47778484,0.4788725,0.9635012,0.10876741,0.10876741,1.0,0.001087674,0.01,-26.792662,2.119745,0.7065817,0.15200001,0.0,0.1504233,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,732,0.0,2,0.4788725,0.47977805,1.0430971,0.090553,0.090553,1.0,0.00090553,0.01,-27.544853,2.2948596,0.76495326,0.136,0.0,0.1468741,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,733,0.0,2,0.47977805,0.48074555,1.0143458,0.09675072,0.09675072,1.0,0.0009675072,0.01,-26.705301,2.2316053,0.74386847,0.14400001,0.0,0.14114551,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,734,0.0,2,0.48074555,0.48186088,0.95260465,0.11153093,0.11153093,1.0,0.0011153093,0.01,-25.735403,2.095772,0.6985907,0.24800001,0.0,0.13381618,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,735,0.0,2,0.48186088,0.48283327,1.0121588,0.097239174,0.097239174,1.0,0.00097239175,0.01,-27.356,2.2267938,0.7422646,0.216,0.0,0.15403725,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,736,0.0,2,0.48283327,0.48386124,0.988021,0.10279665,0.10279665,1.0,0.0010279665,0.01,-26.776423,2.1736896,0.72456324,0.15200001,0.0,0.12957501,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,737,0.0,2,0.48386124,0.48493743,0.9681049,0.10762053,0.10762053,1.0,0.0010762053,0.01,-26.686054,2.1298733,0.7099578,0.16800001,0.0,0.14307176,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,738,0.0,2,0.48493743,0.48587075,1.0299746,0.09333089,0.09333089,1.0,0.00093330885,0.01,-27.080389,2.2659893,0.7553298,0.15200001,0.0,0.14105955,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,739,0.0,2,0.48587075,0.48681065,1.0269182,0.093990035,0.093990035,1.0,0.00093990035,0.01,-28.023043,2.2592652,0.7530884,0.18400002,0.0,0.22192694,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,740,0.0,2,0.48681065,0.487817,0.997254,0.100634284,0.100634284,1.0,0.0010063428,0.01,-26.361437,2.1940026,0.7313342,0.064,0.0,0.13192615,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,741,0.0,2,0.487817,0.48873067,1.0391994,0.091369376,0.091369376,1.0,0.00091369374,0.01,-27.567421,2.2862842,0.76209474,0.14999999,0.0,0.1552486,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,742,0.0,2,0.48873067,0.48981786,0.9636925,0.10871953,0.10871953,1.0,0.0010871952,0.01,-26.695515,2.1201658,0.70672196,0.192,0.0,0.1275708,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,743,0.0,2,0.48981786,0.48981786,1.056407,0.0,0.08781991,0.0,0.0,0.01,-27.660713,2.3241417,0.77471393,0.208,0.0,0.14726827,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,744,0.0,2,0.48981786,0.49089503,0.9677143,0.10771735,0.10771735,1.0,0.0010771735,0.01,-26.984749,2.129014,0.7096714,0.272,0.0,0.17020218,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,745,0.0,2,0.49089503,0.49189875,0.9983925,0.100370824,0.100370824,1.0,0.0010037082,0.01,-26.39335,2.1965075,0.73216915,0.2,0.0,0.14324564,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,746,0.0,2,0.49189875,0.49300674,0.95545864,0.1108004,0.1108004,1.0,0.001108004,0.01,-26.051659,2.102051,0.7006837,0.28800002,0.0,0.13122877,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,747,0.0,2,0.49300674,0.49300674,1.0729896,0.0,0.0845299,0.0,0.0,0.01,-28.289112,2.3606243,0.7868748,0.16800001,0.0,0.17656839,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,748,0.0,2,0.49300674,0.49396697,1.0176194,0.09602419,0.09602419,1.0,0.0009602419,0.01,-26.779673,2.2388072,0.7462691,0.128,0.0,0.1375627,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,749,0.0,2,0.49396697,0.49494946,1.0076703,0.098249346,0.098249346,1.0,0.0009824934,0.01,-26.642305,2.216919,0.738973,0.14400001,0.0,0.13044249,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,750,0.0,2,0.49494946,0.49597862,0.98751515,0.10291645,0.10291645,1.0,0.0010291644,0.01,-26.957808,2.1725767,0.72419226,0.208,0.0,0.15011528,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,751,0.0,2,0.49597862,0.49694633,1.0142523,0.096771546,0.096771546,1.0,0.00096771546,0.01,-27.71332,2.2313995,0.74379987,0.224,0.0,0.14800766,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,752,0.0,2,0.49694633,0.4978883,1.025965,0.09419656,0.09419656,1.0,0.00094196555,0.01,-26.541912,2.257168,0.7523894,0.16800001,0.0,0.14960986,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,753,0.0,2,0.4978883,0.49884862,1.0175889,0.09603092,0.09603092,1.0,0.0009603092,0.01,-27.428751,2.2387402,0.74624676,0.128,0.0,0.1716035,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,754,0.0,2,0.49884862,0.49986473,0.99306095,0.101610616,0.101610616,1.0,0.0010161061,0.01,-26.737255,2.1847777,0.72825927,0.12,0.0,0.12495947,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,755,0.0,2,0.49986473,0.50076324,1.0464907,0.08984819,0.08984819,1.0,0.00089848187,0.01,-27.920246,2.3023255,0.76744187,0.104,0.0,0.16018882,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,756,0.0,2,0.50076324,0.5016813,1.037115,0.091808945,0.091808945,1.0,0.0009180894,0.01,-27.911497,2.2816985,0.7605662,0.2,0.0,0.1755736,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,757,0.0,2,0.5016813,0.5027944,0.9534915,0.11130342,0.11130342,1.0,0.0011130342,0.01,-26.460533,2.0977232,0.6992411,0.17600001,0.0,0.1544703,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,758,0.0,2,0.5027944,0.50387985,0.964375,0.10854878,0.10854878,1.0,0.0010854878,0.01,-27.339373,2.1216674,0.70722246,0.224,0.0,0.1746806,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,759,0.0,2,0.50387985,0.5048248,1.0245941,0.094494365,0.094494365,1.0,0.00094494363,0.01,-27.235966,2.254152,0.751384,0.18400002,0.0,0.18046755,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,760,0.0,2,0.5048248,0.5058787,0.977206,0.1053887,0.1053887,1.0,0.001053887,0.01,-26.718716,2.1498961,0.71663207,0.192,0.0,0.14275116,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,761,0.0,2,0.5058787,0.5068527,1.0114303,0.09740241,0.09740241,1.0,0.00097402406,0.01,-27.460533,2.225191,0.7417304,0.16000001,0.0,0.15246794,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,762,0.0,2,0.5068527,0.50787216,0.99162406,0.101947345,0.101947345,1.0,0.0010194734,0.01,-26.497782,2.1816165,0.7272055,0.17600001,0.0,0.12685177,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,763,0.0,2,0.50787216,0.50896055,0.96322966,0.10883543,0.10883543,1.0,0.0010883543,0.01,-26.838903,2.1191475,0.7063825,0.208,0.0,0.15137246,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,764,0.0,2,0.50896055,0.5099274,1.0146434,0.09668444,0.09668444,1.0,0.0009668444,0.01,-28.098833,2.2322602,0.74408674,0.16000001,0.008,0.16163468,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,765,0.0,2,0.5099274,0.5109298,0.9989419,0.10024393,0.10024393,1.0,0.0010024393,0.01,-27.293291,2.197716,0.732572,0.14400001,0.0,0.13503306,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,766,0.0,2,0.5109298,0.5119163,1.005924,0.09864522,0.09864522,1.0,0.0009864521,0.01,-26.801153,2.2130768,0.7376923,0.112,0.0,0.14054158,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,767,0.0,2,0.5119163,0.5129761,0.97476315,0.10598316,0.10598316,1.0,0.0010598316,0.01,-26.721445,2.1445217,0.7148406,0.24,0.0,0.14687571,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,768,0.0,2,0.5129761,0.5140205,0.9811396,0.10443845,0.10443845,1.0,0.0010443844,0.01,-26.383657,2.1585503,0.71951675,0.224,0.0,0.13064201,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,769,0.0,2,0.5140205,0.51514554,0.94884205,0.11250139,0.11250139,1.0,0.0011250139,0.01,-26.91815,2.0874941,0.6958314,0.192,0.0,0.15236203,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,770,0.0,2,0.51514554,0.51618826,0.9818363,0.104271024,0.104271024,1.0,0.0010427103,0.01,-26.93654,2.160083,0.7200277,0.18400002,0.0,0.1595416,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,771,0.0,2,0.51618826,0.5171705,1.0077835,0.098223746,0.098223746,1.0,0.0009822374,0.01,-27.08876,2.217168,0.73905605,0.080000006,0.0,0.14246158,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,772,0.0,2,0.5171705,0.51813203,1.0170186,0.09615711,0.09615711,1.0,0.0009615711,0.01,-27.202293,2.2374854,0.7458285,0.16800001,0.0,0.14755401,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,773,0.0,2,0.51813203,0.5191929,0.97434795,0.106084526,0.106084526,1.0,0.0010608452,0.01,-26.066574,2.1436083,0.71453613,0.18400002,0.0,0.13259877,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,774,0.0,2,0.5191929,0.5201663,1.0117021,0.097341485,0.097341485,1.0,0.0009734148,0.01,-27.23762,2.225789,0.7419297,0.14400001,0.0,0.16252677,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,775,0.0,2,0.5201663,0.52111834,1.0213237,0.095208615,0.095208615,1.0,0.0009520861,0.01,-26.924564,2.246957,0.7489857,0.15200001,0.0,0.1173306,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,776,0.0,2,0.52111834,0.5221216,0.99858785,0.10032569,0.10032569,1.0,0.0010032569,0.01,-26.60877,2.196937,0.7323124,0.136,0.0,0.13706012,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,777,0.0,2,0.5221216,0.52318496,0.97332484,0.10633474,0.10633474,1.0,0.0010633473,0.01,-26.959883,2.1413574,0.7137858,0.18400002,0.0,0.15603036,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,778,0.0,2,0.52318496,0.52318496,1.051839,0.0,0.088748485,0.0,0.0,0.01,-28.545567,2.314092,0.771364,0.120000005,0.0,0.15261102,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,779,0.0,2,0.52318496,0.5241846,1.0001667,0.099961616,0.099961616,1.0,0.0009996161,0.01,-26.18381,2.2004106,0.7334702,0.17600001,0.0,0.16469222,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,780,0.0,2,0.5241846,0.52524954,0.9726781,0.106493205,0.106493205,1.0,0.001064932,0.01,-26.124348,2.1399345,0.71331155,0.22,0.0,0.1314237,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,781,0.0,2,0.52524954,0.526165,1.0383687,0.09154429,0.09154429,1.0,0.0009154429,0.01,-27.162043,2.2844567,0.7614856,0.17600001,0.0,0.15400815,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,782,0.0,2,0.526165,0.52720386,0.98344076,0.10388653,0.10388653,1.0,0.0010388653,0.01,-26.745165,2.1636128,0.7212043,0.192,0.0,0.16459508,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,783,0.0,2,0.52720386,0.5282064,0.99890244,0.100253046,0.100253046,1.0,0.0010025305,0.01,-26.745955,2.1976292,0.7325431,0.208,0.0,0.14970641,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,784,0.0,2,0.5282064,0.5282064,1.055167,0.0,0.088071026,0.0,0.0,0.01,-28.29981,2.3214138,0.7738046,0.192,0.0,0.1787854,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,785,0.0,2,0.5282064,0.52920383,1.0011302,0.0997401,0.0997401,1.0,0.000997401,0.01,-26.68722,2.2025304,0.7341768,0.2,0.0,0.15265074,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,786,0.0,2,0.52920383,0.53018034,1.0103177,0.09765225,0.09765225,1.0,0.00097652245,0.01,-27.605442,2.2227433,0.74091446,0.18400002,0.0,0.14646934,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,787,0.0,2,0.53018034,0.53119725,0.99271524,0.101691514,0.101691514,1.0,0.0010169151,0.01,-26.710468,2.1840172,0.72800577,0.128,0.0,0.14973968,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,788,0.0,2,0.53119725,0.5321078,1.040708,0.09105253,0.09105253,1.0,0.0009105253,0.01,-27.539627,2.2896032,0.7632011,0.16000001,0.0,0.1492841,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,789,0.0,2,0.5321078,0.53320116,0.9612355,0.10933632,0.10933632,1.0,0.0010933632,0.01,-26.51532,2.1147604,0.7049202,0.2,0.0,0.15454276,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,790,0.0,2,0.53320116,0.5342272,0.988831,0.102605104,0.102605104,1.0,0.001026051,0.01,-27.000952,2.1754715,0.7251572,0.16800001,0.0,0.17835967,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,791,0.0,2,0.5342272,0.5351426,1.0383756,0.09154283,0.09154283,1.0,0.00091542833,0.01,-27.624323,2.284472,0.7614907,0.136,0.0,0.14040771,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,792,0.0,2,0.5351426,0.5361629,0.9912671,0.102031164,0.102031164,1.0,0.0010203116,0.01,-26.616291,2.1808312,0.72694373,0.224,0.0,0.14962041,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,793,0.0,2,0.5361629,0.53705984,1.0472336,0.08969462,0.08969462,1.0,0.0008969462,0.01,-27.543758,2.3039598,0.76798666,0.12,0.0,0.14186198,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,794,0.0,2,0.53705984,0.53705984,1.0709208,0.0,0.08493353,0.0,0.0,0.01,-28.025934,2.356073,0.78535765,0.136,0.0,0.15475187,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,795,0.0,2,0.53705984,0.53811496,0.97669417,0.10551297,0.10551297,1.0,0.0010551297,0.01,-26.923656,2.14877,0.71625674,0.16000001,0.0,0.15307398,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,796,0.0,2,0.53811496,0.53911895,0.9982768,0.10039756,0.10039756,1.0,0.0010039755,0.01,-26.49903,2.1962528,0.7320843,0.16000001,0.0,0.1447935,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,797,0.0,2,0.53911895,0.54011863,1.0001447,0.099966675,0.099966675,1.0,0.0009996668,0.01,-27.187923,2.2003624,0.73345417,0.104,0.0,0.14994301,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,798,0.0,2,0.54011863,0.5410974,1.0093218,0.09787643,0.09787643,1.0,0.0009787643,0.01,-27.898783,2.2205524,0.7401842,0.15200001,0.0,0.15394862,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,799,0.0,2,0.5410974,0.54216844,0.97019565,0.107103676,0.107103676,1.0,0.0010710367,0.01,-26.305243,2.134473,0.71149105,0.17600001,0.0,0.12667212,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,800,0.0,2,0.54216844,0.5430605,1.0496122,0.08920473,0.08920473,1.0,0.00089204725,0.01,-27.756922,2.309193,0.769731,0.16800001,0.0,0.17501362,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,801,0.0,2,0.5430605,0.5440546,1.0025591,0.09941248,0.09941248,1.0,0.0009941248,0.01,-26.719156,2.205674,0.73522466,0.136,0.0,0.12903087,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,802,0.0,2,0.5440546,0.54502076,1.0149585,0.09661432,0.09661432,1.0,0.0009661432,0.01,-27.547974,2.2329533,0.74431777,0.136,0.0,0.16880463,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,803,0.0,2,0.54502076,0.54593086,1.0409119,0.09100977,0.09100977,1.0,0.00091009773,0.01,-28.218689,2.290052,0.76335067,0.120000005,0.0,0.18968147,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,804,0.0,2,0.54593086,0.54698485,0.9771735,0.10539656,0.10539656,1.0,0.0010539655,0.01,-26.66944,2.1498246,0.7166082,0.15200001,0.0,0.15785761,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,805,0.0,2,0.54698485,0.5480464,0.97406286,0.10615419,0.10615419,1.0,0.0010615418,0.01,-27.165808,2.142981,0.71432704,0.216,0.0,0.15836385,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,806,0.0,2,0.5480464,0.54918146,0.9449833,0.11350544,0.11350544,1.0,0.0011350544,0.01,-26.108583,2.0790048,0.6930016,0.24,0.0,0.12666738,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,807,0.0,2,0.54918146,0.5502234,0.98215973,0.10419342,0.10419342,1.0,0.0010419341,0.01,-27.292845,2.1607945,0.72026485,0.16800001,0.0,0.18141973,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,808,0.0,2,0.5502234,0.55116755,1.024965,0.09441368,0.09441368,1.0,0.0009441368,0.01,-27.392063,2.2549682,0.75165606,0.15200001,0.0,0.1548512,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,809,0.0,2,0.55116755,0.5522334,0.9723091,0.1065837,0.1065837,1.0,0.001065837,0.01,-26.41481,2.1391227,0.71304095,0.16800001,0.0,0.13808426,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,810,0.0,2,0.5522334,0.55330205,0.971161,0.10686586,0.10686586,1.0,0.0010686585,0.01,-26.021421,2.136597,0.712199,0.2,0.0,0.13179836,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,811,0.0,2,0.55330205,0.55429304,1.003944,0.09909595,0.09909595,1.0,0.0009909595,0.01,-27.133059,2.208721,0.7362403,0.216,0.0,0.1312077,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,812,0.0,2,0.55429304,0.55543023,0.94416285,0.11372008,0.11372008,1.0,0.0011372007,0.01,-26.028013,2.0771997,0.6923999,0.15200001,0.0,0.13266808,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,813,0.0,2,0.55543023,0.55648845,0.97542095,0.10582275,0.10582275,1.0,0.0010582275,0.01,-25.959608,2.145969,0.715323,0.18400002,0.0,0.12901202,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,814,0.0,2,0.55648845,0.55749047,0.99911875,0.10020312,0.10020312,1.0,0.0010020311,0.01,-27.453825,2.198105,0.7327017,0.16000001,0.0,0.15831538,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,815,0.0,2,0.55749047,0.5585159,0.98909277,0.10254328,0.10254328,1.0,0.0010254327,0.01,-26.809029,2.1760476,0.7253492,0.192,0.0,0.15297928,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,816,0.0,2,0.5585159,0.5594768,1.0173289,0.09608843,0.09608843,1.0,0.0009608843,0.01,-26.796274,2.2381682,0.7460561,0.120000005,0.0,0.15843107,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,817,0.0,2,0.5594768,0.5604378,1.0172668,0.09610218,0.09610218,1.0,0.00096102175,0.01,-27.326275,2.2380316,0.74601054,0.14400001,0.0,0.15602674,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,818,0.0,2,0.5604378,0.5613844,1.023851,0.09465618,0.09465618,1.0,0.00094656175,0.01,-27.376904,2.2525172,0.7508391,0.2,0.0,0.15736015,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,819,0.0,2,0.5613844,0.56231457,1.0314188,0.09302103,0.09302103,1.0,0.0009302103,0.01,-27.167013,2.2691667,0.7563889,0.14999999,0.0,0.1513344,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,820,0.0,2,0.56231457,0.5632884,1.011518,0.09738274,0.09738274,1.0,0.0009738274,0.01,-26.71446,2.225384,0.7417947,0.128,0.0,0.12834884,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,821,0.0,2,0.5632884,0.56432366,0.9849462,0.10352705,0.10352705,1.0,0.0010352704,0.01,-26.66636,2.166925,0.72230834,0.16000001,0.0,0.14003778,0.0,0.0,2630400
