mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1101,0.0,5,0.49758372,0.50458646,0.9328838,0.11671218,0.11671218,1.0,0.007002731,0.06,-26.146969,2.0523853,0.68412846,0.14400001,0.0,0.1354051,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1102,0.0,5,0.50458646,0.50458646,1.0167476,0.0,0.096217126,0.0,0.0,0.06,-26.87822,2.2368894,0.7456298,0.14400001,0.0,0.13820145,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1103,0.0,5,0.50458646,0.51096636,0.97333765,0.106331594,0.106331594,1.0,0.0063798954,0.06,-26.096369,2.1413856,0.7137952,0.14400001,0.0,0.12837406,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1104,0.0,5,0.51096636,0.51791555,0.9362154,0.11582027,0.11582027,1.0,0.0069492157,0.06,-26.149033,2.059715,0.6865717,0.216,0.0,0.12567174,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1105,0.0,5,0.51791555,0.51791555,1.0353007,0.0,0.09219328,0.0,0.0,0.06,-27.852655,2.277707,0.75923574,0.16,0.0,0.1838491,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1106,0.0,5,0.51791555,0.524583,0.95419127,0.11112422,0.11112422,1.0,0.006667453,0.06,-25.356247,2.0992627,0.69975424,0.192,0.0,0.12518959,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1107,0.0,5,0.524583,0.524583,1.0009842,0.0,0.09977364,0.0,0.0,0.06,-27.881023,2.2022092,0.73406976,0.17600001,0.0,0.18106945,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1108,0.0,5,0.524583,0.53096753,0.973019,0.106409624,0.106409624,1.0,0.006384577,0.06,-26.558918,2.1406846,0.71356153,0.128,0.0,0.16039279,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1109,0.0,5,0.53096753,0.53740126,0.9696884,0.10722882,0.10722882,1.0,0.006433729,0.06,-27.308813,2.133357,0.71111906,0.16000001,0.0,0.12750767,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1110,0.0,5,0.53740126,0.544016,0.9576398,0.110245325,0.110245325,1.0,0.0066147195,0.06,-25.530931,2.1068497,0.70228326,0.18400002,0.0,0.12687343,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1111,0.0,5,0.544016,0.5505787,0.961068,0.1093785,0.1093785,1.0,0.00656271,0.06,-26.525837,2.1143918,0.70479727,0.16800001,0.0,0.13730465,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1112,0.0,5,0.5505787,0.5576931,0.92601335,0.118573226,0.118573226,1.0,0.007114393,0.06,-25.704126,2.03727,0.67909,0.256,0.0,0.13152224,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1113,0.0,5,0.5576931,0.56389433,0.98567307,0.10335392,0.10335392,1.0,0.006201235,0.06,-26.909845,2.168524,0.7228414,0.2,0.0,0.16480488,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1114,0.0,5,0.56389433,0.5705089,0.95765,0.110242724,0.110242724,1.0,0.0066145635,0.06,-26.416561,2.106872,0.7022907,0.16800001,0.0,0.14530672,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1115,0.0,5,0.5705089,0.5770169,0.96470326,0.10846678,0.10846678,1.0,0.0065080067,0.06,-26.704975,2.1223896,0.7074632,0.208,0.0,0.14228472,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1116,0.0,5,0.5770169,0.5838855,0.9412818,0.11447698,0.11447698,1.0,0.0068686185,0.06,-25.636654,2.0708613,0.6902871,0.23200001,0.0,0.14712326,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1117,0.0,5,0.5838855,0.59159523,0.89111084,0.12849584,0.12849584,1.0,0.0077097504,0.06,-24.222013,1.960483,0.65349436,0.16800001,0.0,0.10462623,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1118,0.0,5,0.59159523,0.5984432,0.94258744,0.11413335,0.11413335,1.0,0.006848001,0.06,-26.12248,2.0737338,0.6912446,0.26,0.0,0.1219821,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1119,0.0,5,0.5984432,0.60505354,0.9579295,0.11017181,0.11017181,1.0,0.0066103083,0.06,-25.781956,2.107487,0.7024957,0.192,0.0,0.11249619,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1120,1.0,6,0.60505354,0.011218714,0.9882045,0.10275324,0.10275324,1.0,0.006165194,0.06,-26.741705,2.1740932,0.72469777,0.18400002,0.0,0.13482231,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1121,0.0,6,0.011218714,0.017627094,0.9714028,0.10680636,0.10680636,1.0,0.0064083813,0.06,-26.251398,2.1371288,0.7123763,0.2,0.0,0.17947005,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1122,0.0,6,0.017627094,0.025021106,0.90927106,0.12323355,0.12323355,1.0,0.007394013,0.06,-26.142525,2.0004363,0.6668121,0.264,0.0,0.1398938,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1123,0.0,6,0.025021106,0.032588977,0.89917743,0.1261312,0.1261312,1.0,0.0075678723,0.06,-24.876722,1.9782299,0.65941,0.17600001,0.0,0.115979746,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1124,0.0,6,0.032588977,0.038924605,0.9763616,0.1055938,0.1055938,1.0,0.0063356278,0.06,-26.778542,2.1480384,0.71601284,0.16000001,0.0,0.13795304,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1125,0.0,6,0.038924605,0.046775963,0.8832065,0.13085598,0.13085598,1.0,0.0078513585,0.06,-25.86897,1.9430931,0.6476977,0.28,0.016,0.17105536,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1126,0.0,6,0.046775963,0.053107947,0.97661126,0.10553309,0.10553309,1.0,0.0063319854,0.06,-26.918268,2.1485877,0.71619594,0.2,0.0,0.15759492,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1127,0.0,6,0.053107947,0.060078166,0.9349047,0.116170354,0.116170354,1.0,0.006970221,0.06,-26.6454,2.0568314,0.6856105,0.15200001,0.0,0.13261247,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1128,0.0,6,0.060078166,0.066972226,0.9396763,0.11490098,0.11490098,1.0,0.0068940585,0.06,-26.406862,2.0673292,0.68910974,0.24800001,0.0,0.14514159,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1129,0.0,6,0.066972226,0.074023545,0.92988086,0.117522,0.117522,1.0,0.00705132,0.06,-25.989391,2.0457788,0.68192625,0.192,0.0,0.14309232,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1130,0.0,6,0.074023545,0.08111108,0.9276558,0.118125625,0.118125625,1.0,0.0070875376,0.06,-26.062902,2.0408835,0.6802945,0.136,0.0,0.12942159,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1131,0.0,6,0.08111108,0.08889712,0.8868348,0.12976727,0.12976727,1.0,0.007786036,0.06,-24.47995,1.9510756,0.65035856,0.26,0.0,0.121522754,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1132,0.0,6,0.08889712,0.09568383,0.946492,0.1131118,0.1131118,1.0,0.006786708,0.06,-26.710314,2.082324,0.694108,0.18400002,0.0,0.18108493,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1133,0.0,6,0.09568383,0.10313455,0.90595275,0.12417873,0.12417873,1.0,0.0074507236,0.06,-25.646933,1.9931358,0.66437864,0.18400002,0.0,0.121606484,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1134,0.0,6,0.10313455,0.110448875,0.913977,0.12190541,0.12190541,1.0,0.0073143244,0.06,-25.041819,2.0107896,0.67026323,0.216,0.0,0.14063495,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1135,0.0,6,0.110448875,0.116764165,0.97775793,0.10525484,0.10525484,1.0,0.00631529,0.06,-26.71858,2.1511104,0.71703684,0.208,0.0,0.16359335,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1136,0.0,6,0.116764165,0.12399177,0.91915655,0.12046015,0.12046015,1.0,0.007227609,0.06,-25.97172,2.0221848,0.67406166,0.16800001,0.0,0.12447929,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1137,0.0,6,0.12399177,0.13141444,0.907591,0.12371118,0.12371118,1.0,0.0074226707,0.06,-24.726793,1.99674,0.66558003,0.15200001,0.0,0.12045774,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1138,0.0,6,0.13141444,0.1388487,0.9069129,0.1239045,0.1239045,1.0,0.0074342694,0.06,-25.10386,1.9952483,0.6650828,0.192,0.0,0.1277165,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1139,0.0,6,0.1388487,0.1461215,0.9164497,0.121213295,0.121213295,1.0,0.0072727976,0.06,-24.853563,2.0162296,0.6720766,0.264,0.0,0.1334696,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1140,0.0,6,0.1461215,0.15298973,0.9413061,0.114470564,0.114470564,1.0,0.006868234,0.06,-26.154509,2.0709147,0.69030493,0.15200001,0.0,0.13890687,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1141,0.0,6,0.15298973,0.15924974,0.98157644,0.104333445,0.104333445,1.0,0.0062600067,0.06,-26.927572,2.1595113,0.7198371,0.14400001,0.0,0.16273253,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1142,0.0,6,0.15924974,0.1666693,0.9077733,0.123659275,0.123659275,1.0,0.0074195564,0.06,-24.661373,1.9971411,0.6657137,0.18400002,0.0,0.11679384,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1143,0.0,6,0.1666693,0.17331636,0.9555211,0.11078447,0.11078447,1.0,0.006647068,0.06,-25.814978,2.1021883,0.7007295,0.17600001,0.0,0.13693409,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1144,0.0,6,0.17331636,0.17331636,1.0054495,0.0,0.09875304,0.0,0.0,0.06,-27.504385,2.212033,0.7373444,0.11,0.0,0.13752459,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1145,0.0,6,0.17331636,0.18013743,0.9442988,0.11368448,0.11368448,1.0,0.006821069,0.06,-25.904963,2.077499,0.69249964,0.18400002,0.0,0.1238293,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1146,0.0,6,0.18013743,0.18730935,0.92251515,0.11953219,0.11953219,1.0,0.007171931,0.06,-25.884201,2.029574,0.67652464,0.16800001,0.0,0.13518947,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1147,0.0,6,0.18730935,0.19453864,0.9190556,0.12048816,0.12048816,1.0,0.0072292895,0.06,-25.617676,2.0219626,0.67398757,0.2,0.0,0.1175653,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1148,0.0,6,0.19453864,0.20104335,0.964923,0.10841189,0.10841189,1.0,0.0065047136,0.06,-25.712547,2.122873,0.7076244,0.104,0.0,0.12613411,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1149,0.0,6,0.20104335,0.2075775,0.96296227,0.10890248,0.10890248,1.0,0.0065341485,0.06,-26.581268,2.1185594,0.7061865,0.112,0.0,0.12630035,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1150,0.0,6,0.2075775,0.21416667,0.95932,0.109819636,0.109819636,1.0,0.006589178,0.06,-26.871494,2.110546,0.7035154,0.224,0.008,0.14923052,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1151,0.0,6,0.21416667,0.22120434,0.93072206,0.117294565,0.117294565,1.0,0.0070376736,0.06,-26.284176,2.0476294,0.68254316,0.192,0.0,0.14090693,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1152,0.0,6,0.22120434,0.22808115,0.94076437,0.114613436,0.114613436,1.0,0.006876806,0.06,-25.837612,2.069723,0.68990767,0.17600001,0.0,0.13145825,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1153,0.0,6,0.22808115,0.2346229,0.9624581,0.10902897,0.10902897,1.0,0.0065417383,0.06,-26.154314,2.11745,0.7058167,0.18400002,0.008,0.16857405,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1154,0.0,6,0.2346229,0.24112754,0.9649276,0.10841075,0.10841075,1.0,0.006504645,0.06,-26.813543,2.122883,0.7076277,0.14400001,0.0,0.13100491,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1155,0.0,6,0.24112754,0.24809533,0.935056,0.1161299,0.1161299,1.0,0.0069677937,0.06,-25.347263,2.0571642,0.6857214,0.2,0.0,0.1455492,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1156,0.0,6,0.24809533,0.25487682,0.9468257,0.11302494,0.11302494,1.0,0.0067814966,0.06,-25.86177,2.083058,0.69435275,0.15200001,0.0,0.13805401,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1157,0.0,6,0.25487682,0.2624265,0.90022314,0.12582786,0.12582786,1.0,0.0075496715,0.06,-25.173296,1.9805305,0.6601769,0.22,0.0,0.14308828,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1158,0.0,6,0.2624265,0.26919812,0.9474578,0.11286055,0.11286055,1.0,0.006771633,0.06,-26.767197,2.0844488,0.6948163,0.18400002,0.0,0.13571687,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1159,0.0,6,0.26919812,0.26919812,1.005842,0.0,0.098663844,0.0,0.0,0.06,-27.194471,2.2128966,0.7376322,0.18400002,0.0,0.15044561,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1160,0.0,6,0.26919812,0.27664018,0.9064582,0.12403431,0.12403431,1.0,0.0074420585,0.06,-24.699852,1.9942479,0.6647493,0.216,0.0,0.11730717,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1161,0.0,6,0.27664018,0.2835435,0.93909305,0.11505539,0.11505539,1.0,0.0069033233,0.06,-25.653446,2.066046,0.688682,0.192,0.0,0.14049457,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1162,0.0,6,0.2835435,0.29011127,0.9607324,0.10946305,0.10946305,1.0,0.0065677827,0.06,-26.39343,2.1136534,0.70455116,0.208,0.0,0.14840479,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1163,0.0,6,0.29011127,0.29706958,0.9356474,0.11597185,0.11597185,1.0,0.006958311,0.06,-25.67872,2.0584655,0.6861552,0.120000005,0.0,0.1322585,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1164,0.0,6,0.29706958,0.30405805,0.9337693,0.11647446,0.11647446,1.0,0.006988467,0.06,-25.650723,2.0543334,0.68477786,0.2,0.0,0.13205685,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1165,0.0,6,0.30405805,0.31058496,0.963444,0.108781725,0.108781725,1.0,0.0065269032,0.06,-26.25684,2.1196191,0.70653975,0.18400002,0.0,0.13368767,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1166,0.0,6,0.31058496,0.31764615,0.92927337,0.1176865,0.1176865,1.0,0.00706119,0.06,-26.52086,2.0444422,0.68148077,0.2,0.0,0.11789724,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1167,0.0,6,0.31764615,0.32526818,0.8960809,0.12703374,0.12703374,1.0,0.007622024,0.06,-24.90133,1.9714173,0.6571391,0.216,0.0,0.12194235,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1168,0.0,6,0.32526818,0.3320029,0.9498314,0.112245396,0.112245396,1.0,0.0067347237,0.06,-26.526592,2.089671,0.696557,0.18400002,0.0,0.1416803,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1169,0.0,6,0.3320029,0.3389745,0.9348195,0.11619312,0.11619312,1.0,0.0069715874,0.06,-25.592627,2.056644,0.685548,0.208,0.0,0.13960359,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1170,0.0,6,0.3389745,0.34511742,0.98977727,0.102381796,0.102381796,1.0,0.006142908,0.06,-26.369646,2.1775534,0.7258512,0.14,0.0,0.13392109,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1171,0.0,6,0.34511742,0.3514021,0.97986853,0.10474457,0.10474457,1.0,0.006284674,0.06,-27.13558,2.1557539,0.71858466,0.17600001,0.0,0.14418015,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1172,0.0,6,0.3514021,0.3514021,1.0145384,0.0,0.09670782,0.0,0.0,0.06,-26.50623,2.232029,0.7440097,0.192,0.0,0.14204602,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1173,0.0,6,0.3514021,0.35748982,0.99369675,0.101461954,0.101461954,1.0,0.006087717,0.06,-26.928917,2.1861765,0.72872555,0.14400001,0.0,0.1584202,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1174,0.0,6,0.35748982,0.36423877,0.94891495,0.11248251,0.11248251,1.0,0.0067489506,0.06,-25.681473,2.0876546,0.6958849,0.136,0.0,0.13511412,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1175,0.0,6,0.36423877,0.37082377,0.95959526,0.10975006,0.10975006,1.0,0.006585004,0.06,-26.064938,2.1111517,0.70371723,0.216,0.0,0.12730835,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1176,0.0,6,0.37082377,0.37709528,0.980779,0.1045252,0.1045252,1.0,0.006271512,0.06,-27.534363,2.1577568,0.7192523,0.18400002,0.0,0.16285141,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1177,0.0,6,0.37709528,0.3840315,0.93702805,0.11560376,0.11560376,1.0,0.0069362256,0.06,-26.242193,2.061503,0.68716764,0.136,0.0,0.15109663,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1178,0.0,6,0.3840315,0.39121014,0.9221086,0.11964413,0.11964413,1.0,0.0071786474,0.06,-25.964767,2.0286794,0.6762265,0.224,0.0,0.13594747,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1179,0.0,6,0.39121014,0.3981096,0.9393342,0.114991516,0.114991516,1.0,0.006899491,0.06,-26.405447,2.0665765,0.68885887,0.17600001,0.0,0.13349447,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1180,0.0,6,0.3981096,0.4054731,0.9110672,0.12272492,0.12272492,1.0,0.007363495,0.06,-25.453852,2.0043879,0.6681293,0.224,0.0,0.14904176,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1181,0.0,6,0.4054731,0.41260976,0.92465657,0.11894423,0.11894423,1.0,0.0071366536,0.06,-26.27437,2.034285,0.67809504,0.15200001,0.0,0.13803126,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1182,0.0,6,0.41260976,0.4192519,0.9558435,0.110702254,0.110702254,1.0,0.006642135,0.06,-27.1247,2.1028976,0.7009659,0.208,0.0,0.13951689,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1183,0.0,6,0.4192519,0.42668816,0.90679544,0.12393803,0.12393803,1.0,0.0074362815,0.06,-25.39934,1.9949898,0.6649966,0.19999999,0.0,0.13746841,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1184,0.0,6,0.42668816,0.42668816,1.0043622,0.0,0.09900059,0.0,0.0,0.06,-27.56836,2.209641,0.736547,0.15200001,0.0,0.13506107,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1185,0.0,6,0.42668816,0.43377838,0.92749196,0.11817021,0.11817021,1.0,0.0070902123,0.06,-26.124344,2.040523,0.68017435,0.14400001,0.0,0.12043373,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1186,0.0,6,0.43377838,0.44027334,0.96557367,0.10824961,0.10824961,1.0,0.0064949766,0.06,-26.263468,2.1243045,0.7081015,0.112,0.0,0.17110331,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1187,0.0,6,0.44027334,0.4474128,0.924486,0.118990965,0.118990965,1.0,0.007139458,0.06,-25.99733,2.0339098,0.67796993,0.18400002,0.0,0.123263404,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1188,0.0,6,0.4474128,0.45419663,0.9466755,0.11306403,0.11306403,1.0,0.0067838416,0.06,-25.97085,2.0827277,0.6942426,0.14400001,0.0,0.13183849,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1189,0.0,6,0.45419663,0.46095276,0.94845384,0.112602,0.112602,1.0,0.00675612,0.06,-26.365658,2.0866401,0.69554675,0.16800001,0.0,0.14999539,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1190,0.0,6,0.46095276,0.46717498,0.9842069,0.10370343,0.10370343,1.0,0.0062222057,0.06,-26.846169,2.1652985,0.7217662,0.104,0.0,0.14577207,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1191,0.0,6,0.46717498,0.47425368,0.9281977,0.11797834,0.11797834,1.0,0.0070787002,0.06,-26.090202,2.0420756,0.6806919,0.208,0.0,0.1446987,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1192,0.0,6,0.47425368,0.48097783,0.95051396,0.11206913,0.11206913,1.0,0.0067241476,0.06,-25.965332,2.0911725,0.6970575,0.208,0.0,0.12432147,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1193,0.0,6,0.48097783,0.48807666,0.92696506,0.11831368,0.11831368,1.0,0.0070988205,0.06,-25.306965,2.0393639,0.679788,0.15200001,0.0,0.13040791,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1194,0.0,6,0.48807666,0.49493942,0.9416524,0.11437934,0.11437934,1.0,0.00686276,0.06,-25.925846,2.0716767,0.6905589,0.16000001,0.0,0.14832647,0.0,0.0,3824000
