mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,748,0.0,4,0.30681074,0.31237495,0.95356685,0.11128409,0.11128409,1.0,0.005564205,0.05,-26.442036,2.097889,0.69929636,0.16800001,0.0,0.1264865,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,749,0.0,4,0.31237495,0.317655,0.9763316,0.10560108,0.10560108,1.0,0.005280054,0.05,-26.804667,2.1479723,0.7159908,0.112,0.0,0.15495902,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,750,0.0,4,0.317655,0.3233063,0.94682246,0.113025784,0.113025784,1.0,0.005651289,0.05,-25.655134,2.083051,0.69435036,0.192,0.0,0.12652332,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,751,0.0,4,0.3233063,0.3233063,1.0269893,0.0,0.093974635,0.0,0.0,0.05,-26.900156,2.2594216,0.75314057,0.17600001,0.0,0.13612467,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,752,0.0,4,0.3233063,0.32850665,0.9829361,0.10400732,0.10400732,1.0,0.005200366,0.05,-26.633759,2.1625025,0.7208342,0.120000005,0.0,0.14491402,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,753,0.0,4,0.32850665,0.32850665,1.0249856,0.0,0.09440922,0.0,0.0,0.05,-27.318188,2.2550132,0.7516711,0.120000005,0.0,0.16588894,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,754,0.0,4,0.32850665,0.33401275,0.95812684,0.11012175,0.11012175,1.0,0.0055060876,0.05,-25.351576,2.1079211,0.7026404,0.21,0.0,0.1411738,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,755,0.0,4,0.33401275,0.33401275,1.0142573,0.0,0.09677044,0.0,0.0,0.05,-27.325352,2.2314107,0.7438036,0.136,0.0,0.1264679,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,756,0.0,4,0.33401275,0.33946952,0.9620345,0.10913537,0.10913537,1.0,0.0054567684,0.05,-26.32308,2.1165183,0.7055061,0.15200001,0.0,0.12831508,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,757,0.0,4,0.33946952,0.34521124,0.93992937,0.11483404,0.11483404,1.0,0.005741702,0.05,-26.270376,2.0678859,0.6892953,0.2,0.0,0.14301229,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,758,0.0,4,0.34521124,0.34521124,1.0069634,0.0,0.098409414,0.0,0.0,0.05,-27.191898,2.2153637,0.7384546,0.16800001,0.0,0.16232343,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,759,0.0,4,0.34521124,0.35056642,0.970196,0.107103564,0.107103564,1.0,0.0053551784,0.05,-26.504736,2.1344738,0.7114913,0.208,0.0,0.13918404,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,760,0.0,4,0.35056642,0.35655788,0.9214368,0.11982934,0.11982934,1.0,0.0059914673,0.05,-26.051926,2.0272014,0.6757338,0.24000001,0.0,0.14359164,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,761,0.0,4,0.35655788,0.3619354,0.9683881,0.107550375,0.107550375,1.0,0.005377519,0.05,-27.029457,2.1304963,0.71016544,0.15200001,0.0,0.1349552,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,762,0.0,4,0.3619354,0.3675103,0.9527334,0.11149788,0.11149788,1.0,0.005574894,0.05,-26.059174,2.0960553,0.6986851,0.104,0.0,0.14745447,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,763,0.0,4,0.3675103,0.3675103,1.0078201,0.0,0.09821546,0.0,0.0,0.05,-26.984455,2.2172487,0.73908293,0.128,0.0,0.17860603,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,764,0.0,4,0.3675103,0.37360474,0.91403437,0.121889316,0.121889316,1.0,0.006094466,0.05,-25.96874,2.0109158,0.67030525,0.23200001,0.0,0.1173708,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,765,0.0,4,0.37360474,0.3787402,0.9883915,0.102708995,0.102708995,1.0,0.00513545,0.05,-26.176212,2.1745048,0.7248349,0.17600001,0.0,0.15651841,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,766,0.0,4,0.3787402,0.3787402,1.0142733,0.0,0.09676686,0.0,0.0,0.05,-26.981812,2.2314458,0.7438153,0.17600001,0.0,0.15333597,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,767,0.0,4,0.3787402,0.38445434,0.942018,0.11428309,0.11428309,1.0,0.005714155,0.05,-25.785553,2.072481,0.690827,0.22999999,0.0,0.16817398,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,768,0.0,4,0.38445434,0.39020345,0.93936896,0.11498231,0.11498231,1.0,0.0057491153,0.05,-25.527779,2.066653,0.6888844,0.15200001,0.0,0.13840142,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,769,0.0,4,0.39020345,0.39599878,0.93589234,0.115906455,0.115906455,1.0,0.005795323,0.05,-25.591305,2.0590043,0.6863348,0.15200001,0.0,0.12985416,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,770,0.0,4,0.39599878,0.40133741,0.9715401,0.1067726,0.1067726,1.0,0.00533863,0.05,-27.092808,2.137431,0.71247697,0.16800001,0.0,0.13799581,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,771,0.0,4,0.40133741,0.40661746,0.9763333,0.10560068,0.10560068,1.0,0.005280034,0.05,-26.430449,2.1479762,0.7159921,0.192,0.0,0.13293338,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,772,0.0,4,0.40661746,0.4119872,0.9690191,0.1073942,0.1073942,1.0,0.0053697103,0.05,-26.89589,2.1318846,0.7106282,0.18400002,0.0,0.15803622,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,773,0.0,4,0.4119872,0.4172889,0.97455406,0.10603418,0.10603418,1.0,0.0053017093,0.05,-27.037323,2.1440618,0.7146873,0.16000001,0.0,0.16482069,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,774,0.0,4,0.4172889,0.4229733,0.94428486,0.11368812,0.11368812,1.0,0.005684406,0.05,-25.238987,2.0774682,0.6924894,0.216,0.0,0.13851382,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,775,0.0,4,0.4229733,0.4280631,0.99226964,0.10179592,0.10179592,1.0,0.005089796,0.05,-26.682005,2.1830368,0.72767895,0.16000001,0.0,0.12603305,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,776,0.0,4,0.4280631,0.43338346,0.97302693,0.1064077,0.1064077,1.0,0.005320385,0.05,-26.545021,2.140702,0.7135674,0.15200001,0.0,0.15802796,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,777,0.0,4,0.43338346,0.43338346,1.0227306,0.0,0.094900705,0.0,0.0,0.05,-27.756453,2.2500522,0.7500174,0.15200001,0.0,0.1396627,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,778,0.0,4,0.43338346,0.4389936,0.9499955,0.11220299,0.11220299,1.0,0.0056101494,0.05,-25.680964,2.0900319,0.6966773,0.18400002,0.0,0.15570715,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,779,0.0,4,0.4389936,0.4442428,0.97887653,0.10498408,0.10498408,1.0,0.005249204,0.05,-26.774324,2.1535714,0.7178571,0.18400002,0.0,0.14932406,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,780,0.0,4,0.4442428,0.44998547,0.93985665,0.11485326,0.11485326,1.0,0.005742663,0.05,-25.26606,2.067726,0.689242,0.22,0.0,0.14417954,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,781,0.0,4,0.44998547,0.44998547,1.0046729,0.0,0.098929785,0.0,0.0,0.05,-27.927666,2.2103245,0.73677486,0.16800001,0.0,0.14365524,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,782,0.0,4,0.44998547,0.45550513,0.95705855,0.11039296,0.11039296,1.0,0.005519648,0.05,-26.320621,2.1055708,0.701857,0.15200001,0.0,0.1263056,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,783,0.0,4,0.45550513,0.46166748,0.9092236,0.12324701,0.12324701,1.0,0.0061623505,0.05,-26.149742,2.0003319,0.6667773,0.18400002,0.0,0.12809929,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,784,0.0,4,0.46166748,0.46166748,1.0117624,0.0,0.097327955,0.0,0.0,0.05,-27.139074,2.2259216,0.7419739,0.16800001,0.0,0.13838193,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,785,0.0,4,0.46166748,0.46703568,0.96914196,0.10736384,0.10736384,1.0,0.005368192,0.05,-27.161316,2.132155,0.71071833,0.120000005,0.0,0.12560548,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,786,0.0,4,0.46703568,0.46703568,1.0245863,0.0,0.094496064,0.0,0.0,0.05,-27.71982,2.254135,0.7513783,0.16000001,0.0,0.15551278,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,787,0.0,4,0.46703568,0.4727227,0.944085,0.113740474,0.113740474,1.0,0.005687024,0.05,-25.503819,2.0770285,0.6923429,0.23200001,0.0,0.12009663,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,788,0.0,4,0.4727227,0.47806546,0.97120565,0.10685486,0.10685486,1.0,0.0053427434,0.05,-26.794893,2.1366951,0.71223176,0.192,0.0,0.17032723,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,789,0.0,4,0.47806546,0.4835105,0.9629703,0.10890044,0.10890044,1.0,0.005445022,0.05,-27.221104,2.118577,0.7061924,0.14400001,0.0,0.16976888,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,790,0.0,4,0.4835105,0.48863354,0.9894414,0.102460995,0.102460995,1.0,0.00512305,0.05,-27.17519,2.1768146,0.7256049,0.16000001,0.0,0.15650511,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,791,0.0,4,0.48863354,0.48863354,1.0234414,0.0,0.094745494,0.0,0.0,0.05,-26.93468,2.251616,0.7505387,0.120000005,0.0,0.1491266,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,792,0.0,4,0.48863354,0.4941482,0.9574509,0.11029328,0.11029328,1.0,0.005514664,0.05,-26.932508,2.106434,0.70214474,0.128,0.0,0.1564991,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,793,0.0,4,0.4941482,0.4941482,1.0193715,0.0,0.09563755,0.0,0.0,0.05,-26.394655,2.2426622,0.74755406,0.13,0.0,0.1331358,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,794,0.0,4,0.4941482,0.49995878,0.9347492,0.116211966,0.116211966,1.0,0.0058105984,0.05,-26.207216,2.0564892,0.68549645,0.224,0.0,0.12912552,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,795,0.0,4,0.49995878,0.5052254,0.9774379,0.10533243,0.10533243,1.0,0.0052666212,0.05,-25.840492,2.1504064,0.7168021,0.16800001,0.0,0.1431455,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,796,0.0,4,0.5052254,0.51027,0.99614364,0.10089192,0.10089192,1.0,0.005044596,0.05,-27.023243,2.1915598,0.73051995,0.16800001,0.0,0.1558708,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,797,0.0,4,0.51027,0.5152926,0.9980408,0.100452125,0.100452125,1.0,0.0050226063,0.05,-27.152845,2.1957335,0.7319112,0.136,0.0,0.14073482,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,798,0.0,4,0.5152926,0.5212358,0.9249481,0.118864425,0.118864425,1.0,0.0059432215,0.05,-26.158115,2.0349264,0.67830884,0.208,0.0,0.12775473,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,799,0.0,4,0.5212358,0.5264401,0.9826091,0.10408566,0.10408566,1.0,0.005204283,0.05,-26.725122,2.1617832,0.7205944,0.120000005,0.0,0.14996107,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,800,0.0,4,0.5264401,0.5264401,1.0020356,0.0,0.09953239,0.0,0.0,0.05,-26.871494,2.2045224,0.7348408,0.2,0.0,0.156661,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,801,0.0,4,0.5264401,0.53199154,0.95456135,0.11102957,0.11102957,1.0,0.005551479,0.05,-25.943928,2.100077,0.7000257,0.18400002,0.0,0.13638504,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,802,0.0,4,0.53199154,0.53737015,0.9683004,0.10757209,0.10757209,1.0,0.005378605,0.05,-26.634954,2.1303034,0.7101011,0.136,0.0,0.16767576,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,803,0.0,4,0.53737015,0.53737015,1.0195457,0.0,0.09559921,0.0,0.0,0.05,-26.99356,2.2430453,0.7476818,0.14400001,0.0,0.15766007,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,804,0.0,4,0.53737015,0.5426722,0.9745266,0.10604091,0.10604091,1.0,0.0053020455,0.05,-26.13415,2.1440012,0.7146671,0.192,0.0,0.12943728,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,805,0.0,4,0.5426722,0.5479536,0.97622365,0.105627336,0.105627336,1.0,0.005281367,0.05,-26.36332,2.1477349,0.7159116,0.14400001,0.0,0.13340262,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,806,0.0,4,0.5479536,0.5534202,0.96125567,0.109331265,0.109331265,1.0,0.005466563,0.05,-26.358053,2.1148047,0.70493495,0.19,0.0,0.14246789,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,807,0.0,4,0.5534202,0.55937505,0.9240993,0.11909695,0.11909695,1.0,0.0059548477,0.05,-25.88045,2.0330591,0.6776864,0.28800002,0.0,0.16125017,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,808,0.0,4,0.55937505,0.56447667,0.9912594,0.10203297,0.10203297,1.0,0.0051016486,0.05,-27.417725,2.1808143,0.7269381,0.14400001,0.0,0.13494499,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,809,0.0,4,0.56447667,0.569578,0.9912856,0.10202681,0.10202681,1.0,0.005101341,0.05,-27.516083,2.180872,0.7269573,0.120000005,0.0,0.15372586,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,810,0.0,4,0.569578,0.57469904,0.9896092,0.102421425,0.102421425,1.0,0.0051210714,0.05,-26.93522,2.1771836,0.7257279,0.192,0.008,0.13322254,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,811,0.0,4,0.57469904,0.5802282,0.9563087,0.11058373,0.11058373,1.0,0.0055291867,0.05,-26.527866,2.1039212,0.70130706,0.15200001,0.0,0.15487072,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,812,0.0,4,0.5802282,0.5854039,0.98500097,0.10351399,0.10351399,1.0,0.0051757,0.05,-26.508236,2.1670454,0.72234845,0.216,0.0,0.13708173,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,813,0.0,4,0.5854039,0.59096915,0.95348895,0.11130408,0.11130408,1.0,0.005565204,0.05,-26.03984,2.0977175,0.6992392,0.216,0.0,0.133346,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,814,0.0,4,0.59096915,0.59679145,0.933877,0.11644558,0.11644558,1.0,0.005822279,0.05,-26.2316,2.0545704,0.68485683,0.216,0.0,0.13789968,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,815,0.0,4,0.59679145,0.60208434,0.9752767,0.105857894,0.105857894,1.0,0.005292895,0.05,-26.788614,2.1456516,0.71521723,0.16800001,0.0,0.15884398,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,816,1.0,5,0.60208434,0.0020843148,1.0104954,0.0,0.09761231,0.0,0.0,0.05,-27.907013,2.2231343,0.74104476,0.192,0.0,0.17943816,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,817,0.0,5,0.0020843148,0.007968079,0.92931473,0.11767528,0.11767528,1.0,0.005883764,0.05,-25.990314,2.0445333,0.6815111,0.192,0.0,0.12840572,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,818,0.0,5,0.007968079,0.014025545,0.916679,0.1211493,0.1211493,1.0,0.006057465,0.05,-25.856623,2.0167341,0.6722447,0.16800001,0.0,0.124245405,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,819,0.0,5,0.014025545,0.019876493,0.93174374,0.11701895,0.11701895,1.0,0.005850948,0.05,-25.30623,2.0498772,0.6832924,0.19,0.0,0.11671321,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,820,0.0,5,0.019876493,0.025188357,0.9737231,0.106237255,0.106237255,1.0,0.005311863,0.05,-26.403324,2.1422336,0.7140779,0.224,0.0,0.13471074,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,821,0.0,5,0.025188357,0.030606285,0.96513665,0.10835858,0.10835858,1.0,0.005417929,0.05,-26.225447,2.123343,0.707781,0.15200001,0.0,0.1586082,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,822,0.0,5,0.030606285,0.036631964,0.9189641,0.12051356,0.12051356,1.0,0.006025678,0.05,-26.231958,2.0217614,0.6739205,0.224,0.0,0.15032792,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,823,0.0,5,0.036631964,0.04200011,0.9691455,0.10736297,0.10736297,1.0,0.0053681484,0.05,-26.501024,2.1321626,0.7107209,0.208,0.0,0.14505558,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,824,0.0,5,0.04200011,0.047832526,0.9331217,0.11664829,0.11664829,1.0,0.0058324146,0.05,-26.14799,2.0529087,0.6843029,0.16000001,0.0,0.14280243,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,825,0.0,5,0.047832526,0.05314392,0.9737617,0.10622783,0.10622783,1.0,0.005311392,0.05,-26.612303,2.1423185,0.7141062,0.14400001,0.0,0.13755351,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,826,0.0,5,0.05314392,0.058947682,0.9352601,0.116075315,0.116075315,1.0,0.0058037657,0.05,-25.383333,2.0576134,0.6858711,0.18400002,0.0,0.1379669,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,827,0.0,5,0.058947682,0.064816795,0.9303973,0.11738232,0.11738232,1.0,0.005869116,0.05,-25.849735,2.0469148,0.682305,0.208,0.0,0.13375835,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,828,0.0,5,0.064816795,0.07054172,0.94120055,0.11449841,0.11449841,1.0,0.0057249204,0.05,-25.839853,2.0706825,0.6902275,0.17600001,0.0,0.13546127,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,829,0.0,5,0.07054172,0.0761051,0.953631,0.11126767,0.11126767,1.0,0.0055633835,0.05,-26.68492,2.09803,0.6993434,0.18400002,0.0,0.1634941,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,830,0.0,5,0.0761051,0.08168684,0.95220053,0.11163477,0.11163477,1.0,0.0055817384,0.05,-26.569998,2.094883,0.69829434,0.24800001,0.0,0.16653436,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,831,0.0,5,0.08168684,0.087177016,0.9593839,0.10980348,0.10980348,1.0,0.005490174,0.05,-26.533903,2.1106868,0.70356226,0.18400002,0.0,0.1652238,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,832,0.0,5,0.087177016,0.09299855,0.9339326,0.11643066,0.11643066,1.0,0.005821533,0.05,-25.99207,2.0546927,0.6848976,0.21,0.0,0.11936254,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,833,0.0,5,0.09299855,0.09878519,0.9365436,0.11573279,0.11573279,1.0,0.0057866396,0.05,-25.907528,2.060437,0.68681234,0.16800001,0.0,0.11615155,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,834,0.0,5,0.09878519,0.104384586,0.9508291,0.11198785,0.11198785,1.0,0.0055993926,0.05,-26.579308,2.0918658,0.69728863,0.14400001,0.0,0.14237618,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,835,0.0,5,0.104384586,0.10963344,0.97890556,0.10497708,0.10497708,1.0,0.005248854,0.05,-26.352259,2.1536353,0.71787846,0.136,0.0,0.1610968,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,836,0.0,5,0.10963344,0.11554812,0.92703867,0.11829363,0.11829363,1.0,0.0059146816,0.05,-26.039057,2.0395257,0.67984194,0.224,0.0,0.14630069,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,837,0.0,5,0.11554812,0.12165523,0.91313404,0.122142255,0.122142255,1.0,0.006107113,0.05,-25.20426,2.008935,0.669645,0.216,0.0,0.12535831,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,838,0.0,5,0.12165523,0.12720834,0.9544347,0.11106195,0.11106195,1.0,0.005553098,0.05,-26.133121,2.0997982,0.69993275,0.16800001,0.0,0.14194313,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,839,0.0,5,0.12720834,0.13262832,0.9649723,0.108399585,0.108399585,1.0,0.0054199793,0.05,-26.511198,2.1229815,0.70766056,0.104,0.0,0.16155447,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,840,0.0,5,0.13262832,0.13778225,0.9868321,0.10307844,0.10307844,1.0,0.005153922,0.05,-27.72734,2.171074,0.72369134,0.14400001,0.0,0.14539917,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,841,0.0,5,0.13778225,0.14302194,0.97966343,0.104794025,0.104794025,1.0,0.0052397014,0.05,-27.048649,2.1553025,0.7184342,0.128,0.0,0.16900118,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,842,0.0,5,0.14302194,0.14836024,0.97156686,0.10676604,0.10676604,1.0,0.005338302,0.05,-28.051903,2.1374898,0.71249664,0.24800001,0.0,0.13675578,0.0,0.0,2697600
