mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,796,0.0,4,0.14071226,0.142864,0.96823937,0.1075872,0.1075872,1.0,0.002151744,0.02,-26.802412,2.1301692,0.7100564,0.24000001,0.0,0.18077265,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,797,0.0,4,0.142864,0.14495118,0.98147124,0.104358725,0.104358725,1.0,0.0020871744,0.02,-26.73946,2.1592798,0.71975994,0.16000001,0.0,0.15622124,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,798,0.0,4,0.14495118,0.14703728,0.9816947,0.10430504,0.10430504,1.0,0.0020861006,0.02,-26.785236,2.1597714,0.71992385,0.14400001,0.0,0.16673884,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,799,0.0,4,0.14703728,0.14909273,0.9881242,0.10277223,0.10277223,1.0,0.0020554445,0.02,-26.97343,2.1739166,0.7246389,0.15200001,0.0,0.16712907,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,800,0.0,4,0.14909273,0.1509773,1.0258198,0.094228044,0.094228044,1.0,0.0018845608,0.02,-27.309866,2.2568486,0.75228286,0.128,0.0,0.17904638,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,801,0.0,4,0.1509773,0.15302524,0.98971105,0.1023974,0.1023974,1.0,0.0020479478,0.02,-26.407444,2.1774077,0.7258026,0.16000001,0.008,0.17011411,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,802,0.0,4,0.15302524,0.1549928,1.0071025,0.09837789,0.09837789,1.0,0.0019675577,0.02,-26.886818,2.2156696,0.73855656,0.104,0.0,0.13736273,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,803,0.0,4,0.1549928,0.15695022,1.0093452,0.097871184,0.097871184,1.0,0.0019574238,0.02,-27.059528,2.2206037,0.74020123,0.14400001,0.0,0.16325101,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,804,0.0,4,0.15695022,0.15900706,0.98782873,0.10284218,0.10284218,1.0,0.0020568436,0.02,-26.806978,2.1732666,0.7244222,0.15200001,0.0,0.15488389,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,805,0.0,4,0.15900706,0.1610502,0.9907319,0.10215699,0.10215699,1.0,0.0020431397,0.02,-27.305052,2.1796536,0.72655123,0.15200001,0.0,0.17949075,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,806,0.0,4,0.1610502,0.16329537,0.94977945,0.11225884,0.11225884,1.0,0.0022451766,0.02,-26.446049,2.0895565,0.69651884,0.21,0.0,0.1484944,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,807,0.0,4,0.16329537,0.16544862,0.9679367,0.10766221,0.10766221,1.0,0.002153244,0.02,-26.708221,2.1295033,0.70983446,0.16000001,0.0,0.14706609,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,808,0.0,4,0.16544862,0.16737553,1.0161676,0.09634569,0.09634569,1.0,0.0019269139,0.02,-27.924364,2.2356133,0.74520445,0.224,0.0,0.15252884,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,809,0.0,4,0.16737553,0.16934662,1.0063262,0.09855389,0.09855389,1.0,0.0019710776,0.02,-27.374111,2.2139618,0.7379873,0.18400002,0.008,0.16810654,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,810,0.0,4,0.16934662,0.1714689,0.9742262,0.106114276,0.106114276,1.0,0.0021222855,0.02,-26.834072,2.1433403,0.7144468,0.120000005,0.0,0.15689465,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,811,0.0,4,0.1714689,0.1735733,0.97790205,0.1052199,0.1052199,1.0,0.0021043979,0.02,-25.870205,2.1514275,0.7171425,0.16000001,0.0,0.17620242,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,812,0.0,4,0.1735733,0.1756555,0.9825066,0.10411023,0.10411023,1.0,0.0020822047,0.02,-26.63352,2.1615577,0.72051924,0.14400001,0.0,0.14781858,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,813,0.0,4,0.1756555,0.17767136,0.99656934,0.10079305,0.10079305,1.0,0.002015861,0.02,-27.36872,2.1924963,0.7308321,0.16000001,0.0,0.18197732,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,814,0.0,4,0.17767136,0.17994668,0.94398713,0.1137661,0.1137661,1.0,0.0022753219,0.02,-26.253752,2.0768132,0.6922711,0.24800001,0.0,0.17428093,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,815,0.0,4,0.17994668,0.18194926,0.9994384,0.1001294,0.1001294,1.0,0.002002588,0.02,-26.559055,2.1988084,0.73293614,0.112,0.0,0.16119534,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,816,0.0,4,0.18194926,0.18393572,1.0029519,0.09932262,0.09932262,1.0,0.0019864524,0.02,-27.290438,2.2065382,0.73551273,0.16000001,0.0,0.15838388,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,817,0.0,4,0.18393572,0.18603268,0.9794371,0.10484865,0.10484865,1.0,0.0020969731,0.02,-26.652405,2.1548047,0.7182683,0.208,0.0,0.14794591,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,818,0.0,4,0.18603268,0.18808347,0.9891087,0.10253953,0.10253953,1.0,0.0020507907,0.02,-26.5471,2.1760826,0.7253609,0.192,0.0,0.16065925,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,819,0.0,4,0.18808347,0.190132,0.9895864,0.1024268,0.1024268,1.0,0.002048536,0.02,-26.440893,2.1771336,0.7257112,0.17999999,0.0,0.16775826,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,820,0.0,4,0.190132,0.19209412,1.0083063,0.09810558,0.09810558,1.0,0.0019621116,0.02,-27.011524,2.218318,0.73943937,0.192,0.0,0.16161583,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,821,0.0,4,0.19209412,0.19420704,0.976147,0.10564598,0.10564598,1.0,0.0021129195,0.02,-26.745766,2.1475663,0.7158555,0.192,0.0,0.16842529,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,822,0.0,4,0.19420704,0.19642802,0.95448625,0.111048765,0.111048765,1.0,0.0022209752,0.02,-25.86453,2.0999117,0.6999706,0.18400002,0.0,0.14248665,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,823,0.0,4,0.19642802,0.19841383,1.0030897,0.0992911,0.0992911,1.0,0.0019858219,0.02,-27.234762,2.2068412,0.73561376,0.136,0.0,0.18490888,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,824,0.0,4,0.19841383,0.20036809,1.0100487,0.09771275,0.09771275,1.0,0.001954255,0.02,-27.450499,2.2221515,0.7407172,0.17600001,0.0,0.15089148,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,825,0.0,4,0.20036809,0.20236997,0.99959034,0.100094356,0.100094356,1.0,0.002001887,0.02,-27.050343,2.1991427,0.7330476,0.2,0.0,0.1816064,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,826,0.0,4,0.20236997,0.20448242,0.9762452,0.105622075,0.105622075,1.0,0.0021124415,0.02,-26.66679,2.1477823,0.7159275,0.120000005,0.0,0.14046848,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,827,0.0,4,0.20448242,0.20652221,0.9914431,0.10198982,0.10198982,1.0,0.0020397964,0.02,-26.46323,2.1812184,0.72707283,0.2,0.0,0.16117837,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,828,0.0,4,0.20652221,0.20856969,0.98980933,0.10237423,0.10237423,1.0,0.0020474845,0.02,-26.58927,2.177624,0.72587466,0.18400002,0.0,0.1788851,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,829,0.0,4,0.20856969,0.21063301,0.9864648,0.10316566,0.10316566,1.0,0.002063313,0.02,-27.068068,2.170266,0.723422,0.208,0.0,0.1589905,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,830,0.0,4,0.21063301,0.212824,0.9603883,0.109549835,0.109549835,1.0,0.0021909967,0.02,-26.379408,2.1128964,0.70429885,0.18400002,0.0,0.17765304,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,831,0.0,4,0.212824,0.21497418,0.9685545,0.10750917,0.10750917,1.0,0.0021501833,0.02,-26.311066,2.1308625,0.7102875,0.17600001,0.0,0.14962676,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,832,0.0,4,0.21497418,0.2168129,1.036517,0.09193544,0.09193544,1.0,0.0018387088,0.02,-27.954403,2.2803829,0.76012766,0.11,0.0,0.15903376,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,833,0.0,4,0.2168129,0.21910086,0.9415805,0.11439829,0.11439829,1.0,0.0022879657,0.02,-26.30841,2.0715184,0.69050616,0.208,0.0,0.15322462,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,834,0.0,4,0.21910086,0.22106642,1.007544,0.09827793,0.09827793,1.0,0.0019655584,0.02,-27.624887,2.2166412,0.7388804,0.16000001,0.0,0.15005507,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,835,0.0,4,0.22106642,0.22328,0.95593417,0.110679135,0.110679135,1.0,0.0022135826,0.02,-26.091736,2.1030972,0.7010324,0.208,0.0,0.15017854,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,836,0.0,4,0.22328,0.22515221,1.0286746,0.093610674,0.093610674,1.0,0.0018722134,0.02,-28.243174,2.2631292,0.7543764,0.16000001,0.0,0.16090764,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,837,0.0,4,0.22515221,0.22733015,0.9629857,0.1088966,0.1088966,1.0,0.0021779318,0.02,-25.299263,2.1186109,0.70620364,0.16000001,0.0,0.17501546,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,838,0.0,4,0.22733015,0.22930607,1.0052589,0.0987964,0.0987964,1.0,0.001975928,0.02,-26.95297,2.211614,0.7372047,0.14400001,0.0,0.17119016,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,839,0.0,4,0.22930607,0.23137859,0.9845334,0.10362548,0.10362548,1.0,0.0020725094,0.02,-26.496103,2.1660168,0.7220056,0.208,0.0,0.17659897,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,840,0.0,4,0.23137859,0.23343197,0.9885621,0.10266865,0.10266865,1.0,0.002053373,0.02,-27.222029,2.17488,0.72496,0.128,0.0,0.16483393,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,841,0.0,4,0.23343197,0.23568952,0.9473918,0.1128777,0.1128777,1.0,0.0022575539,0.02,-26.393433,2.0843036,0.6947679,0.208,0.0,0.15958254,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,842,0.0,4,0.23568952,0.23781395,0.9737883,0.106221326,0.106221326,1.0,0.0021244264,0.02,-26.522018,2.1423771,0.71412575,0.104,0.0,0.15412311,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,843,0.0,4,0.23781395,0.23982438,0.99773896,0.10052199,0.10052199,1.0,0.0020104398,0.02,-28.219763,2.1950696,0.7316899,0.256,0.0,0.1899885,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,844,0.0,4,0.23982438,0.24193689,0.9762324,0.1056252,0.1056252,1.0,0.0021125039,0.02,-27.05328,2.1477542,0.71591806,0.136,0.0,0.16126692,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,845,0.0,4,0.24193689,0.2442126,0.9439127,0.1137856,0.1137856,1.0,0.002275712,0.02,-26.676645,2.0766494,0.6922165,0.16,0.0,0.14856936,0.0,0.0,2707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,846,0.0,4,0.2442126,0.24621816,0.9987924,0.10027845,0.10027845,1.0,0.002005569,0.02,-27.220222,2.1973872,0.7324624,0.192,0.0,0.16046728,0.0,0.0,2710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,847,0.0,4,0.24621816,0.24828273,0.9862008,0.1032284,0.1032284,1.0,0.002064568,0.02,-26.436329,2.1696851,0.7232284,0.216,0.0,0.15602426,0.0,0.0,2713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,848,0.0,4,0.24828273,0.25040647,0.9739251,0.10618787,0.10618787,1.0,0.0021237575,0.02,-26.901806,2.142678,0.714226,0.16800001,0.0,0.14261599,0.0,0.0,2716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,849,0.0,4,0.25040647,0.25245363,0.9898789,0.102357835,0.102357835,1.0,0.0020471567,0.02,-26.597338,2.177777,0.7259257,0.14400001,0.0,0.17641275,0.0,0.0,2720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,850,0.0,4,0.25245363,0.25470018,0.9495148,0.11232726,0.11232726,1.0,0.0022465452,0.02,-26.00242,2.0889742,0.69632477,0.16000001,0.0,0.14572814,0.0,0.0,2723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,851,0.0,4,0.25470018,0.2567168,0.99640733,0.10083067,0.10083067,1.0,0.0020166133,0.02,-27.35463,2.1921399,0.7307133,0.18400002,0.0,0.1766875,0.0,0.0,2726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,852,0.0,4,0.2567168,0.25877613,0.98729914,0.102967665,0.102967665,1.0,0.0020593533,0.02,-26.604567,2.1721015,0.72403383,0.16800001,0.0,0.18357797,0.0,0.0,2729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,853,0.0,4,0.25877613,0.26088256,0.977484,0.10532125,0.10532125,1.0,0.002106425,0.02,-26.94342,2.1505077,0.7168359,0.14400001,0.0,0.17341045,0.0,0.0,2732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,854,0.0,4,0.26088256,0.2632536,0.9260902,0.11855225,0.11855225,1.0,0.002371045,0.02,-25.817442,2.037439,0.6791464,0.14400001,0.0,0.14393483,0.0,0.0,2736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,855,0.0,4,0.2632536,0.26514068,1.0252411,0.09435369,0.09435369,1.0,0.0018870737,0.02,-27.916576,2.2555754,0.7518585,0.15200001,0.0,0.19096555,0.0,0.0,2739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,856,0.0,4,0.26514068,0.26723185,0.98064166,0.10455825,0.10455825,1.0,0.002091165,0.02,-27.080992,2.1574547,0.7191516,0.136,0.0,0.17705494,0.0,0.0,2742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,857,0.0,4,0.26723185,0.26931518,0.9822693,0.10416714,0.10416714,1.0,0.0020833428,0.02,-26.915049,2.1610355,0.7203452,0.2,0.0,0.17132013,0.0,0.0,2745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,858,0.0,4,0.26931518,0.27146068,0.96950144,0.107275,0.107275,1.0,0.0021455,0.02,-26.487803,2.1329458,0.71098197,0.089999996,0.0,0.14963809,0.0,0.0,2748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,859,0.0,4,0.27146068,0.2734178,1.0094107,0.09785641,0.09785641,1.0,0.001957128,0.02,-26.94842,2.220748,0.74024934,0.2,0.0,0.16469936,0.0,0.0,2752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,860,0.0,4,0.2734178,0.27555284,0.97162616,0.10675145,0.10675145,1.0,0.0021350288,0.02,-26.591955,2.1376202,0.7125401,0.15200001,0.0,0.1582146,0.0,0.0,2755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,861,0.0,4,0.27555284,0.2776441,0.9806241,0.1045625,0.1045625,1.0,0.00209125,0.02,-27.0426,2.157416,0.71913874,0.17600001,0.0,0.15978609,0.0,0.0,2758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,862,0.0,4,0.2776441,0.27982873,0.9616501,0.109232016,0.109232016,1.0,0.0021846404,0.02,-26.242813,2.1156723,0.70522416,0.17600001,0.0,0.15771388,0.0,0.0,2761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,863,0.0,4,0.27982873,0.28189442,0.98596644,0.103284106,0.103284106,1.0,0.002065682,0.02,-27.1954,2.1691694,0.7230565,0.120000005,0.0,0.1744303,0.0,0.0,2764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,864,0.0,4,0.28189442,0.28400153,0.97734106,0.10535591,0.10535591,1.0,0.0021071183,0.02,-26.791452,2.1501932,0.7167311,0.18400002,0.0,0.17782211,0.0,0.0,2768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,865,0.0,4,0.28400153,0.2861033,0.9784401,0.105089635,0.105089635,1.0,0.0021017927,0.02,-27.12843,2.1526113,0.7175371,0.216,0.0,0.16681774,0.0,0.0,2771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,866,0.0,4,0.2861033,0.28825578,0.9680918,0.107623756,0.107623756,1.0,0.002152475,0.02,-25.658703,2.1298444,0.7099482,0.15200001,0.0,0.16133156,0.0,0.0,2774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,867,0.0,4,0.28825578,0.2901932,1.0138062,0.09687099,0.09687099,1.0,0.0019374198,0.02,-26.571463,2.2304182,0.74347275,0.216,0.0,0.1612585,0.0,0.0,2777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,868,0.0,4,0.2901932,0.29216307,1.0065908,0.09849385,0.09849385,1.0,0.001969877,0.02,-26.91645,2.214544,0.73818135,0.136,0.0,0.16350362,0.0,0.0,2780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,869,0.0,4,0.29216307,0.29216307,1.065209,0.0,0.086057946,0.0,0.0,0.02,-27.905888,2.3435066,0.7811689,0.120000005,0.0,0.1862255,0.0,0.0,2784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,870,0.0,4,0.29216307,0.2941742,0.9975906,0.100556314,0.100556314,1.0,0.0020111261,0.02,-26.619638,2.1947432,0.7315811,0.15200001,0.0,0.16334742,0.0,0.0,2787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,871,0.0,4,0.2941742,0.2964884,0.93662757,0.115710415,0.115710415,1.0,0.0023142083,0.02,-25.902924,2.0606217,0.6868739,0.19,0.0,0.12522258,0.0,0.0,2790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,872,0.0,4,0.2964884,0.29834577,1.0321288,0.09286908,0.09286908,1.0,0.0018573815,0.02,-26.66575,2.2707288,0.7569096,0.15200001,0.0,0.1648616,0.0,0.0,2793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,873,0.0,4,0.29834577,0.3003185,1.005962,0.09863657,0.09863657,1.0,0.0019727312,0.02,-26.954544,2.2131608,0.73772025,0.216,0.0,0.16785552,0.0,0.0,2796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,874,0.0,4,0.3003185,0.30258143,0.94636315,0.11314538,0.11314538,1.0,0.0022629076,0.02,-25.848303,2.0820405,0.69401354,0.224,0.0,0.16029267,0.0,0.0,2800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,875,0.0,4,0.30258143,0.30464178,0.9870912,0.10301697,0.10301697,1.0,0.0020603393,0.02,-27.286617,2.171644,0.72388136,0.14400001,0.0,0.1814609,0.0,0.0,2803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,876,0.0,4,0.30464178,0.30668154,0.99145013,0.10198817,0.10198817,1.0,0.0020397634,0.02,-27.739824,2.181234,0.72707796,0.128,0.0,0.18011276,0.0,0.0,2806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,877,0.0,4,0.30668154,0.30864906,1.0071083,0.09837658,0.09837658,1.0,0.0019675316,0.02,-26.554087,2.2156825,0.73856086,0.128,0.0,0.1602309,0.0,0.0,2809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,878,0.0,4,0.30864906,0.3109308,0.94276553,0.11408656,0.11408656,1.0,0.0022817312,0.02,-25.12952,2.0741255,0.6913752,0.256,0.0,0.17144178,0.0,0.0,2812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,879,0.0,4,0.3109308,0.31311157,0.9624193,0.10903872,0.10903872,1.0,0.0021807742,0.02,-26.813898,2.1173646,0.70578825,0.224,0.0,0.18714464,0.0,0.0,2816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,880,0.0,4,0.31311157,0.3152821,0.9644616,0.108527124,0.108527124,1.0,0.0021705425,0.02,-26.22564,2.121858,0.707286,0.16800001,0.0,0.16043307,0.0,0.0,2819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,881,0.0,4,0.3152821,0.3176526,0.9261907,0.118524805,0.118524805,1.0,0.002370496,0.02,-25.708202,2.0376601,0.6792201,0.16000001,0.0,0.15938357,0.0,0.0,2822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,882,0.0,4,0.3176526,0.31980154,0.96881104,0.10744567,0.10744567,1.0,0.0021489135,0.02,-25.853817,2.1314268,0.7104756,0.136,0.0,0.14992669,0.0,0.0,2825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,883,0.0,4,0.31980154,0.32208744,0.9419708,0.11429552,0.11429552,1.0,0.0022859103,0.02,-25.592999,2.0723772,0.69079244,0.192,0.0,0.132252,0.0,0.0,2828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,884,0.0,4,0.32208744,0.32426736,0.96258867,0.10899619,0.10899619,1.0,0.0021799237,0.02,-26.123138,2.1177373,0.7059125,0.19999999,0.0,0.14932653,0.0,0.0,2832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,885,0.0,4,0.32426736,0.32656047,0.94060636,0.11465515,0.11465515,1.0,0.002293103,0.02,-25.04585,2.0693753,0.6897918,0.224,0.0,0.15416639,0.0,0.0,2835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,886,0.0,4,0.32656047,0.3285995,0.99160045,0.10195289,0.10195289,1.0,0.0020390577,0.02,-26.40182,2.1815646,0.7271882,0.136,0.0,0.17609538,0.0,0.0,2838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,887,0.0,4,0.3285995,0.33070156,0.9783858,0.10510277,0.10510277,1.0,0.0021020554,0.02,-27.250952,2.1524918,0.7174973,0.192,0.0,0.16360782,0.0,0.0,2841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,888,0.0,4,0.33070156,0.33288273,0.9623383,0.10905905,0.10905905,1.0,0.002181181,0.02,-26.556915,2.1171865,0.7057289,0.2,0.0,0.15257919,0.0,0.0,2844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,889,0.0,4,0.33288273,0.33469543,1.0427042,0.09063497,0.09063497,1.0,0.0018126994,0.02,-28.111568,2.2939951,0.76466507,0.112,0.0,0.1680378,0.0,0.0,2848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,890,0.0,4,0.33469543,0.33663857,1.0125268,0.09715681,0.09715681,1.0,0.0019431361,0.02,-27.195784,2.2276034,0.7425345,0.192,0.0,0.17322965,0.0,0.0,2851200
