mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,769,0.0,6,0.096652165,0.1061393,0.92595494,0.11858917,0.11858917,1.0,0.0094871335,0.08,-25.575129,2.0371416,0.6790472,0.2,0.0,0.14785357,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,770,0.0,6,0.1061393,0.11525654,0.94322675,0.113965444,0.113965444,1.0,0.009117235,0.08,-25.844713,2.0751402,0.69171345,0.18400002,0.0,0.13821118,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,771,0.0,6,0.11525654,0.12329307,0.9980215,0.10045661,0.10045661,1.0,0.008036529,0.08,-27.13871,2.195691,0.73189706,0.14400001,0.0,0.1527595,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,772,0.0,6,0.12329307,0.1317603,0.9753484,0.10584043,0.10584043,1.0,0.008467234,0.08,-26.570118,2.1458094,0.7152698,0.216,0.0,0.19357273,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,773,0.0,6,0.1317603,0.1317603,1.0125132,0.0,0.09715985,0.0,0.0,0.08,-26.736065,2.2275734,0.7425245,0.23200001,0.0,0.16253762,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,774,0.0,6,0.1317603,0.13998348,0.98805046,0.10278969,0.10278969,1.0,0.008223175,0.08,-26.721558,2.1737545,0.7245848,0.2,0.0,0.15794007,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,775,0.0,6,0.13998348,0.15070528,0.8728224,0.13402244,0.13402244,1.0,0.010721795,0.08,-24.52002,1.9202477,0.6400826,0.192,0.0,0.13927247,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,776,0.0,6,0.15070528,0.15904884,0.9817388,0.10429445,0.10429445,1.0,0.008343556,0.08,-26.166708,2.1598685,0.71995616,0.15200001,0.0,0.14360201,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,777,0.0,6,0.15904884,0.16752025,0.9751343,0.105892606,0.105892606,1.0,0.008471408,0.08,-27.240524,2.1453383,0.7151128,0.2,0.0,0.17826654,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,778,0.0,6,0.16752025,0.17556043,0.99782455,0.10050217,0.10050217,1.0,0.008040174,0.08,-27.005299,2.195258,0.73175263,0.136,0.0,0.16657774,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,779,0.0,6,0.17556043,0.18380627,0.98685473,0.10307308,0.10307308,1.0,0.008245846,0.08,-25.94683,2.1711237,0.7237079,0.112,0.0,0.14655873,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,780,0.0,6,0.18380627,0.19281548,0.94840336,0.1126151,0.1126151,1.0,0.009009208,0.08,-26.25018,2.086529,0.6955097,0.13,0.0,0.12904854,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,781,0.0,6,0.19281548,0.20203012,0.9386117,0.115182966,0.115182966,1.0,0.009214637,0.08,-25.539387,2.064987,0.688329,0.216,0.008,0.15422952,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,782,0.0,6,0.20203012,0.21151923,0.9258649,0.118613765,0.118613765,1.0,0.009489101,0.08,-26.206001,2.0369434,0.6789812,0.17600001,0.0,0.1403143,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,783,0.0,6,0.21151923,0.22119588,0.9173648,0.12095818,0.12095818,1.0,0.009676654,0.08,-26.179548,2.0182428,0.6727476,0.224,0.0,0.13825709,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,784,0.0,6,0.22119588,0.22995774,0.96049297,0.10952343,0.10952343,1.0,0.008761874,0.08,-25.917856,2.1131268,0.7043756,0.192,0.0,0.15093525,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,785,0.0,6,0.22995774,0.23832141,0.98069376,0.10454572,0.10454572,1.0,0.008363658,0.08,-26.763208,2.1575694,0.7191898,0.128,0.0,0.1453709,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,786,0.0,6,0.23832141,0.23832141,1.0168754,0.0,0.09618883,0.0,0.0,0.08,-27.25827,2.2371705,0.7457235,0.208,0.0,0.17500608,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,787,0.0,6,0.23832141,0.24690764,0.9692879,0.107327774,0.107327774,1.0,0.008586221,0.08,-26.534666,2.1324759,0.7108253,0.16000001,0.0,0.13615572,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,788,0.0,6,0.24690764,0.25501657,0.9941256,0.1013618,0.1013618,1.0,0.008108944,0.08,-26.800268,2.18712,0.72904,0.104,0.0,0.14798993,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,789,0.0,6,0.25501657,0.26370454,0.9641721,0.10859951,0.10859951,1.0,0.00868796,0.08,-26.172415,2.121221,0.7070737,0.192,0.0,0.12688062,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,790,0.0,6,0.26370454,0.27248704,0.9594717,0.10978129,0.10978129,1.0,0.008782503,0.08,-26.61765,2.11088,0.70362663,0.208,0.0,0.19989362,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,791,0.0,6,0.27248704,0.28204829,0.92257595,0.119515434,0.119515434,1.0,0.009561234,0.08,-26.395067,2.0297077,0.6765692,0.18400002,0.0,0.13929087,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,792,0.0,6,0.28204829,0.29154897,0.92533505,0.11875857,0.11875857,1.0,0.009500685,0.08,-25.876633,2.0357778,0.6785926,0.14400001,0.0,0.13368945,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,793,0.0,6,0.29154897,0.29981077,0.98601526,0.103272505,0.103272505,1.0,0.0082618,0.08,-26.635117,2.169277,0.7230923,0.19,0.0,0.13358442,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,794,0.0,6,0.29981077,0.3091823,0.93128043,0.11714387,0.11714387,1.0,0.00937151,0.08,-26.34277,2.048858,0.68295264,0.17600001,0.0,0.13816911,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,795,0.0,6,0.3091823,0.31793067,0.9611615,0.10935495,0.10935495,1.0,0.008748396,0.08,-25.754446,2.1145976,0.7048659,0.17600001,0.0,0.13782367,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,796,0.0,6,0.31793067,0.3262515,0.9829226,0.104010545,0.104010545,1.0,0.008320844,0.08,-26.103521,2.162473,0.72082436,0.24000001,0.0,0.16138853,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,797,0.0,6,0.3262515,0.33427596,0.9986749,0.10030557,0.10030557,1.0,0.008024446,0.08,-27.390787,2.1971288,0.7323763,0.17600001,0.0,0.14232156,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,798,0.0,6,0.33427596,0.33427596,1.0086868,0.0,0.09801965,0.0,0.0,0.08,-27.103285,2.2191553,0.73971844,0.128,0.0,0.16382396,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,799,0.0,6,0.33427596,0.3427508,0.97495985,0.10593515,0.10593515,1.0,0.008474812,0.08,-26.358166,2.1449544,0.71498483,0.23200001,0.0,0.14880064,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,800,0.0,6,0.3427508,0.35195354,0.9391726,0.11503429,0.11503429,1.0,0.009202743,0.08,-27.206919,2.066221,0.6887404,0.18400002,0.0,0.15610085,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,801,0.0,6,0.35195354,0.36114183,0.9398548,0.11485376,0.11485376,1.0,0.009188301,0.08,-26.06579,2.0677218,0.68924063,0.224,0.0,0.13511248,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,802,0.0,6,0.36114183,0.37066418,0.92434543,0.11902948,0.11902948,1.0,0.009522358,0.08,-26.29427,2.0336006,0.6778669,0.208,0.0,0.14249739,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,803,0.0,6,0.37066418,0.37878266,0.99361473,0.10148112,0.10148112,1.0,0.008118489,0.08,-27.217276,2.185996,0.72866535,0.136,0.0,0.16367038,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,804,0.0,6,0.37878266,0.3869065,0.99332756,0.101548254,0.101548254,1.0,0.00812386,0.08,-26.800861,2.1853642,0.72845477,0.128,0.0,0.1314255,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,805,0.0,6,0.3869065,0.39546224,0.9708325,0.10694672,0.10694672,1.0,0.008555737,0.08,-26.359816,2.1358743,0.7119581,0.17600001,0.0,0.17114422,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,806,0.0,6,0.39546224,0.4043208,0.9557273,0.1107319,0.1107319,1.0,0.008858552,0.08,-25.776468,2.102642,0.7008807,0.24,0.0,0.1365931,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,807,0.0,6,0.4043208,0.4043208,1.0506595,0.0,0.08898984,0.0,0.0,0.08,-26.918001,2.3114972,0.7704991,0.14400001,0.0,0.15562549,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,808,0.0,6,0.4043208,0.4043208,1.0050621,0.0,0.09884118,0.0,0.0,0.08,-27.860943,2.2111807,0.73706025,0.15200001,0.0,0.16177684,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,809,0.0,6,0.4043208,0.41281432,0.97400326,0.10616877,0.10616877,1.0,0.008493502,0.08,-26.971455,2.14285,0.71428335,0.15200001,0.0,0.14970747,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,810,0.0,6,0.41281432,0.41281432,1.0079328,0.0,0.09818998,0.0,0.0,0.08,-26.518852,2.2174964,0.7391655,0.224,0.0,0.17660764,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,811,0.0,6,0.41281432,0.42119226,0.97995305,0.10472416,0.10472416,1.0,0.008377933,0.08,-27.340998,2.1559398,0.71864665,0.216,0.0,0.15993804,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,812,0.0,6,0.42119226,0.42956966,0.97998106,0.104717426,0.104717426,1.0,0.008377394,0.08,-25.98828,2.1560013,0.71866715,0.17600001,0.0,0.14700668,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,813,0.0,6,0.42956966,0.43815506,0.96933055,0.10731723,0.10731723,1.0,0.0085853785,0.08,-25.65237,2.1325698,0.7108566,0.136,0.0,0.15650836,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,814,0.0,6,0.43815506,0.44787347,0.915494,0.12148033,0.12148033,1.0,0.0097184265,0.08,-25.804676,2.014127,0.6713757,0.192,0.0,0.1563884,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,815,0.0,6,0.44787347,0.44787347,1.0306094,0.0,0.093194574,0.0,0.0,0.08,-28.232098,2.267386,0.75579536,0.17600001,0.0,0.18297222,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,816,0.0,6,0.44787347,0.45678052,0.95335615,0.1113381,0.1113381,1.0,0.008907048,0.08,-26.562674,2.0974255,0.69914186,0.18400002,0.0,0.14652449,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,817,0.0,6,0.45678052,0.46541288,0.9669605,0.10790449,0.10790449,1.0,0.008632359,0.08,-26.13177,2.1273556,0.70911855,0.216,0.0,0.1337108,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,818,0.0,6,0.46541288,0.46541288,1.0133711,0.0,0.09696809,0.0,0.0,0.08,-27.48898,2.229461,0.7431537,0.15200001,0.0,0.17634957,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,819,0.0,6,0.46541288,0.47439224,0.9498451,0.11224187,0.11224187,1.0,0.008979349,0.08,-26.525024,2.089701,0.696567,0.21,0.0,0.123731665,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,820,0.0,6,0.47439224,0.4834463,0.9462463,0.11317582,0.11317582,1.0,0.009054065,0.08,-25.989447,2.0817835,0.6939279,0.208,0.0,0.14004818,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,821,0.0,6,0.4834463,0.4924324,0.94951904,0.11232617,0.11232617,1.0,0.008986093,0.08,-26.400576,2.0889835,0.69632787,0.23200001,0.0,0.16714406,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,822,0.0,6,0.4924324,0.4924324,1.0061122,0.0,0.09860247,0.0,0.0,0.08,-26.390762,2.2134912,0.7378304,0.14400001,0.0,0.15217087,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,823,0.0,6,0.4924324,0.5011294,0.9637212,0.10871232,0.10871232,1.0,0.008696985,0.08,-26.27497,2.120229,0.706743,0.17600001,0.0,0.16118348,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,824,0.0,6,0.5011294,0.5107692,0.919021,0.120497756,0.120497756,1.0,0.00963982,0.08,-26.103544,2.0218866,0.67396224,0.16800001,0.0,0.1619483,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,825,0.0,6,0.5107692,0.5196338,0.95542973,0.11080778,0.11080778,1.0,0.008864622,0.08,-25.826548,2.1019874,0.7006625,0.16800001,0.0,0.13909039,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,826,0.0,6,0.5196338,0.5276959,0.9966443,0.10077565,0.10077565,1.0,0.008062052,0.08,-26.578308,2.1926613,0.7308871,0.120000005,0.0,0.15829024,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,827,0.0,6,0.5276959,0.53745806,0.91354346,0.122027166,0.122027166,1.0,0.0097621735,0.08,-26.001226,2.0098357,0.66994524,0.216,0.0,0.15631351,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,828,0.0,6,0.53745806,0.54605854,0.9685676,0.10750592,0.10750592,1.0,0.008600473,0.08,-27.403261,2.1308913,0.7102971,0.192,0.0,0.16861615,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,829,1.0,7,0.54605854,0.014586095,0.9722641,0.10659476,0.10659476,1.0,0.008527581,0.08,-26.440237,2.1390238,0.7130079,0.136,0.0,0.1464239,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,830,0.0,7,0.014586095,0.023836777,0.93691623,0.11563353,0.11563353,1.0,0.009250683,0.08,-26.293016,2.061257,0.6870856,0.136,0.0,0.16740409,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,831,0.0,7,0.023836777,0.032268845,0.9771558,0.10540085,0.10540085,1.0,0.008432068,0.08,-26.50291,2.1497858,0.7165953,0.16000001,0.0,0.15496919,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,832,0.0,7,0.032268845,0.040568486,0.9840306,0.10374553,0.10374553,1.0,0.008299642,0.08,-27.107424,2.1649106,0.7216369,0.12,0.0,0.16675003,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,833,0.0,7,0.040568486,0.04951427,0.9514715,0.11182233,0.11182233,1.0,0.008945786,0.08,-26.068052,2.0932791,0.69775975,0.136,0.0,0.14884941,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,834,0.0,7,0.04951427,0.05872263,0.93890774,0.115104474,0.115104474,1.0,0.009208358,0.08,-26.726786,2.0656383,0.6885461,0.15200001,0.0,0.16902518,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,835,0.0,7,0.05872263,0.067370646,0.9661735,0.10810018,0.10810018,1.0,0.008648015,0.08,-27.053083,2.1256242,0.7085414,0.136,0.0,0.15154164,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,836,0.0,7,0.067370646,0.0777619,0.886422,0.12989068,0.12989068,1.0,0.010391254,0.08,-25.819508,1.9501673,0.65005577,0.216,0.0,0.14571992,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,837,0.0,7,0.0777619,0.0869115,0.9416882,0.11436993,0.11436993,1.0,0.009149594,0.08,-26.419802,2.0717554,0.69058514,0.23200001,0.0,0.1361158,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,838,0.0,7,0.0869115,0.095959716,0.94652694,0.11310272,0.11310272,1.0,0.009048217,0.08,-27.181837,2.0824008,0.69413364,0.23200001,0.0,0.15848947,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,839,0.0,7,0.095959716,0.10402124,0.99667317,0.100768976,0.100768976,1.0,0.008061518,0.08,-27.773619,2.1927247,0.7309083,0.136,0.0,0.18143566,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,840,0.0,7,0.10402124,0.1129898,0.9503672,0.112107016,0.112107016,1.0,0.008968561,0.08,-26.023808,2.0908496,0.6969499,0.16800001,0.0,0.13503619,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,841,0.0,7,0.1129898,0.12142085,0.97720796,0.10538822,0.10538822,1.0,0.008431057,0.08,-26.869661,2.1499004,0.7166335,0.24000001,0.0,0.155747,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,842,0.0,7,0.12142085,0.13072789,0.93427896,0.11633785,0.11633785,1.0,0.009307028,0.08,-25.460485,2.0554547,0.6851516,0.15200001,0.0,0.12713438,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,843,0.0,7,0.13072789,0.13926496,0.97178125,0.10671333,0.10671333,1.0,0.008537066,0.08,-26.371794,2.1379614,0.7126538,0.112,0.0,0.15625994,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,844,0.0,7,0.13926496,0.13926496,1.0108885,0.0,0.097524,0.0,0.0,0.08,-26.881227,2.223999,0.741333,0.136,0.0,0.15542969,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,845,0.0,7,0.13926496,0.14749777,0.98754114,0.10291029,0.10291029,1.0,0.008232823,0.08,-26.671179,2.172634,0.72421134,0.16,0.0,0.14134373,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,846,0.0,7,0.14749777,0.15672703,0.9379232,0.11536572,0.11536572,1.0,0.009229258,0.08,-26.070198,2.0634723,0.68782413,0.18400002,0.0,0.15421863,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,847,0.0,7,0.15672703,0.16512139,0.9791021,0.104929574,0.104929574,1.0,0.008394366,0.08,-27.01148,2.1540675,0.7180225,0.136,0.0,0.16706197,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,848,0.0,7,0.16512139,0.17503798,0.9067276,0.12395739,0.12395739,1.0,0.0099165905,0.08,-26.028854,1.9948406,0.6649469,0.224,0.008,0.13768955,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,849,0.0,7,0.17503798,0.18349126,0.97606456,0.10566603,0.10566603,1.0,0.008453282,0.08,-26.904877,2.147385,0.715795,0.15200001,0.0,0.15044852,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,850,0.0,7,0.18349126,0.19223456,0.96141446,0.10929128,0.10929128,1.0,0.008743302,0.08,-26.096792,2.115154,0.70505136,0.18400002,0.0,0.14994197,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,851,0.0,7,0.19223456,0.20080064,0.9703075,0.10707607,0.10707607,1.0,0.008566085,0.08,-27.138475,2.1347191,0.71157306,0.120000005,0.0,0.14585736,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,852,0.0,7,0.20080064,0.20914458,0.98171884,0.10429925,0.10429925,1.0,0.00834394,0.08,-26.71147,2.1598246,0.71994156,0.14400001,0.0,0.18180937,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,853,0.0,7,0.20914458,0.21743222,0.9846595,0.10359542,0.10359542,1.0,0.008287634,0.08,-27.44695,2.166294,0.72209805,0.208,0.0,0.17121047,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,854,0.0,7,0.21743222,0.22585005,0.9778897,0.10522289,0.10522289,1.0,0.008417831,0.08,-26.743622,2.1514003,0.71713346,0.08800001,0.0,0.14788125,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,855,0.0,7,0.22585005,0.23452125,0.9650106,0.108390056,0.108390056,1.0,0.008671205,0.08,-26.403683,2.1230657,0.70768857,0.14400001,0.0,0.15582584,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,856,0.0,7,0.23452125,0.24314423,0.9674328,0.10778721,0.10778721,1.0,0.008622976,0.08,-25.963108,2.1283946,0.7094649,0.192,0.0,0.17496642,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,857,0.0,7,0.24314423,0.2534313,0.8907987,0.12858826,0.12858826,1.0,0.01028706,0.08,-26.026733,1.9597962,0.6532654,0.216,0.0,0.13625963,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,858,0.0,7,0.2534313,0.2623116,0.9546612,0.111004055,0.111004055,1.0,0.008880324,0.08,-27.158792,2.1002965,0.7000989,0.19,0.0,0.14539656,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,859,0.0,7,0.2623116,0.27164403,0.93309534,0.11665535,0.11665535,1.0,0.009332428,0.08,-25.342468,2.0528507,0.6842836,0.192,0.0,0.12876488,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,860,0.0,7,0.27164403,0.28099653,0.93216205,0.11690629,0.11690629,1.0,0.009352503,0.08,-25.766474,2.0507975,0.6835992,0.2,0.0,0.13246618,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,861,0.0,7,0.28099653,0.29066488,0.9177378,0.12085432,0.12085432,1.0,0.009668346,0.08,-25.892187,2.0190635,0.6730212,0.264,0.0,0.13311644,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,862,0.0,7,0.29066488,0.29935473,0.9640782,0.10862301,0.10862301,1.0,0.008689841,0.08,-26.93189,2.1210144,0.7070048,0.18400002,0.0,0.14884622,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,863,0.0,7,0.29935473,0.30860916,0.93674004,0.115680434,0.115680434,1.0,0.009254434,0.08,-25.65441,2.0608692,0.6869564,0.16000001,0.0,0.15287305,0.0,0.0,2764800
