mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,779,0.0,8,0.4804089,0.48662168,0.9056853,0.124255225,0.124255225,1.0,0.006212761,0.05,-25.737501,1.9925475,0.66418254,0.216,0.0,0.14768733,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,780,0.0,8,0.48662168,0.49286625,0.9034673,0.124891445,0.124891445,1.0,0.0062445723,0.05,-24.673847,1.9876678,0.66255593,0.22999999,0.0,0.1420885,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,781,0.0,8,0.49286625,0.49890813,0.91779697,0.12083787,0.12083787,1.0,0.0060418933,0.05,-27.01132,2.0191936,0.6730646,0.192,0.0,0.13645217,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,782,0.0,8,0.49890813,0.5054624,0.8824435,0.13108604,0.13108604,1.0,0.006554302,0.05,-25.37105,1.9414145,0.6471382,0.136,0.0,0.12176754,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,783,0.0,8,0.5054624,0.51223636,0.8681265,0.13547947,0.13547947,1.0,0.0067739733,0.05,-25.441757,1.9099164,0.6366388,0.256,0.0,0.12278117,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,784,0.0,8,0.51223636,0.51783615,0.95079607,0.11199637,0.11199637,1.0,0.0055998187,0.05,-26.148777,2.091793,0.6972644,0.192,0.0,0.13119924,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,785,0.0,8,0.51783615,0.5243117,0.8876929,0.12951113,0.12951113,1.0,0.0064755566,0.05,-26.44295,1.9529635,0.65098786,0.216,0.0,0.14261551,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,786,0.0,8,0.5243117,0.52982414,0.9576268,0.11024861,0.11024861,1.0,0.005512431,0.05,-26.692938,2.106821,0.7022737,0.14400001,0.0,0.14800967,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,787,0.0,8,0.52982414,0.53646725,0.87659764,0.13286248,0.13286248,1.0,0.006643124,0.05,-24.554136,1.9285533,0.6428511,0.224,0.0,0.11633957,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,788,0.0,8,0.53646725,0.5426165,0.9101502,0.12298432,0.12298432,1.0,0.006149216,0.05,-26.000427,2.0023704,0.6674568,0.2,0.0,0.16536957,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,789,0.0,8,0.5426165,0.5491404,0.88446146,0.13047837,0.13047837,1.0,0.0065239184,0.05,-26.08567,1.9458541,0.64861804,0.17600001,0.0,0.15696132,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,790,0.0,8,0.5491404,0.55495656,0.93433183,0.11632367,0.11632367,1.0,0.0058161835,0.05,-26.565939,2.055571,0.6851904,0.17600001,0.0,0.16644011,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,791,0.0,8,0.55495656,0.56068397,0.94101155,0.114548236,0.114548236,1.0,0.0057274117,0.05,-25.924952,2.0702667,0.6900889,0.18400002,0.0,0.1372381,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,792,0.0,8,0.56068397,0.5671232,0.8901355,0.12878476,0.12878476,1.0,0.0064392383,0.05,-25.90328,1.9583373,0.6527791,0.208,0.0,0.139337,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,793,0.0,8,0.5671232,0.5726584,0.9558345,0.11070455,0.11070455,1.0,0.0055352277,0.05,-25.584604,2.1028779,0.7009593,0.19999999,0.0,0.13161583,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,794,0.0,8,0.5726584,0.57898605,0.89772743,0.12655303,0.12655303,1.0,0.0063276514,0.05,-25.662575,1.9750398,0.65834665,0.23200001,0.0,0.13708581,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,795,0.0,8,0.57898605,0.5854163,0.8907424,0.12860493,0.12860493,1.0,0.006430247,0.05,-24.976543,1.9596725,0.6532242,0.216,0.0,0.14548607,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,796,1.0,9,0.5854163,0.011167232,0.9392344,0.11501795,0.11501795,1.0,0.005750898,0.05,-26.210665,2.066357,0.6887857,0.18400002,0.0,0.16210157,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,797,0.0,9,0.011167232,0.01748412,0.8984669,0.12633775,0.12633775,1.0,0.0063168877,0.05,-25.976229,1.9766666,0.6588889,0.192,0.0,0.15310459,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,798,0.0,9,0.01748412,0.024636399,0.84452546,0.1430456,0.1430456,1.0,0.0071522803,0.05,-25.285103,1.8579931,0.61933106,0.28800002,0.0,0.14704968,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,799,0.0,9,0.024636399,0.030962922,0.8978049,0.12653047,0.12653047,1.0,0.0063265236,0.05,-25.697737,1.9752102,0.6584034,0.14400001,0.0,0.16509773,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,800,0.0,9,0.030962922,0.03681775,0.9314558,0.117096566,0.117096566,1.0,0.0058548283,0.05,-25.97636,2.0492437,0.68308127,0.18400002,0.0,0.1524117,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,801,0.0,9,0.03681775,0.04333467,0.8849277,0.13033839,0.13033839,1.0,0.0065169195,0.05,-24.903118,1.9468797,0.64895993,0.17600001,0.0,0.13922715,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,802,0.0,9,0.04333467,0.04991187,0.8809288,0.13154405,0.13154405,1.0,0.0065772026,0.05,-25.452892,1.9380821,0.6460274,0.216,0.0,0.17852937,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,803,0.0,9,0.04991187,0.055870224,0.9238437,0.119167075,0.119167075,1.0,0.0059583536,0.05,-25.852749,2.0324967,0.67749894,0.23200001,0.0,0.16747771,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,804,0.0,9,0.055870224,0.06271444,0.8636461,0.13688438,0.13688438,1.0,0.006844219,0.05,-25.1647,1.9000593,0.6333531,0.216,0.0,0.14296035,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,805,0.0,9,0.06271444,0.06915992,0.8897151,0.12890948,0.12890948,1.0,0.0064454745,0.05,-24.980371,1.9574122,0.65247077,0.17600001,0.0,0.13890673,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,806,0.0,9,0.06915992,0.07550341,0.8966419,0.12686975,0.12686975,1.0,0.0063434877,0.05,-25.523136,1.9726516,0.6575506,0.25,0.0,0.14488529,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,807,0.0,9,0.07550341,0.08227175,0.8684878,0.13536681,0.13536681,1.0,0.0067683407,0.05,-25.073666,1.9107113,0.63690376,0.264,0.0,0.1701676,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,808,0.0,9,0.08227175,0.08837398,0.91348124,0.12204465,0.12204465,1.0,0.0061022327,0.05,-26.41337,2.0096989,0.66989964,0.16800001,0.0,0.14284083,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,809,0.0,9,0.08837398,0.09522484,0.86322486,0.1370172,0.1370172,1.0,0.0068508605,0.05,-26.073618,1.8991326,0.63304424,0.208,0.0,0.15718523,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,810,0.0,9,0.09522484,0.10169293,0.88819414,0.12936173,0.12936173,1.0,0.006468087,0.05,-25.627602,1.9540662,0.6513554,0.136,0.0,0.14071174,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,811,0.0,9,0.10169293,0.108063415,0.8947973,0.12740974,0.12740974,1.0,0.006370487,0.05,-25.480536,1.9685934,0.6561978,0.224,0.0,0.1579725,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,812,0.0,9,0.108063415,0.11447048,0.8923108,0.12814133,0.12814133,1.0,0.0064070667,0.05,-25.536709,1.963123,0.65437436,0.23200001,0.0,0.13262703,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,813,0.0,9,0.11447048,0.12127002,0.8664906,0.13599077,0.13599077,1.0,0.0067995386,0.05,-25.208605,1.9063174,0.63543916,0.24000001,0.0,0.13766716,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,814,0.0,9,0.12127002,0.12846406,0.8419976,0.14388064,0.14388064,1.0,0.007194032,0.05,-24.990294,1.8524318,0.6174773,0.312,0.008,0.13802955,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,815,0.0,9,0.12846406,0.13493092,0.8882766,0.12933719,0.12933719,1.0,0.0064668595,0.05,-25.651583,1.9542475,0.6514158,0.24800001,0.0,0.16645402,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,816,0.0,9,0.13493092,0.14097042,0.91796905,0.12079,0.12079,1.0,0.0060395,0.05,-26.693205,2.0195723,0.6731908,0.192,0.0,0.17886643,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,817,0.0,9,0.14097042,0.14754896,0.880841,0.13157065,0.13157065,1.0,0.0065785325,0.05,-25.327719,1.937889,0.645963,0.208,0.0,0.145511,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,818,0.0,9,0.14754896,0.15438136,0.8643963,0.13664813,0.13664813,1.0,0.006832407,0.05,-25.1766,1.9017098,0.63390326,0.208,0.0,0.13911813,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,819,0.0,9,0.15438136,0.16100201,0.8780694,0.13241298,0.13241298,1.0,0.0066206492,0.05,-24.383236,1.9317913,0.64393044,0.14,0.0,0.12867564,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,820,0.0,9,0.16100201,0.16741513,0.89190114,0.12826225,0.12826225,1.0,0.006413113,0.05,-25.439676,1.9622217,0.65407395,0.224,0.0,0.14285351,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,821,0.0,9,0.16741513,0.17385161,0.8903216,0.1287296,0.1287296,1.0,0.0064364797,0.05,-25.448793,1.9587467,0.6529156,0.224,0.0,0.1702641,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,822,0.0,9,0.17385161,0.18057953,0.87108964,0.13455826,0.13455826,1.0,0.006727913,0.05,-25.643888,1.9164355,0.6388118,0.216,0.0,0.16125412,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,823,0.0,9,0.18057953,0.18711503,0.88369125,0.13070999,0.13070999,1.0,0.0065355,0.05,-25.49859,1.9441595,0.64805317,0.264,0.0,0.15015306,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,824,0.0,9,0.18711503,0.19331418,0.9066376,0.12398306,0.12398306,1.0,0.006199153,0.05,-25.468666,1.9946426,0.6648809,0.216,0.0,0.16454707,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,825,0.0,9,0.19331418,0.19951183,0.90674335,0.12395289,0.12395289,1.0,0.0061976444,0.05,-25.874872,1.9948752,0.6649584,0.224,0.0,0.14411929,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,826,0.0,9,0.19951183,0.20605357,0.88327616,0.13083498,0.13083498,1.0,0.006541749,0.05,-24.668495,1.9432464,0.6477488,0.24800001,0.0,0.15140569,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,827,0.0,9,0.20605357,0.21255575,0.885911,0.1300436,0.1300436,1.0,0.00650218,0.05,-25.215067,1.9490432,0.6496811,0.216,0.0,0.14825797,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,828,0.0,9,0.21255575,0.21933477,0.8678031,0.13558039,0.13558039,1.0,0.0067790197,0.05,-25.090868,1.909205,0.63640165,0.16800001,0.0,0.146,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,829,0.0,9,0.21933477,0.22559048,0.90269256,0.12511444,0.12511444,1.0,0.006255722,0.05,-25.859493,1.9859632,0.6619878,0.15200001,0.0,0.16411644,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,830,0.0,9,0.22559048,0.23202664,0.8903438,0.128723,0.128723,1.0,0.00643615,0.05,-25.687159,1.9587954,0.6529318,0.312,0.0,0.17296939,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,831,0.0,9,0.23202664,0.23844808,0.8913367,0.12842906,0.12842906,1.0,0.006421453,0.05,-25.51795,1.9609798,0.65365994,0.256,0.0,0.16469358,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,832,0.0,9,0.23844808,0.24534854,0.86009234,0.13800907,0.13800907,1.0,0.0069004535,0.05,-25.011774,1.8922409,0.63074696,0.26,0.0,0.1319604,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,833,0.0,9,0.24534854,0.2514146,0.91606456,0.12132085,0.12132085,1.0,0.0060660425,0.05,-25.702982,2.0153823,0.6717941,0.16000001,0.0,0.12777697,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,834,0.0,9,0.2514146,0.25814754,0.8707652,0.1346588,0.1346588,1.0,0.00673294,0.05,-26.060362,1.9157218,0.63857394,0.17600001,0.0,0.16156815,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,835,0.0,9,0.25814754,0.26396027,0.93458986,0.11625458,0.11625458,1.0,0.0058127292,0.05,-25.805676,2.0561388,0.6853796,0.15200001,0.0,0.15610115,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,836,0.0,9,0.26396027,0.27064973,0.8735789,0.1337892,0.1337892,1.0,0.00668946,0.05,-25.280664,1.921912,0.64063734,0.256,0.0,0.1504571,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,837,0.0,9,0.27064973,0.27741933,0.86840785,0.13539174,0.13539174,1.0,0.0067695873,0.05,-24.829773,1.9105355,0.6368452,0.208,0.0,0.14401722,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,838,0.0,9,0.27741933,0.28381208,0.8932825,0.12785493,0.12785493,1.0,0.0063927467,0.05,-25.538467,1.9652607,0.65508693,0.224,0.0,0.15970299,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,839,0.0,9,0.28381208,0.29041559,0.8791948,0.1320703,0.1320703,1.0,0.0066035152,0.05,-25.801262,1.9342672,0.6447557,0.24000001,0.0,0.16639933,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,840,0.0,9,0.29041559,0.2970972,0.87408906,0.13363212,0.13363212,1.0,0.006681606,0.05,-26.380705,1.9230343,0.6410115,0.208,0.0,0.16041575,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,841,0.0,9,0.2970972,0.30327544,0.90810555,0.123564705,0.123564705,1.0,0.006178235,0.05,-26.206615,1.9978721,0.6659574,0.256,0.008,0.180355,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,842,0.0,9,0.30327544,0.3091542,0.9296832,0.117575474,0.117575474,1.0,0.005878774,0.05,-27.193766,2.0453439,0.6817813,0.216,0.0,0.14868926,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,843,0.0,9,0.3091542,0.3157746,0.8780877,0.13240743,0.13240743,1.0,0.0066203712,0.05,-25.582033,1.9318315,0.64394385,0.17600001,0.0,0.15099028,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,844,0.0,9,0.3157746,0.32195318,0.9080805,0.123571835,0.123571835,1.0,0.006178592,0.05,-25.71831,1.997817,0.66593903,0.24800001,0.0,0.16803107,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,845,0.0,9,0.32195318,0.32840365,0.8893783,0.1290095,0.1290095,1.0,0.006450475,0.05,-25.195375,1.9566714,0.6522238,0.19,0.0,0.15017143,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,846,0.0,9,0.32840365,0.3349205,0.8849334,0.13033664,0.13033664,1.0,0.0065168324,0.05,-25.466265,1.9468924,0.64896417,0.23200001,0.0,0.14703527,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,847,0.0,9,0.3349205,0.34217572,0.83831817,0.14510483,0.14510483,1.0,0.0072552413,0.05,-25.024536,1.8443367,0.61477894,0.208,0.0,0.1321812,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,848,0.0,9,0.34217572,0.348867,0.8734613,0.13382544,0.13382544,1.0,0.006691272,0.05,-24.828388,1.9216533,0.6405511,0.264,0.0,0.14682356,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,849,0.0,9,0.348867,0.35542712,0.88205904,0.13120213,0.13120213,1.0,0.0065601068,0.05,-24.908676,1.9405687,0.64685625,0.28,0.0,0.15666494,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,850,0.0,9,0.35542712,0.36224335,0.8654258,0.13632458,0.13632458,1.0,0.0068162293,0.05,-25.647978,1.9039749,0.63465834,0.216,0.0,0.15647599,0.0,0.0,2723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,851,0.0,9,0.36224335,0.36903352,0.86709076,0.13580295,0.13580295,1.0,0.0067901476,0.05,-24.956877,1.9076377,0.6358793,0.24000001,0.0,0.17369571,0.0,0.0,2726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,852,0.0,9,0.36903352,0.37488645,0.9315959,0.1170588,0.1170588,1.0,0.00585294,0.05,-26.573755,2.049552,0.683184,0.15200001,0.0,0.17176464,0.0,0.0,2729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,853,0.0,9,0.37488645,0.38133925,0.8892226,0.12905574,0.12905574,1.0,0.006452787,0.05,-25.736837,1.9563289,0.6521096,0.192,0.0,0.13629974,0.0,0.0,2732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,854,0.0,9,0.38133925,0.38781345,0.88778305,0.12948424,0.12948424,1.0,0.006474212,0.05,-25.319275,1.9531617,0.6510539,0.208,0.0,0.16319455,0.0,0.0,2736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,855,0.0,9,0.38781345,0.39436692,0.88249826,0.13106951,0.13106951,1.0,0.0065534757,0.05,-25.62899,1.941535,0.64717835,0.28800002,0.0,0.14616829,0.0,0.0,2739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,856,0.0,9,0.39436692,0.4005722,0.90620804,0.124105774,0.124105774,1.0,0.0062052887,0.05,-24.78757,1.9936975,0.66456586,0.2,0.0,0.12889704,0.0,0.0,2742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,857,0.0,9,0.4005722,0.40638164,0.93483675,0.116188526,0.116188526,1.0,0.0058094263,0.05,-25.904673,2.0566819,0.68556064,0.15200001,0.0,0.16141215,0.0,0.0,2745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,858,0.0,9,0.40638164,0.41264516,0.9021508,0.1252706,0.1252706,1.0,0.0062635303,0.05,-25.351929,1.9847714,0.66159046,0.19999999,0.0,0.13357717,0.0,0.0,2748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,859,0.0,9,0.41264516,0.41930437,0.87554765,0.1331841,0.1331841,1.0,0.0066592055,0.05,-25.444586,1.9262433,0.64208114,0.224,0.0,0.13787782,0.0,0.0,2752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,860,0.0,9,0.41930437,0.42585474,0.88270414,0.1310074,0.1310074,1.0,0.0065503702,0.05,-25.426723,1.9419879,0.64732933,0.18400002,0.0,0.12651338,0.0,0.0,2755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,861,0.0,9,0.42585474,0.43264562,0.86704457,0.13581741,0.13581741,1.0,0.0067908703,0.05,-24.542603,1.9075361,0.6358454,0.216,0.0,0.16602582,0.0,0.0,2758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,862,0.0,9,0.43264562,0.43904608,0.8927591,0.12800911,0.12800911,1.0,0.0064004557,0.05,-25.37597,1.9641092,0.6547031,0.24000001,0.0,0.15827556,0.0,0.0,2761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,863,0.0,9,0.43904608,0.4458076,0.8689258,0.13523036,0.13523036,1.0,0.0067615183,0.05,-25.05878,1.911675,0.63722503,0.208,0.0,0.14787224,0.0,0.0,2764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,864,0.0,9,0.4458076,0.45264187,0.86427724,0.1366856,0.1366856,1.0,0.0068342797,0.05,-25.204506,1.9014479,0.633816,0.216,0.0,0.14431827,0.0,0.0,2768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,865,0.0,9,0.45264187,0.46012378,0.8249576,0.14963816,0.14963816,1.0,0.007481908,0.05,-24.315935,1.814943,0.604981,0.30400002,0.0,0.13821262,0.0,0.0,2771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,866,0.0,9,0.46012378,0.4672259,0.84758186,0.14204244,0.14204244,1.0,0.007102122,0.05,-24.582407,1.8647174,0.6215725,0.272,0.0,0.14810205,0.0,0.0,2774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,867,0.0,9,0.4672259,0.47413644,0.85945785,0.13821085,0.13821085,1.0,0.0069105425,0.05,-24.723167,1.8908451,0.6302817,0.224,0.0,0.15804034,0.0,0.0,2777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,868,0.0,9,0.47413644,0.48029917,0.9091961,0.12325482,0.12325482,1.0,0.006162741,0.05,-25.458689,2.0002713,0.6667571,0.14400001,0.0,0.13459355,0.0,0.0,2780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,869,0.0,9,0.48029917,0.4865686,0.9017429,0.12538832,0.12538832,1.0,0.0062694163,0.05,-26.295897,1.983874,0.66129136,0.17600001,0.0,0.17179593,0.0,0.0,2784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,870,0.0,9,0.4865686,0.49307472,0.88564783,0.13012244,0.13012244,1.0,0.006506122,0.05,-25.256329,1.9484642,0.6494881,0.23200001,0.0,0.11795695,0.0,0.0,2787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,871,0.0,9,0.49307472,0.49959603,0.8846349,0.13042626,0.13042626,1.0,0.006521313,0.05,-25.380337,1.9462357,0.64874524,0.26,0.0,0.13037886,0.0,0.0,2790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,872,0.0,9,0.49959603,0.50646913,0.86181563,0.13746254,0.13746254,1.0,0.006873127,0.05,-25.264286,1.8960322,0.63201076,0.256,0.0,0.14330976,0.0,0.0,2793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,873,0.0,9,0.50646913,0.5127912,0.89811075,0.12644137,0.12644137,1.0,0.0063220686,0.05,-25.02044,1.9758831,0.65862775,0.224,0.0,0.13831294,0.0,0.0,2796800
