mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,749,0.0,4,0.4956159,0.50082517,0.9821958,0.10418475,0.10418475,1.0,0.0052092373,0.05,-26.916368,2.160874,0.7202913,0.192,0.0,0.15763186,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,750,0.0,4,0.50082517,0.50584614,0.99818385,0.10041906,0.10041906,1.0,0.0050209532,0.05,-27.251554,2.1960483,0.7320161,0.16000001,0.0,0.13544455,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,751,0.0,4,0.50584614,0.51130223,0.96208864,0.109121755,0.109121755,1.0,0.0054560876,0.05,-26.727144,2.1166372,0.7055458,0.192,0.0,0.14170825,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,752,0.0,4,0.51130223,0.5174827,0.9079482,0.1236095,0.1236095,1.0,0.006180475,0.05,-26.096079,1.9975259,0.665842,0.23200001,0.0,0.14306201,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,753,0.0,4,0.5174827,0.52317023,0.94404614,0.113750644,0.113750644,1.0,0.0056875325,0.05,-25.877993,2.076943,0.6923143,0.23200001,0.0,0.12644966,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,754,1.0,5,0.52317023,0.0031702518,1.0305041,0.0,0.09321716,0.0,0.0,0.05,-27.76854,2.2671542,0.7557181,0.14999999,0.0,0.13880053,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,755,0.0,5,0.0031702518,0.008263251,0.99199635,0.10185999,0.10185999,1.0,0.0050929994,0.05,-26.999344,2.1824355,0.7274785,0.16000001,0.0,0.15013993,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,756,0.0,5,0.008263251,0.01455685,0.90007097,0.12587199,0.12587199,1.0,0.0062935995,0.05,-25.49129,1.9801956,0.66006523,0.16800001,0.008,0.14623693,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,757,0.0,5,0.01455685,0.020412523,0.93139315,0.117113456,0.117113456,1.0,0.005855673,0.05,-25.687563,2.049106,0.6830353,0.120000005,0.0,0.13876323,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,758,0.0,5,0.020412523,0.025423812,0.99902064,0.100225754,0.100225754,1.0,0.005011288,0.05,-27.723478,2.1978893,0.7326298,0.14400001,0.0,0.13140363,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,759,0.0,5,0.025423812,0.03157074,0.91031194,0.12293853,0.12293853,1.0,0.0061469264,0.05,-26.453947,2.0027263,0.6675755,0.224,0.0,0.13673292,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,760,0.0,5,0.03157074,0.036620934,0.995662,0.10100388,0.10100388,1.0,0.005050194,0.05,-27.065302,2.1905,0.7301667,0.17600001,0.0,0.12684159,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,761,0.0,5,0.036620934,0.042143483,0.9568303,0.110451005,0.110451005,1.0,0.0055225505,0.05,-26.452986,2.1050687,0.7016896,0.18400002,0.0,0.13791691,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,762,0.0,5,0.042143483,0.04738737,0.97931683,0.10487771,0.10487771,1.0,0.005243886,0.05,-26.827753,2.15454,0.71818006,0.128,0.0,0.15032622,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,763,0.0,5,0.04738737,0.053529594,0.91064435,0.12284448,0.12284448,1.0,0.006142224,0.05,-25.207552,2.0034575,0.6678192,0.14400001,0.0,0.12786599,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,764,0.0,5,0.053529594,0.058961097,0.96405,0.10863006,0.10863006,1.0,0.005431503,0.05,-26.33139,2.1209524,0.70698416,0.216,0.0,0.1259147,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,765,0.0,5,0.058961097,0.06397233,0.99902534,0.100224674,0.100224674,1.0,0.005011234,0.05,-27.3267,2.1978996,0.73263323,0.224,0.0,0.1430972,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,766,0.0,5,0.06397233,0.069373116,0.9665133,0.10801566,0.10801566,1.0,0.005400783,0.05,-27.089603,2.1263716,0.70879054,0.192,0.0,0.14907868,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,767,0.0,5,0.069373116,0.07461856,0.9791874,0.10490894,0.10490894,1.0,0.005245447,0.05,-26.825518,2.1542554,0.71808517,0.26,0.0,0.16321188,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,768,0.0,5,0.07461856,0.08033434,0.9418943,0.11431565,0.11431565,1.0,0.0057157828,0.05,-25.80406,2.072209,0.6907363,0.18400002,0.0,0.12683609,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,769,0.0,5,0.08033434,0.08563374,0.9747436,0.10598793,0.10598793,1.0,0.0052993963,0.05,-26.630898,2.1444788,0.7148263,0.112,0.0,0.14004114,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,770,0.0,5,0.08563374,0.09149318,0.9311135,0.1171889,0.1171889,1.0,0.0058594453,0.05,-26.104681,2.0484905,0.6828302,0.16000001,0.0,0.12411629,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,771,0.0,5,0.09149318,0.09149318,1.0232688,0.0,0.09478316,0.0,0.0,0.05,-27.848274,2.2512364,0.75041217,0.112,0.0,0.17209356,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,772,0.0,5,0.09149318,0.096539184,0.9960228,0.10091999,0.10091999,1.0,0.005046,0.05,-27.957119,2.191294,0.7304313,0.16800001,0.0,0.15333186,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,773,0.0,5,0.096539184,0.102310315,0.937709,0.11542264,0.11542264,1.0,0.005771132,0.05,-25.667294,2.063001,0.687667,0.192,0.0,0.12934017,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,774,0.0,5,0.102310315,0.10856938,0.9024602,0.12518139,0.12518139,1.0,0.00625907,0.05,-25.551123,1.9854522,0.66181743,0.224,0.0,0.116385475,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,775,0.0,5,0.10856938,0.11461052,0.91785115,0.12082277,0.12082277,1.0,0.006041139,0.05,-25.808058,2.0193129,0.6731043,0.2,0.0,0.11390727,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,776,0.0,5,0.11461052,0.12026171,0.9468307,0.11302363,0.11302363,1.0,0.0056511816,0.05,-26.405493,2.083069,0.6943564,0.23200001,0.0,0.14331955,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,777,0.0,5,0.12026171,0.12616883,0.9275937,0.11814252,0.11814252,1.0,0.0059071262,0.05,-25.71088,2.040747,0.680249,0.18400002,0.0,0.13724034,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,778,0.0,5,0.12616883,0.12616883,1.0082253,0.0,0.09812387,0.0,0.0,0.05,-26.85693,2.21814,0.73938,0.224,0.0,0.1485356,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,779,0.0,5,0.12616883,0.13177651,0.95018667,0.11215362,0.11215362,1.0,0.005607681,0.05,-25.163265,2.0904524,0.6968175,0.18400002,0.0,0.123019695,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,780,0.0,5,0.13177651,0.13699144,0.98172146,0.1042986,0.1042986,1.0,0.00521493,0.05,-26.62661,2.1598303,0.71994346,0.13,0.0,0.16364217,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,781,0.0,5,0.13699144,0.13699144,1.0312121,0.0,0.09306533,0.0,0.0,0.05,-27.551456,2.2687118,0.75623727,0.136,0.0,0.13985623,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,782,0.0,5,0.13699144,0.14277864,0.9365024,0.11574375,0.11574375,1.0,0.0057871877,0.05,-25.231895,2.0603464,0.6867821,0.16800001,0.0,0.15413556,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,783,0.0,5,0.14277864,0.14937422,0.87971646,0.13191175,0.13191175,1.0,0.006595588,0.05,-24.964521,1.9354148,0.64513826,0.24800001,0.0,0.1345539,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,784,0.0,5,0.14937422,0.15459895,0.98090553,0.104494736,0.104494736,1.0,0.005224737,0.05,-26.912228,2.1580353,0.7193451,0.16000001,0.0,0.15482104,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,785,0.0,5,0.15459895,0.16122486,0.8777244,0.13251822,0.13251822,1.0,0.0066259108,0.05,-24.39035,1.9310323,0.6436775,0.16800001,0.0,0.109962925,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,786,0.0,5,0.16122486,0.16674128,0.95731276,0.11032836,0.11032836,1.0,0.0055164183,0.05,-26.83247,2.1061301,0.7020434,0.216,0.0,0.13166158,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,787,0.0,5,0.16674128,0.17190936,0.9856413,0.10336148,0.10336148,1.0,0.0051680743,0.05,-26.763924,2.1684542,0.7228181,0.136,0.0,0.13849863,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,788,0.0,5,0.17190936,0.17730935,0.96657765,0.10799964,0.10799964,1.0,0.005399982,0.05,-26.44902,2.1265132,0.70883775,0.192,0.0,0.15002324,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,789,0.0,5,0.17730935,0.18286373,0.9543342,0.111087665,0.111087665,1.0,0.005554383,0.05,-25.875257,2.0995772,0.6998591,0.14400001,0.0,0.13987315,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,790,0.0,5,0.18286373,0.18877329,0.9274145,0.118191294,0.118191294,1.0,0.005909565,0.05,-26.707022,2.0403526,0.68011755,0.208,0.0,0.13472997,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,791,0.0,5,0.18877329,0.19440517,0.94831705,0.11263749,0.11263749,1.0,0.005631875,0.05,-25.511488,2.0863392,0.69544643,0.136,0.0,0.13240522,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,792,0.0,5,0.19440517,0.19961734,0.9819509,0.10424354,0.10424354,1.0,0.005212177,0.05,-26.455088,2.160335,0.7201117,0.16000001,0.0,0.15143923,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,793,0.0,5,0.19961734,0.20495328,0.9717585,0.106718935,0.106718935,1.0,0.005335947,0.05,-27.361708,2.1379113,0.7126371,0.19,0.0,0.156158,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,794,0.0,5,0.20495328,0.21002996,0.9933904,0.10153356,0.10153356,1.0,0.005076678,0.05,-27.042374,2.1855025,0.72850084,0.18400002,0.0,0.133743,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,795,0.0,5,0.21002996,0.2157793,0.9393515,0.11498694,0.11498694,1.0,0.005749347,0.05,-26.216152,2.0666146,0.68887156,0.208,0.0,0.13842452,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,796,0.0,5,0.2157793,0.2210577,0.9764679,0.105567954,0.105567954,1.0,0.005278398,0.05,-26.210781,2.1482723,0.7160908,0.17600001,0.0,0.14927717,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,797,0.0,5,0.2210577,0.22673965,0.9444723,0.11363907,0.11363907,1.0,0.005681954,0.05,-27.132746,2.0778806,0.6926269,0.14400001,0.0,0.1583124,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,798,0.0,5,0.22673965,0.23234978,0.949997,0.112202615,0.112202615,1.0,0.0056101307,0.05,-26.643774,2.0900352,0.6966784,0.2,0.0,0.16862445,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,799,0.0,5,0.23234978,0.23735733,0.999345,0.10015094,0.10015094,1.0,0.0050075473,0.05,-26.913664,2.198603,0.73286766,0.2,0.0,0.12297361,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,800,0.0,5,0.23735733,0.24274164,0.9678396,0.10768628,0.10768628,1.0,0.0053843143,0.05,-26.174486,2.1292896,0.7097632,0.2,0.0,0.1662153,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,801,0.0,5,0.24274164,0.24804457,0.97445494,0.106058404,0.106058404,1.0,0.0053029205,0.05,-26.224485,2.1438437,0.71461457,0.112,0.0,0.12033628,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,802,0.0,5,0.24804457,0.25351015,0.96133405,0.10931153,0.10931153,1.0,0.0054655764,0.05,-25.54689,2.1149771,0.7049924,0.208,0.0,0.11591013,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,803,0.0,5,0.25351015,0.2597492,0.9038502,0.124781385,0.124781385,1.0,0.006239069,0.05,-25.417612,1.9885101,0.66283673,0.216,0.0,0.11823108,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,804,0.0,5,0.2597492,0.2649331,0.9843141,0.10367784,0.10367784,1.0,0.005183892,0.05,-27.274643,2.1655343,0.7218448,0.216,0.0,0.13026872,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,805,0.0,5,0.2649331,0.27005836,0.98925555,0.10250485,0.10250485,1.0,0.0051252428,0.05,-26.59497,2.1764057,0.7254686,0.16800001,0.0,0.12710582,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,806,0.0,5,0.27005836,0.27512467,0.9942777,0.10132632,0.10132632,1.0,0.005066316,0.05,-27.67555,2.1874547,0.7291516,0.12,0.0,0.13390091,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,807,0.0,5,0.27512467,0.28049764,0.9687566,0.10745915,0.10745915,1.0,0.005372958,0.05,-25.974485,2.1313071,0.71043575,0.14400001,0.0,0.122172765,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,808,0.0,5,0.28049764,0.28049764,1.0006716,0.0,0.09984548,0.0,0.0,0.05,-27.083624,2.2015216,0.7338406,0.14400001,0.0,0.16687524,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,809,0.0,5,0.28049764,0.28645658,0.9238014,0.11917867,0.11917867,1.0,0.0059589334,0.05,-25.542622,2.0324037,0.67746794,0.224,0.0,0.14622314,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,810,0.0,5,0.28645658,0.29189575,0.96343696,0.10878349,0.10878349,1.0,0.005439175,0.05,-27.076406,2.1196036,0.70653456,0.192,0.0,0.14267823,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,811,0.0,5,0.29189575,0.29731914,0.96469754,0.1084682,0.1084682,1.0,0.00542341,0.05,-26.6384,2.122377,0.707459,0.16000001,0.0,0.12026315,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,812,0.0,5,0.29731914,0.30318883,0.93035436,0.11739394,0.11739394,1.0,0.0058696973,0.05,-26.455458,2.0468204,0.6822735,0.224,0.0,0.13560812,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,813,0.0,5,0.30318883,0.3085176,0.9723414,0.10657578,0.10657578,1.0,0.005328789,0.05,-27.14445,2.1391938,0.7130646,0.17600001,0.0,0.115009286,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,814,0.0,5,0.3085176,0.3138567,0.9715027,0.106781796,0.106781796,1.0,0.00533909,0.05,-26.358416,2.1373487,0.71244955,0.192,0.0,0.15071389,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,815,0.0,5,0.3138567,0.31899804,0.9878929,0.10282698,0.10282698,1.0,0.005141349,0.05,-26.72881,2.1734078,0.7244693,0.16000001,0.0,0.12851685,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,816,0.0,5,0.31899804,0.32437336,0.9685656,0.10750641,0.10750641,1.0,0.0053753206,0.05,-27.226807,2.1308868,0.7102956,0.16000001,0.0,0.130798,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,817,0.0,5,0.32437336,0.32980567,0.9639867,0.10864588,0.10864588,1.0,0.005432294,0.05,-27.237392,2.1208131,0.70693773,0.18400002,0.0,0.14430083,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,818,0.0,5,0.32980567,0.33533424,0.95635617,0.11057165,0.11057165,1.0,0.0055285827,0.05,-26.015871,2.1040256,0.70134187,0.15200001,0.0,0.14905946,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,819,0.0,5,0.33533424,0.34034592,0.99898684,0.10023356,0.10023356,1.0,0.005011678,0.05,-26.207846,2.197815,0.732605,0.12,0.0,0.14726846,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,820,0.0,5,0.34034592,0.345409,0.99455494,0.10126167,0.10126167,1.0,0.0050630835,0.05,-27.490196,2.1880646,0.72935486,0.208,0.0,0.13380142,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,821,0.0,5,0.345409,0.3514194,0.92006797,0.12020763,0.12020763,1.0,0.0060103815,0.05,-26.13405,2.02419,0.67473,0.224,0.0,0.15599725,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,822,0.0,5,0.3514194,0.3514194,1.0168204,0.0,0.096201,0.0,0.0,0.05,-27.714094,2.2370496,0.7456832,0.15200001,0.0,0.16256566,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,823,0.0,5,0.3514194,0.35719338,0.9374947,0.115479596,0.115479596,1.0,0.0057739797,0.05,-26.399414,2.0625296,0.6875099,0.216,0.0,0.14956576,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,824,0.0,5,0.35719338,0.36261314,0.96498924,0.108395375,0.108395375,1.0,0.005419769,0.05,-26.159845,2.1230187,0.70767295,0.16000001,0.0,0.14255553,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,825,0.0,5,0.36261314,0.3683568,0.9397808,0.11487334,0.11487334,1.0,0.005743667,0.05,-26.09781,2.067559,0.68918633,0.192,0.0,0.1105615,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,826,0.0,5,0.3683568,0.3740783,0.9414601,0.11443001,0.11443001,1.0,0.0057215006,0.05,-25.611183,2.0712535,0.6904179,0.18400002,0.0,0.1430822,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,827,0.0,5,0.3740783,0.38015887,0.9150267,0.12161111,0.12161111,1.0,0.0060805557,0.05,-25.763018,2.013099,0.671033,0.23200001,0.008,0.12537774,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,828,0.0,5,0.38015887,0.38015887,1.0240717,0.0,0.0946081,0.0,0.0,0.05,-27.202732,2.2530026,0.7510009,0.192,0.0,0.14138103,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,829,0.0,5,0.38015887,0.38519946,0.99648905,0.1008117,0.1008117,1.0,0.005040585,0.05,-27.345135,2.1923196,0.7307732,0.16000001,0.0,0.13042642,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,830,0.0,5,0.38519946,0.39065203,0.96236813,0.109051555,0.109051555,1.0,0.005452578,0.05,-26.78617,2.117252,0.7057507,0.16000001,0.0,0.13926044,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,831,0.0,5,0.39065203,0.39623052,0.9524528,0.11156995,0.11156995,1.0,0.0055784974,0.05,-26.711842,2.095438,0.69847935,0.23200001,0.0,0.16364978,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,832,0.0,5,0.39623052,0.40154746,0.9733077,0.106338926,0.106338926,1.0,0.005316946,0.05,-27.812674,2.1413198,0.71377325,0.16,0.0,0.15161592,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,833,0.0,5,0.40154746,0.40737912,0.9331788,0.11663293,0.11663293,1.0,0.0058316467,0.05,-26.354115,2.0530343,0.68434477,0.28800002,0.0,0.13725553,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,834,0.0,5,0.40737912,0.4129311,0.9545207,0.11103995,0.11103995,1.0,0.0055519976,0.05,-26.551788,2.0999875,0.6999959,0.14400001,0.0,0.17388503,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,835,0.0,5,0.4129311,0.4180221,0.9921687,0.10181955,0.10181955,1.0,0.0050909775,0.05,-27.433685,2.1828148,0.727605,0.23200001,0.0,0.14465828,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,836,0.0,5,0.4180221,0.42329177,0.9771866,0.105393395,0.105393395,1.0,0.00526967,0.05,-25.98352,2.1498535,0.7166178,0.14400001,0.0,0.14819667,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,837,0.0,5,0.42329177,0.4286605,0.9690966,0.10737505,0.10737505,1.0,0.0053687524,0.05,-25.79551,2.132055,0.710685,0.16000001,0.0,0.112377904,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,838,0.0,5,0.4286605,0.4343526,0.943699,0.113841616,0.113841616,1.0,0.005692081,0.05,-26.375473,2.0761793,0.69205976,0.192,0.0,0.16478467,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,839,0.0,5,0.4343526,0.44027093,0.9267714,0.11836644,0.11836644,1.0,0.005918322,0.05,-26.212227,2.0389378,0.67964596,0.208,0.0,0.14327812,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,840,0.0,5,0.44027093,0.44531256,0.9964003,0.1008323,0.1008323,1.0,0.005041615,0.05,-26.416256,2.1921244,0.7307081,0.15200001,0.0,0.12659216,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,841,0.0,5,0.44531256,0.4509282,0.94956887,0.112313285,0.112313285,1.0,0.005615664,0.05,-26.611534,2.0890932,0.6963644,0.2,0.0,0.17676511,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,842,0.0,5,0.4509282,0.4564719,0.95517254,0.110873416,0.110873416,1.0,0.005543671,0.05,-25.953154,2.1014216,0.7004739,0.136,0.0,0.12041174,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,843,0.0,5,0.4564719,0.46169883,0.9807223,0.10453884,0.10453884,1.0,0.0052269422,0.05,-27.059216,2.157632,0.71921074,0.16800001,0.0,0.15138309,0.0,0.0,2700800
