mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1124,0.0,7,0.5097427,0.51284856,0.9849356,0.10352956,0.10352956,1.0,0.0031058867,0.03,-26.734417,2.1669016,0.7223005,0.2,0.0,0.16490357,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1125,0.0,7,0.51284856,0.51645046,0.9205877,0.12006384,0.12006384,1.0,0.0036019152,0.03,-26.936935,2.0253334,0.6751112,0.15200001,0.0,0.14383896,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1126,0.0,7,0.51645046,0.5195542,0.98523784,0.10345754,0.10345754,1.0,0.003103726,0.03,-27.032057,2.1675665,0.7225222,0.136,0.0,0.16060343,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1127,0.0,7,0.5195542,0.52264005,0.98774403,0.10286224,0.10286224,1.0,0.003085867,0.03,-27.191126,2.1730802,0.7243601,0.16000001,0.0,0.15291351,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1128,0.0,7,0.52264005,0.5261408,0.9329561,0.11669276,0.11669276,1.0,0.0035007827,0.03,-25.756346,2.0525444,0.68418145,0.14400001,0.0,0.11840322,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1129,0.0,7,0.5261408,0.5293585,0.9695746,0.10725695,0.10725695,1.0,0.0032177083,0.03,-25.984205,2.1331067,0.7110356,0.16800001,0.0,0.15048005,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1130,0.0,7,0.5293585,0.53260326,0.9659377,0.10815891,0.10815891,1.0,0.0032447672,0.03,-26.860643,2.1251054,0.7083685,0.16000001,0.0,0.17622185,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1131,0.0,7,0.53260326,0.5358718,0.96276504,0.10895194,0.10895194,1.0,0.003268558,0.03,-26.250463,2.1181254,0.7060418,0.19,0.0,0.15222737,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1132,0.0,7,0.5358718,0.53905934,0.9736697,0.10625032,0.10625032,1.0,0.0031875097,0.03,-26.507915,2.142116,0.7140387,0.16000001,0.0,0.13132979,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1133,0.0,7,0.53905934,0.54248744,0.9420647,0.11427081,0.11427081,1.0,0.0034281241,0.03,-26.16228,2.0725837,0.6908612,0.17600001,0.0,0.15149786,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1134,1.0,8,0.54248744,0.006078007,0.9219559,0.11968621,0.11968621,1.0,0.0035905861,0.03,-25.842323,2.0283434,0.6761145,0.28800002,0.0,0.14768705,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1135,0.0,8,0.006078007,0.009626616,0.9270632,0.118286945,0.118286945,1.0,0.0035486082,0.03,-26.465162,2.0395799,0.67986,0.17600001,0.0,0.16847195,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1136,0.0,8,0.009626616,0.013215757,0.9221307,0.11963805,0.11963805,1.0,0.0035891414,0.03,-25.515247,2.028728,0.6762427,0.2,0.0,0.14354923,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1137,0.0,8,0.013215757,0.016841076,0.917775,0.12084398,0.12084398,1.0,0.003625319,0.03,-26.280306,2.0191453,0.67304844,0.2,0.0,0.13003506,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1138,0.0,8,0.016841076,0.020316033,0.93617195,0.11583187,0.11583187,1.0,0.003474956,0.03,-26.2747,2.0596194,0.6865398,0.16000001,0.0,0.1308678,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1139,0.0,8,0.020316033,0.023782097,0.9372846,0.11553548,0.11553548,1.0,0.0034660643,0.03,-25.357351,2.0620673,0.68735576,0.15200001,0.0,0.14636831,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1140,0.0,8,0.023782097,0.0270142,0.967636,0.107736774,0.107736774,1.0,0.003232103,0.03,-26.763617,2.1288416,0.7096139,0.192,0.0,0.16766141,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1141,0.0,8,0.0270142,0.03045653,0.94026864,0.11474436,0.11474436,1.0,0.0034423308,0.03,-25.590298,2.0686324,0.68954414,0.15200001,0.0,0.15196335,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1142,0.0,8,0.03045653,0.0339584,0.93282086,0.1167291,0.1167291,1.0,0.003501873,0.03,-26.08538,2.0522468,0.68408227,0.224,0.0,0.15069953,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1143,0.0,8,0.0339584,0.03733257,0.9489548,0.112472184,0.112472184,1.0,0.0033741654,0.03,-26.447676,2.0877423,0.69591415,0.208,0.0,0.15917966,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1144,0.0,8,0.03733257,0.0405514,0.96942276,0.10729445,0.10729445,1.0,0.0032188334,0.03,-26.1935,2.1327727,0.71092427,0.16,0.0,0.15739816,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1145,0.0,8,0.0405514,0.04411432,0.925315,0.118764035,0.118764035,1.0,0.003562921,0.03,-25.961918,2.0357337,0.6785779,0.16800001,0.0,0.13174132,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1146,0.0,8,0.04411432,0.047423042,0.9574608,0.11029075,0.11029075,1.0,0.0033087225,0.03,-26.274706,2.1064558,0.70215195,0.18400002,0.0,0.13660815,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1147,0.0,8,0.047423042,0.051096775,0.9120138,0.12245772,0.12245772,1.0,0.0036737316,0.03,-25.116932,2.0064704,0.6688235,0.16800001,0.0,0.13119914,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1148,0.0,8,0.051096775,0.054334275,0.9669116,0.10791663,0.10791663,1.0,0.003237499,0.03,-27.18775,2.127248,0.7090827,0.2,0.0,0.14549598,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1149,0.0,8,0.054334275,0.057995114,0.9135404,0.12202801,0.12202801,1.0,0.0036608402,0.03,-25.982424,2.009829,0.66994303,0.2,0.0,0.15031922,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1150,0.0,8,0.057995114,0.061519664,0.93001753,0.117485024,0.117485024,1.0,0.0035245507,0.03,-26.131207,2.0460794,0.6820265,0.224,0.0,0.14570522,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1151,0.0,8,0.061519664,0.06528474,0.9013482,0.12550233,0.12550233,1.0,0.0037650699,0.03,-24.267675,1.9830055,0.66100186,0.208,0.0,0.14232735,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1152,0.0,8,0.06528474,0.0688542,0.9245186,0.11898203,0.11898203,1.0,0.003569461,0.03,-25.505304,2.0339816,0.6779939,0.256,0.0,0.17321175,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1153,0.0,8,0.0688542,0.07193295,0.98874706,0.102624945,0.102624945,1.0,0.0030787482,0.03,-26.860674,2.175287,0.7250957,0.16000001,0.0,0.15846345,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1154,0.0,8,0.07193295,0.075186506,0.96476257,0.10845196,0.10845196,1.0,0.0032535589,0.03,-27.826254,2.12252,0.70750666,0.18400002,0.0,0.16652828,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1155,0.0,8,0.075186506,0.0787023,0.9310981,0.117193066,0.117193066,1.0,0.0035157918,0.03,-25.884344,2.0484567,0.6828189,0.208,0.0,0.1542106,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1156,0.0,8,0.0787023,0.082150385,0.9395438,0.11493604,0.11493604,1.0,0.0034480812,0.03,-26.912138,2.0670376,0.6890125,0.2,0.0,0.15907359,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1157,0.0,8,0.082150385,0.08507707,1.0107449,0.09755623,0.09755623,1.0,0.002926687,0.03,-26.907963,2.2236834,0.7412278,0.12,0.0,0.1752488,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1158,0.0,8,0.08507707,0.08840775,0.95458835,0.111022666,0.111022666,1.0,0.0033306798,0.03,-25.844852,2.1001363,0.70004547,0.15200001,0.0,0.14561717,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1159,0.0,8,0.08840775,0.09191304,0.9323972,0.11684304,0.11684304,1.0,0.003505291,0.03,-25.312798,2.0513148,0.6837716,0.128,0.0,0.17011078,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1160,0.0,8,0.09191304,0.09550574,0.92170036,0.119756654,0.119756654,1.0,0.0035926995,0.03,-25.523813,2.0277812,0.6759271,0.224,0.0,0.14117122,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1161,0.0,8,0.09550574,0.09884665,0.95325595,0.1113638,0.1113638,1.0,0.003340914,0.03,-25.974663,2.097205,0.6990683,0.17600001,0.0,0.15545157,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1162,0.0,8,0.09884665,0.102410085,0.9252526,0.11878111,0.11878111,1.0,0.0035634332,0.03,-25.850506,2.0355964,0.6785321,0.104,0.0,0.13753287,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1163,0.0,8,0.102410085,0.10568098,0.96245456,0.10902985,0.10902985,1.0,0.0032708955,0.03,-27.010658,2.1174424,0.7058141,0.216,0.0,0.141795,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1164,0.0,8,0.10568098,0.10904986,0.94963646,0.11229581,0.11229581,1.0,0.003368874,0.03,-26.267797,2.089242,0.696414,0.16800001,0.0,0.1583732,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1165,0.0,8,0.10904986,0.112621136,0.92429775,0.11904256,0.11904256,1.0,0.0035712768,0.03,-25.579954,2.0334957,0.6778319,0.224,0.0,0.12644069,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1166,0.0,8,0.112621136,0.11582524,0.9714141,0.106803596,0.106803596,1.0,0.0032041078,0.03,-26.056732,2.1371536,0.7123846,0.128,0.0,0.17471269,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1167,0.0,8,0.11582524,0.119297035,0.9365675,0.11572642,0.11572642,1.0,0.0034717924,0.03,-26.010715,2.0604897,0.6868299,0.136,0.0,0.1353666,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1168,0.0,8,0.119297035,0.12283383,0.92851084,0.11789331,0.11789331,1.0,0.0035367992,0.03,-26.61683,2.0427647,0.68092155,0.2,0.0,0.1514432,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1169,0.0,8,0.12283383,0.1263047,0.9366826,0.11569574,0.11569574,1.0,0.003470872,0.03,-25.436422,2.0607429,0.6869143,0.16800001,0.0,0.1474349,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1170,0.0,8,0.1263047,0.12995078,0.915296,0.12153572,0.12153572,1.0,0.0036460715,0.03,-25.585503,2.0136914,0.6712305,0.16,0.0,0.13357764,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1171,0.0,8,0.12995078,0.13317709,0.9684146,0.10754381,0.10754381,1.0,0.0032263142,0.03,-26.322763,2.1305547,0.71018493,0.17600001,0.0,0.17656553,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1172,0.0,8,0.13317709,0.13644277,0.9631482,0.10885584,0.10885584,1.0,0.0032656752,0.03,-26.731873,2.1189682,0.7063228,0.192,0.008,0.13229485,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1173,0.0,8,0.13644277,0.14017393,0.9052769,0.124372125,0.124372125,1.0,0.0037311637,0.03,-25.811295,1.9916489,0.663883,0.208,0.0,0.16240254,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1174,0.0,8,0.14017393,0.14306562,1.0159689,0.096389785,0.096389785,1.0,0.0028916935,0.03,-28.07763,2.2351763,0.7450588,0.16800001,0.0,0.15421622,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1175,0.0,8,0.14306562,0.14675358,0.9103347,0.12293209,0.12293209,1.0,0.0036879627,0.03,-25.321445,2.0027764,0.66759217,0.18400002,0.0,0.14868882,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1176,0.0,8,0.14675358,0.14952722,1.0340698,0.09245496,0.09245496,1.0,0.0027736488,0.03,-27.670897,2.274999,0.75833297,0.18400002,0.008,0.16214319,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1177,0.0,8,0.14952722,0.15285371,0.9551355,0.11088288,0.11088288,1.0,0.0033264863,0.03,-26.838911,2.10134,0.7004467,0.28800002,0.0,0.14679167,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1178,0.0,8,0.15285371,0.15640461,0.9267831,0.118363254,0.118363254,1.0,0.0035508976,0.03,-25.634356,2.0389636,0.67965454,0.216,0.0,0.16570842,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1179,0.0,8,0.15640461,0.16010477,0.90890175,0.123338364,0.123338364,1.0,0.0037001509,0.03,-26.042215,1.9996238,0.6665413,0.272,0.0,0.1718048,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1180,0.0,8,0.16010477,0.1632764,0.97583807,0.10572116,0.10572116,1.0,0.0031716349,0.03,-26.66662,2.1468866,0.71562886,0.14400001,0.0,0.14369692,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1181,0.0,8,0.1632764,0.16701959,0.90388054,0.12477267,0.12477267,1.0,0.0037431798,0.03,-25.080595,1.9885769,0.66285896,0.23200001,0.0,0.15456478,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1182,0.0,8,0.16701959,0.17063496,0.9189688,0.12051223,0.12051223,1.0,0.003615367,0.03,-25.642054,2.0217717,0.6739239,0.208,0.008,0.14250652,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1183,0.0,8,0.17063496,0.17430574,0.9123632,0.12235926,0.12235926,1.0,0.0036707777,0.03,-26.099018,2.007239,0.6690797,0.19999999,0.0,0.1595502,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1184,0.0,8,0.17430574,0.17784302,0.9284507,0.11790965,0.11790965,1.0,0.0035372893,0.03,-25.718426,2.0426323,0.68087745,0.104,0.0,0.1343189,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1185,0.0,8,0.17784302,0.18098441,0.9799986,0.10471319,0.10471319,1.0,0.0031413955,0.03,-25.809267,2.15604,0.71868,0.18400002,0.0,0.14193751,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1186,0.0,8,0.18098441,0.18484585,0.89037174,0.12871471,0.12871471,1.0,0.0038614413,0.03,-25.251404,1.9588569,0.6529523,0.16800001,0.0,0.13292387,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1187,0.0,8,0.18484585,0.1879948,0.9789568,0.10496468,0.10496468,1.0,0.0031489404,0.03,-27.34106,2.153748,0.717916,0.14400001,0.0,0.16713087,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1188,0.0,8,0.1879948,0.19108999,0.98643297,0.10317323,0.10317323,1.0,0.003095197,0.03,-26.657875,2.1701958,0.7233986,0.128,0.0,0.13108115,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1189,0.0,8,0.19108999,0.19501233,0.88357633,0.13074458,0.13074458,1.0,0.003922337,0.03,-25.536102,1.9439068,0.64796895,0.23200001,0.0,0.13989142,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1190,0.0,8,0.19501233,0.1983599,0.95239073,0.111585885,0.111585885,1.0,0.0033475766,0.03,-26.045494,2.0953014,0.6984338,0.24000001,0.0,0.1784194,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1191,0.0,8,0.1983599,0.20182315,0.9376392,0.115441196,0.115441196,1.0,0.0034632357,0.03,-25.29669,2.0628474,0.6876158,0.208,0.0,0.122354716,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1192,0.0,8,0.20182315,0.20511039,0.9602887,0.10957494,0.10957494,1.0,0.003287248,0.03,-26.479933,2.1126773,0.7042258,0.2,0.0,0.15716721,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1193,0.0,8,0.20511039,0.20840046,0.95991665,0.109668866,0.109668866,1.0,0.0032900658,0.03,-26.013424,2.1118588,0.70395297,0.16800001,0.0,0.14978074,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1194,0.0,8,0.20840046,0.21174547,0.95272326,0.11150049,0.11150049,1.0,0.0033450145,0.03,-26.398846,2.096033,0.6986777,0.2,0.0,0.17785421,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1195,0.0,8,0.21174547,0.21560556,0.89052427,0.12866952,0.12866952,1.0,0.0038600853,0.03,-25.536663,1.9591925,0.6530642,0.208,0.0,0.1363275,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1196,0.0,8,0.21560556,0.21902199,0.943548,0.113881186,0.113881186,1.0,0.0034164356,0.03,-26.605827,2.0758471,0.69194907,0.14,0.0,0.13767673,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1197,0.0,8,0.21902199,0.22237618,0.95153385,0.11180628,0.11180628,1.0,0.0033541883,0.03,-26.145813,2.0934162,0.6978054,0.216,0.0,0.14555743,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1198,0.0,8,0.22237618,0.22616723,0.898361,0.12636854,0.12636854,1.0,0.003791056,0.03,-24.961985,1.9764338,0.6588113,0.24800001,0.0,0.13082398,0.0,0.0,3836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1199,0.0,8,0.22616723,0.22972195,0.9263155,0.118490756,0.118490756,1.0,0.0035547225,0.03,-25.505146,2.0379348,0.67931163,0.18400002,0.0,0.13586427,0.0,0.0,3840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1200,0.0,8,0.22972195,0.23348343,0.90176225,0.12538274,0.12538274,1.0,0.003761482,0.03,-25.784435,1.9839165,0.66130555,0.16800001,0.0,0.15263365,0.0,0.0,3843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1201,0.0,8,0.23348343,0.23705763,0.9239425,0.119139984,0.119139984,1.0,0.0035741995,0.03,-26.435463,2.0327141,0.6775714,0.216,0.0,0.15144338,0.0,0.0,3846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1202,0.0,8,0.23705763,0.24035253,0.959279,0.10983001,0.10983001,1.0,0.0032949,0.03,-26.324642,2.110456,0.70348537,0.14400001,0.0,0.1624885,0.0,0.0,3849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1203,0.0,8,0.24035253,0.24344528,0.98677635,0.103091694,0.103091694,1.0,0.0030927507,0.03,-27.494057,2.1709514,0.72365046,0.208,0.0,0.17363589,0.0,0.0,3852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1204,0.0,8,0.24344528,0.24705818,0.91926384,0.12043041,0.12043041,1.0,0.0036129123,0.03,-26.125883,2.022421,0.67414033,0.2,0.0,0.14316872,0.0,0.0,3856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1205,0.0,8,0.24705818,0.2505569,0.9332153,0.11662311,0.11662311,1.0,0.0034986932,0.03,-26.33722,2.0531147,0.6843716,0.24800001,0.0,0.15030004,0.0,0.0,3859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1206,0.0,8,0.2505569,0.2538934,0.9538281,0.11121717,0.11121717,1.0,0.003336515,0.03,-26.512072,2.0984638,0.6994879,0.136,0.008,0.15499765,0.0,0.0,3862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1207,0.0,8,0.2538934,0.2571066,0.97018427,0.10710648,0.10710648,1.0,0.0032131942,0.03,-26.286758,2.134448,0.7114827,0.16000001,0.0,0.16692999,0.0,0.0,3865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1208,0.0,8,0.2571066,0.2606003,0.93383735,0.11645621,0.11645621,1.0,0.0034936862,0.03,-26.1356,2.0544832,0.68482774,0.17600001,0.0,0.1727163,0.0,0.0,3868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1209,0.0,8,0.2606003,0.26434055,0.90422106,0.124674864,0.124674864,1.0,0.003740246,0.03,-25.535587,1.989326,0.6631087,0.17999999,0.0,0.14053287,0.0,0.0,3872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1210,0.0,8,0.26434055,0.2678662,0.9298811,0.11752192,0.11752192,1.0,0.0035256576,0.03,-26.302137,2.0457792,0.6819264,0.216,0.0,0.12558623,0.0,0.0,3875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1211,0.0,8,0.2678662,0.27131745,0.9391428,0.115042195,0.115042195,1.0,0.0034512659,0.03,-25.926636,2.0661554,0.6887185,0.208,0.0,0.144157,0.0,0.0,3878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1212,0.0,8,0.27131745,0.27466545,0.9523351,0.111600175,0.111600175,1.0,0.0033480052,0.03,-26.036608,2.095179,0.69839305,0.18400002,0.0,0.15118042,0.0,0.0,3881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1213,0.0,8,0.27466545,0.27799174,0.95515877,0.11087693,0.11087693,1.0,0.003326308,0.03,-26.702164,2.1013913,0.7004638,0.2,0.0,0.16291247,0.0,0.0,3884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1214,0.0,8,0.27799174,0.28140914,0.94342643,0.113913074,0.113913074,1.0,0.0034173923,0.03,-26.324606,2.0755796,0.6918599,0.23200001,0.0,0.16567877,0.0,0.0,3888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1215,0.0,8,0.28140914,0.285063,0.9143689,0.12179545,0.12179545,1.0,0.0036538634,0.03,-25.646849,2.0116518,0.6705506,0.208,0.0,0.14212376,0.0,0.0,3891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1216,0.0,8,0.285063,0.2881635,0.98568934,0.10335005,0.10335005,1.0,0.0031005014,0.03,-26.908447,2.1685598,0.7228533,0.18400002,0.0,0.15130468,0.0,0.0,3894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1217,0.0,8,0.2881635,0.29164207,0.9357229,0.1159517,0.1159517,1.0,0.003478551,0.03,-26.843662,2.0586314,0.6862105,0.15200001,0.0,0.14130445,0.0,0.0,3897600
