mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,401,0.0,8,0.023146097,0.032540213,0.930234,0.11742647,0.11742647,1.0,0.009394118,0.08,-25.954123,2.0465558,0.6821853,0.24800001,0.0,0.18415268,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,402,0.0,8,0.032540213,0.04290111,0.8876926,0.1295112,0.1295112,1.0,0.010360897,0.08,-25.861692,1.9529626,0.65098757,0.33600003,0.016,0.18550384,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,403,0.0,8,0.04290111,0.05345604,0.8796348,0.13193658,0.13193658,1.0,0.0105549265,0.08,-25.470058,1.9352351,0.6450784,0.22999999,0.0,0.16172075,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,404,0.0,8,0.05345604,0.06230434,0.95623004,0.11060377,0.11060377,1.0,0.008848301,0.08,-27.468912,2.103748,0.70124936,0.120000005,0.0,0.14772616,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,405,0.0,8,0.06230434,0.073161066,0.86739117,0.13570906,0.13570906,1.0,0.010856724,0.08,-25.603268,1.9082986,0.6360996,0.24000001,0.0,0.15077527,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,406,0.0,8,0.073161066,0.0832395,0.8996967,0.12598048,0.12598048,1.0,0.010078439,0.08,-25.968853,1.9793723,0.65979075,0.264,0.008,0.17129304,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,407,0.0,8,0.0832395,0.09261006,0.93132436,0.11713202,0.11713202,1.0,0.009370562,0.08,-26.456087,2.0489545,0.6829848,0.208,0.0,0.16224809,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,408,0.0,8,0.09261006,0.102291614,0.91714513,0.12101936,0.12101936,1.0,0.009681549,0.08,-25.837292,2.0177596,0.67258656,0.264,0.008,0.15363356,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,409,0.0,8,0.102291614,0.11197918,0.91687536,0.12109455,0.12109455,1.0,0.009687563,0.08,-26.111082,2.0171661,0.67238873,0.216,0.0,0.16842969,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,410,0.0,8,0.11197918,0.12191583,0.9058497,0.12420819,0.12420819,1.0,0.009936655,0.08,-25.429392,1.9929091,0.66430306,0.18400002,0.0,0.15332873,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,411,0.0,8,0.12191583,0.13213596,0.89363354,0.12775163,0.12775163,1.0,0.010220131,0.08,-25.900143,1.9660331,0.65534437,0.256,0.0,0.16290067,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,412,0.0,8,0.13213596,0.14248814,0.8880584,0.12940216,0.12940216,1.0,0.010352173,0.08,-24.480122,1.9537675,0.65125585,0.16000001,0.0,0.14387622,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,413,0.0,8,0.14248814,0.15281726,0.8890266,0.12911403,0.12911403,1.0,0.010329123,0.08,-25.521158,1.9558976,0.65196586,0.224,0.0,0.14563064,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,414,0.0,8,0.15281726,0.16311729,0.89025176,0.12875028,0.12875028,1.0,0.010300023,0.08,-25.383167,1.958593,0.65286434,0.23200001,0.0,0.15304464,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,415,0.0,8,0.16311729,0.17276119,0.91883755,0.12054867,0.12054867,1.0,0.009643894,0.08,-26.2656,2.021483,0.67382765,0.2,0.0,0.15799621,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,416,0.0,8,0.17276119,0.18173485,0.95012057,0.1121707,0.1121707,1.0,0.008973656,0.08,-26.249235,2.090307,0.696769,0.19,0.0,0.16781622,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,417,0.0,8,0.18173485,0.19248141,0.87182015,0.13433212,0.13433212,1.0,0.010746569,0.08,-24.750061,1.9180427,0.63934755,0.16800001,0.0,0.14657632,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,418,0.0,8,0.19248141,0.20203574,0.92288995,0.119429074,0.119429074,1.0,0.009554326,0.08,-25.58549,2.0303984,0.6767995,0.24000001,0.0,0.15733467,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,419,0.0,8,0.20203574,0.21232931,0.89052397,0.1286696,0.1286696,1.0,0.0102935685,0.08,-25.998209,1.9591918,0.65306395,0.23200001,0.0,0.14307055,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,420,0.0,8,0.21232931,0.22212222,0.9121784,0.12241131,0.12241131,1.0,0.009792904,0.08,-26.026106,2.0068326,0.66894424,0.17600001,0.0,0.16306405,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,421,0.0,8,0.22212222,0.23183264,0.91585225,0.12138016,0.12138016,1.0,0.0097104125,0.08,-26.357439,2.0149152,0.6716384,0.15200001,0.0,0.14457378,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,422,0.0,8,0.23183264,0.24203312,0.89446884,0.12750617,0.12750617,1.0,0.010200493,0.08,-26.095951,1.9678707,0.6559569,0.24000001,0.008,0.14860441,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,423,0.0,8,0.24203312,0.2524172,0.88672185,0.12980102,0.12980102,1.0,0.010384081,0.08,-25.498589,1.950827,0.6502757,0.192,0.0,0.1478321,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,424,0.0,8,0.2524172,0.26132882,0.9531338,0.11139511,0.11139511,1.0,0.008911609,0.08,-26.547884,2.0969362,0.6989788,0.17600001,0.0,0.15794508,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,425,0.0,8,0.26132882,0.27126756,0.9057578,0.12423449,0.12423449,1.0,0.009938759,0.08,-25.422335,1.9927069,0.66423565,0.16800001,0.0,0.13599558,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,426,0.0,8,0.27126756,0.28012836,0.95561665,0.1107601,0.1107601,1.0,0.008860808,0.08,-27.030344,2.1023986,0.7007996,0.16000001,0.0,0.15603393,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,427,0.0,8,0.28012836,0.29070008,0.8789441,0.13214658,0.13214658,1.0,0.010571727,0.08,-24.3957,1.9337156,0.6445719,0.23200001,0.0,0.14232577,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,428,0.0,8,0.29070008,0.30083513,0.8972632,0.12668836,0.12668836,1.0,0.010135069,0.08,-25.814304,1.9740186,0.6580062,0.224,0.0,0.15141332,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,429,0.0,8,0.30083513,0.3104428,0.9204717,0.12009594,0.12009594,1.0,0.009607675,0.08,-26.384811,2.0250783,0.6750261,0.24,0.0,0.16104557,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,430,0.0,8,0.3104428,0.32005414,0.9203057,0.12014184,0.12014184,1.0,0.009611347,0.08,-26.045086,2.024713,0.67490435,0.192,0.0,0.16000766,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,431,0.0,8,0.32005414,0.3295832,0.9240407,0.11911305,0.11911305,1.0,0.009529044,0.08,-25.616854,2.0329301,0.6776434,0.17600001,0.0,0.15183495,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,432,0.0,8,0.3295832,0.34065184,0.85899526,0.13835815,0.13835815,1.0,0.011068651,0.08,-24.6309,1.8898273,0.6299424,0.24000001,0.0,0.14584073,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,433,0.0,8,0.34065184,0.3497214,0.9455036,0.11336953,0.11336953,1.0,0.009069562,0.08,-26.883507,2.0801494,0.69338316,0.15200001,0.008,0.17902862,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,434,0.0,8,0.3497214,0.3611934,0.84345174,0.1433997,0.1433997,1.0,0.011471976,0.08,-25.106865,1.8556309,0.6185436,0.272,0.008,0.14251912,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,435,0.0,8,0.3611934,0.3714431,0.8923783,0.12812142,0.12812142,1.0,0.010249713,0.08,-25.627907,1.9632714,0.65442383,0.16000001,0.0,0.17984657,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,436,0.0,8,0.3714431,0.38073602,0.93493783,0.116161495,0.116161495,1.0,0.009292919,0.08,-25.444654,2.0569043,0.6856348,0.18400002,0.0,0.13465634,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,437,0.0,8,0.38073602,0.39056253,0.91069096,0.1228313,0.1228313,1.0,0.009826504,0.08,-25.815731,2.00356,0.66785336,0.24800001,0.0,0.14718159,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,438,0.0,8,0.39056253,0.40054852,0.9036989,0.12482486,0.12482486,1.0,0.009985989,0.08,-25.585592,1.9881773,0.6627258,0.216,0.0,0.1633274,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,439,0.0,8,0.40054852,0.41140217,0.86751467,0.13567047,0.13567047,1.0,0.010853637,0.08,-26.027912,1.9085704,0.6361902,0.23200001,0.0,0.13647331,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,440,0.0,8,0.41140217,0.42098758,0.92147905,0.11981769,0.11981769,1.0,0.009585415,0.08,-26.344837,2.0272944,0.6757648,0.2,0.0,0.15427509,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,441,0.0,8,0.42098758,0.4307671,0.91277295,0.12224384,0.12224384,1.0,0.009779506,0.08,-25.59924,2.0081406,0.6693802,0.23200001,0.0,0.13567601,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,442,0.0,8,0.4307671,0.44034243,0.9219353,0.119691886,0.119691886,1.0,0.00957535,0.08,-25.997509,2.0282981,0.6760994,0.19999999,0.0,0.16225517,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,443,0.0,8,0.44034243,0.4507742,0.8847327,0.13039692,0.13039692,1.0,0.0104317535,0.08,-25.06532,1.9464508,0.64881694,0.23200001,0.0,0.13925926,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,444,0.0,8,0.4507742,0.46111187,0.8886672,0.12922089,0.12922089,1.0,0.010337671,0.08,-25.205584,1.955107,0.65170234,0.208,0.0,0.1750498,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,445,0.0,8,0.46111187,0.47088444,0.9130812,0.12215711,0.12215711,1.0,0.009772569,0.08,-26.275879,2.0088189,0.6696063,0.2,0.0,0.1588242,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,446,0.0,8,0.47088444,0.48078048,0.90762895,0.123700395,0.123700395,1.0,0.009896032,0.08,-25.319466,1.9968235,0.66560787,0.18400002,0.0,0.15106489,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,447,0.0,8,0.48078048,0.49119154,0.8855948,0.13013832,0.13013832,1.0,0.010411066,0.08,-24.538471,1.9483474,0.64944917,0.16800001,0.0,0.14411162,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,448,0.0,8,0.49119154,0.5013963,0.89428586,0.12755989,0.12755989,1.0,0.01020479,0.08,-25.807013,1.9674681,0.65582275,0.24800001,0.0,0.18829288,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,449,0.0,8,0.5013963,0.50931567,1.0044,0.098991975,0.098991975,1.0,0.007919358,0.08,-28.201933,2.2097242,0.73657477,0.18400002,0.0,0.20085515,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,450,0.0,8,0.50931567,0.5203305,0.8611128,0.13768518,0.13768518,1.0,0.0110148145,0.08,-24.700083,1.894486,0.63149536,0.208,0.0,0.14050639,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,451,0.0,8,0.5203305,0.5297583,0.9286813,0.117847025,0.117847025,1.0,0.009427762,0.08,-26.04318,2.0431397,0.6810466,0.18400002,0.0,0.15175681,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,452,0.0,8,0.5297583,0.5395,0.91445345,0.12177175,0.12177175,1.0,0.00974174,0.08,-25.901262,2.0118377,0.6706126,0.256,0.0,0.17390722,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,453,0.0,8,0.5395,0.5482349,0.96183187,0.10918629,0.10918629,1.0,0.008734903,0.08,-26.247362,2.1160724,0.7053575,0.17600001,0.0,0.17847544,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,454,1.0,9,0.5482349,0.01859335,0.8877935,0.12948115,0.12948115,1.0,0.010358492,0.08,-25.23675,1.9531846,0.65106153,0.216,0.0,0.13581227,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,455,0.0,9,0.01859335,0.028518122,0.9063694,0.12405965,0.12405965,1.0,0.009924771,0.08,-26.176126,1.9940524,0.6646842,0.19,0.0,0.1764784,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,456,0.0,9,0.028518122,0.03969869,0.8546262,0.13975708,0.13975708,1.0,0.011180567,0.08,-24.511326,1.8802152,0.6267384,0.264,0.0,0.13330455,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,457,0.0,9,0.03969869,0.050074153,0.8870825,0.12969328,0.12969328,1.0,0.0103754625,0.08,-25.096,1.9516205,0.6505402,0.16800001,0.0,0.14568771,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,458,0.0,9,0.050074153,0.059882782,0.9114816,0.12260788,0.12260788,1.0,0.00980863,0.08,-26.263285,2.0052996,0.6684332,0.136,0.0,0.14540976,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,459,0.0,9,0.059882782,0.07017425,0.8906128,0.12864333,0.12864333,1.0,0.0102914665,0.08,-25.556307,1.9593872,0.6531291,0.23200001,0.0,0.15464798,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,460,0.0,9,0.07017425,0.08129781,0.8568462,0.1390445,0.1390445,1.0,0.011123559,0.08,-24.884527,1.8850993,0.6283665,0.23200001,0.0,0.14733416,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,461,0.0,9,0.08129781,0.09104097,0.91439,0.12178952,0.12178952,1.0,0.0097431615,0.08,-25.677423,2.0116982,0.6705661,0.15200001,0.0,0.16570702,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,462,0.0,9,0.09104097,0.10243497,0.8464138,0.14242499,0.14242499,1.0,0.011393999,0.08,-24.506388,1.8621476,0.62071586,0.24800001,0.0,0.16827634,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,463,0.0,9,0.10243497,0.1128288,0.8863144,0.12992285,0.12992285,1.0,0.010393828,0.08,-25.600048,1.9499305,0.64997685,0.208,0.0,0.15780923,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,464,0.0,9,0.1128288,0.12199219,0.94103366,0.11454242,0.11454242,1.0,0.009163394,0.08,-25.757786,2.0703154,0.69010514,0.208,0.0,0.15511578,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,465,0.0,9,0.12199219,0.13206859,0.8997847,0.12595499,0.12595499,1.0,0.010076399,0.08,-24.951555,1.9795659,0.6598553,0.216,0.0,0.13965829,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,466,0.0,9,0.13206859,0.14203434,0.9045799,0.12457191,0.12457191,1.0,0.009965753,0.08,-25.973278,1.9901155,0.66337186,0.18400002,0.0,0.15192331,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,467,0.0,9,0.14203434,0.152087,0.9008088,0.1256583,0.1256583,1.0,0.010052664,0.08,-26.692558,1.9818189,0.6606063,0.224,0.0,0.18759054,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,468,0.0,9,0.152087,0.16154209,0.92742467,0.11818853,0.11818853,1.0,0.009455082,0.08,-25.911024,2.040375,0.680125,0.17,0.0,0.13655232,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,469,0.0,9,0.16154209,0.17143005,0.9079833,0.12359951,0.12359951,1.0,0.009887961,0.08,-25.08108,1.9976032,0.66586775,0.23200001,0.0,0.17322262,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,470,0.0,9,0.17143005,0.18199937,0.8790431,0.13211647,0.13211647,1.0,0.010569317,0.08,-25.32461,1.9339335,0.6446445,0.23200001,0.0,0.15744303,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,471,0.0,9,0.18199937,0.19249558,0.88205725,0.1312027,0.1312027,1.0,0.010496216,0.08,-25.30302,1.9405648,0.64685494,0.16800001,0.0,0.15357892,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,472,0.0,9,0.19249558,0.20186447,0.93140227,0.117111005,0.117111005,1.0,0.00936888,0.08,-25.385658,2.049126,0.683042,0.17600001,0.0,0.16017625,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,473,0.0,9,0.20186447,0.21228646,0.8851395,0.13027483,0.13027483,1.0,0.010421987,0.08,-25.310083,1.9473459,0.6491153,0.24000001,0.0,0.16240095,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,474,0.0,9,0.21228646,0.22274603,0.8835762,0.1307446,0.1307446,1.0,0.010459568,0.08,-25.216265,1.9439065,0.6479689,0.192,0.0,0.1439242,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,475,0.0,9,0.22274603,0.23255113,0.91163796,0.12256375,0.12256375,1.0,0.0098051,0.08,-25.826458,2.0056436,0.66854787,0.216,0.0,0.15298823,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,476,0.0,9,0.23255113,0.24343129,0.86645466,0.136002,0.136002,1.0,0.01088016,0.08,-24.8727,1.9062383,0.6354128,0.24800001,0.0,0.14413035,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,477,0.0,9,0.24343129,0.25479642,0.8475159,0.14206402,0.14206402,1.0,0.011365121,0.08,-25.781223,1.8645722,0.6215241,0.24000001,0.0,0.16670296,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,478,0.0,9,0.25479642,0.2650406,0.8926121,0.12805246,0.12805246,1.0,0.010244196,0.08,-24.950176,1.9637858,0.65459526,0.24800001,0.0,0.16656043,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,479,0.0,9,0.2650406,0.27562076,0.8785985,0.13225177,0.13225177,1.0,0.010580141,0.08,-25.566744,1.9329554,0.64431846,0.208,0.0,0.15658824,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,480,0.0,9,0.27562076,0.28559595,0.90416837,0.12468999,0.12468999,1.0,0.009975199,0.08,-25.821932,1.9892101,0.6630701,0.24800001,0.0,0.15062407,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,481,0.0,9,0.28559595,0.29554963,0.9051059,0.12442112,0.12442112,1.0,0.00995369,0.08,-25.81654,1.9912727,0.66375756,0.12,0.0,0.1637866,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,482,0.0,9,0.29554963,0.3043123,0.96045345,0.109533384,0.109533384,1.0,0.008762671,0.08,-27.325994,2.1130397,0.7043466,0.23200001,0.0,0.17177495,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,483,0.0,9,0.3043123,0.31533024,0.8609897,0.1377242,0.1377242,1.0,0.011017936,0.08,-25.2932,1.8942151,0.63140506,0.224,0.0,0.13042821,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,484,0.0,9,0.31533024,0.32617033,0.8680572,0.13550109,0.13550109,1.0,0.010840086,0.08,-25.613771,1.9097639,0.636588,0.208,0.0,0.15553537,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,485,0.0,9,0.32617033,0.3366326,0.8834641,0.13077837,0.13077837,1.0,0.010462269,0.08,-25.509693,1.9436598,0.64788663,0.256,0.0,0.17403792,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,486,0.0,9,0.3366326,0.34748814,0.8674387,0.1356942,0.1356942,1.0,0.010855536,0.08,-25.99326,1.9084032,0.6361344,0.24800001,0.0,0.1559874,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,487,0.0,9,0.34748814,0.35714358,0.9183174,0.120693155,0.120693155,1.0,0.009655452,0.08,-26.089088,2.0203385,0.6734462,0.208,0.0,0.16371885,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,488,0.0,9,0.35714358,0.36749643,0.8880295,0.12941077,0.12941077,1.0,0.010352862,0.08,-25.71749,1.953704,0.6512347,0.216,0.008,0.15024008,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,489,0.0,9,0.36749643,0.37873805,0.85226107,0.14052026,0.14052026,1.0,0.01124162,0.08,-24.669985,1.8750118,0.62500393,0.272,0.0,0.14873822,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,490,0.0,9,0.37873805,0.38899285,0.89216316,0.12818487,0.12818487,1.0,0.010254789,0.08,-25.300846,1.9627981,0.65426606,0.17600001,0.0,0.1540431,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,491,0.0,9,0.38899285,0.39959496,0.8776969,0.13252662,0.13252662,1.0,0.01060213,0.08,-24.890247,1.9309716,0.6436572,0.208,0.0,0.14396131,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,492,0.0,9,0.39959496,0.4095408,0.9054482,0.12432309,0.12432309,1.0,0.009945847,0.08,-25.546762,1.9920259,0.6640086,0.224,0.0,0.14133541,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,493,0.0,9,0.4095408,0.4204028,0.8671802,0.13577498,0.13577498,1.0,0.010861998,0.08,-25.674656,1.9078346,0.6359449,0.24800001,0.008,0.14885114,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,494,0.0,9,0.4204028,0.43126476,0.86718154,0.13577458,0.13577458,1.0,0.010861967,0.08,-24.076517,1.9078375,0.63594586,0.19999999,0.0,0.12446559,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,495,0.0,9,0.43126476,0.44079074,0.9241796,0.11907495,0.11907495,1.0,0.009525996,0.08,-25.171717,2.0332358,0.6777453,0.15200001,0.0,0.13982007,0.0,0.0,1587200
