mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,421,0.0,10,0.3274677,0.34250113,0.9021232,0.12527858,0.12527858,1.0,0.015033429,0.12,-25.361938,1.9847107,0.66157025,0.312,0.0,0.17409202,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,422,0.0,10,0.34250113,0.3589566,0.8628711,0.13712886,0.13712886,1.0,0.016455462,0.12,-25.65685,1.8983544,0.63278484,0.272,0.0,0.17886262,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,423,0.0,10,0.3589566,0.37447068,0.88845503,0.12928405,0.12928405,1.0,0.015514086,0.12,-25.695093,1.9546402,0.6515467,0.224,0.0,0.18001534,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,424,0.0,10,0.37447068,0.39053556,0.8733036,0.13387404,0.13387404,1.0,0.016064884,0.12,-24.870419,1.9213063,0.64043546,0.264,0.0,0.19390027,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,425,0.0,10,0.39053556,0.40530464,0.909828,0.12307561,0.12307561,1.0,0.014769073,0.12,-25.991154,2.0016615,0.66722053,0.208,0.0,0.17185383,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,426,0.0,10,0.40530464,0.42257094,0.84198177,0.14388591,0.14388591,1.0,0.017266309,0.12,-24.958519,1.8523968,0.6174656,0.23200001,0.0,0.17466797,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,427,0.0,10,0.42257094,0.43749487,0.9052981,0.12436605,0.12436605,1.0,0.0149239255,0.12,-25.955828,1.9916956,0.6638986,0.16000001,0.0,0.16866812,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,428,0.0,10,0.43749487,0.45348158,0.8754224,0.13322249,0.13322249,1.0,0.015986698,0.12,-26.375956,1.9259678,0.6419893,0.224,0.0,0.19164388,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,429,0.0,10,0.45348158,0.4697086,0.8689428,0.13522507,0.13522507,1.0,0.016227009,0.12,-24.236275,1.9117123,0.6372374,0.22,0.0,0.14140353,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,430,0.0,10,0.4697086,0.48654127,0.85302806,0.1402723,0.1402723,1.0,0.016832676,0.12,-25.26202,1.8766992,0.6255664,0.23200001,0.0,0.18143456,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,431,0.0,10,0.48654127,0.5028399,0.86703014,0.13582191,0.13582191,1.0,0.01629863,0.12,-24.462433,1.9075044,0.6358348,0.17600001,0.0,0.14808553,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,432,0.0,10,0.5028399,0.5188724,0.87418103,0.13360384,0.13360384,1.0,0.016032461,0.12,-25.452957,1.9232367,0.64107895,0.23200001,0.0,0.17609556,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,433,0.0,10,0.5188724,0.53676045,0.8266175,0.14906734,0.14906734,1.0,0.01788808,0.12,-25.466946,1.8185948,0.6061983,0.256,0.0,0.17065957,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,434,0.0,10,0.53676045,0.5534605,0.85646474,0.13916668,0.13916668,1.0,0.016700001,0.12,-24.956982,1.88426,0.6280867,0.24000001,0.0,0.16501182,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,435,0.0,10,0.5534605,0.56877327,0.89412713,0.12760653,0.12760653,1.0,0.0153127825,0.12,-26.265692,1.967119,0.65570635,0.256,0.0,0.19532603,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,436,0.0,10,0.56877327,0.58394134,0.898251,0.12640056,0.12640056,1.0,0.015168067,0.12,-25.298683,1.9761916,0.65873057,0.18400002,0.0,0.17344946,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,437,1.0,11,0.58394134,0.019486,0.8876005,0.1295387,0.1295387,1.0,0.015544644,0.12,-25.832945,1.9527601,0.65092003,0.208,0.0,0.19583179,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,438,0.0,11,0.019486,0.036111012,0.8584193,0.13854176,0.13854176,1.0,0.016625011,0.12,-24.339775,1.8885602,0.62952006,0.23200001,0.0,0.19042572,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,439,0.0,11,0.036111012,0.053068995,0.84980696,0.14131653,0.14131653,1.0,0.016957983,0.12,-25.351572,1.8696127,0.62320423,0.216,0.0,0.18872231,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,440,0.0,11,0.053068995,0.06905716,0.8753827,0.1332347,0.1332347,1.0,0.015988164,0.12,-25.4768,1.9258804,0.64196014,0.16000001,0.0,0.19080737,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,441,0.0,11,0.06905716,0.08386367,0.9087285,0.123387605,0.123387605,1.0,0.014806512,0.12,-25.770514,1.9992425,0.6664142,0.192,0.0,0.19240873,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,442,0.0,11,0.08386367,0.100581184,0.8560094,0.13931265,0.13931265,1.0,0.016717518,0.12,-25.269178,1.8832583,0.6277528,0.19999999,0.0,0.18591397,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,443,0.0,11,0.100581184,0.11654809,0.8759604,0.13305756,0.13305756,1.0,0.015966907,0.12,-25.14784,1.9271513,0.6423838,0.208,0.0,0.18926038,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,444,0.0,11,0.11654809,0.13329975,0.85512316,0.13959722,0.13959722,1.0,0.016751666,0.12,-25.220419,1.8813086,0.62710285,0.296,0.0,0.19623369,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,445,0.0,11,0.13329975,0.15071803,0.83817595,0.14515235,0.14515235,1.0,0.01741828,0.12,-24.58863,1.844024,0.6146747,0.216,0.0,0.1791184,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,446,0.0,11,0.15071803,0.16792183,0.84355694,0.14336497,0.14336497,1.0,0.017203795,0.12,-24.863375,1.8558624,0.6186208,0.224,0.0,0.20029287,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,447,0.0,11,0.16792183,0.18441662,0.86183417,0.13745667,0.13745667,1.0,0.0164948,0.12,-25.296728,1.896073,0.63202435,0.296,0.0,0.17585516,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,448,0.0,11,0.18441662,0.20164697,0.84288716,0.14358625,0.14358625,1.0,0.017230349,0.12,-24.535326,1.8543888,0.6181296,0.18400002,0.0,0.18037537,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,449,0.0,11,0.20164697,0.21727307,0.8853305,0.13021752,0.13021752,1.0,0.015626103,0.12,-25.177029,1.947766,0.64925534,0.216,0.0,0.19279961,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,450,0.0,11,0.21727307,0.23338786,0.8719566,0.1342899,0.1342899,1.0,0.016114788,0.12,-25.429796,1.9183428,0.6394476,0.264,0.0,0.2041114,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,451,0.0,11,0.23338786,0.24849376,0.9000345,0.12588254,0.12588254,1.0,0.015105904,0.12,-27.063366,1.9801154,0.6600385,0.2,0.0,0.20789401,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,452,0.0,11,0.24849376,0.26455155,0.87349576,0.13381481,0.13381481,1.0,0.016057776,0.12,-25.36735,1.9217291,0.64057636,0.224,0.008,0.18512899,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,453,0.0,11,0.26455155,0.2814767,0.8506483,0.14104307,0.14104307,1.0,0.016925167,0.12,-24.925419,1.8714637,0.62382126,0.23200001,0.0,0.18228284,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,454,0.0,11,0.2814767,0.29810116,0.8584336,0.13853718,0.13853718,1.0,0.016624462,0.12,-25.007801,1.8885916,0.62953055,0.24000001,0.0,0.19687384,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,455,0.0,11,0.29810116,0.31551585,0.8382655,0.14512244,0.14512244,1.0,0.017414693,0.12,-24.422825,1.8442209,0.6147403,0.21,0.0,0.17354831,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,456,0.0,11,0.31551585,0.3334169,0.82630265,0.14917544,0.14917544,1.0,0.017901052,0.12,-24.93042,1.8179021,0.6059674,0.24000001,0.0,0.18502241,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,457,0.0,11,0.3334169,0.35062766,0.84338105,0.14342305,0.14342305,1.0,0.017210765,0.12,-24.408411,1.8554753,0.61849177,0.296,0.0,0.17698215,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,458,0.0,11,0.35062766,0.36594504,0.8939964,0.12764493,0.12764493,1.0,0.015317391,0.12,-25.431356,1.9668314,0.6556105,0.256,0.0,0.18500476,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,459,0.0,11,0.36594504,0.38155416,0.8858026,0.13007607,0.13007607,1.0,0.0156091275,0.12,-25.491074,1.9488047,0.6496016,0.2,0.0,0.18752536,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,460,0.0,11,0.38155416,0.39796138,0.864146,0.1367269,0.1367269,1.0,0.016407227,0.12,-25.050716,1.9011592,0.63371974,0.18400002,0.0,0.18986464,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,461,0.0,11,0.39796138,0.41407084,0.8721001,0.13424554,0.13424554,1.0,0.016109465,0.12,-25.060995,1.9186586,0.6395529,0.216,0.0,0.19323318,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,462,0.0,11,0.41407084,0.42844257,0.9216726,0.119764306,0.119764306,1.0,0.014371716,0.12,-25.8762,2.0277202,0.6759068,0.16000001,0.0,0.18619674,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,463,0.0,11,0.42844257,0.44435957,0.8773203,0.1326416,0.1326416,1.0,0.015916992,0.12,-25.626959,1.9301431,0.64338106,0.216,0.0,0.19985881,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,464,0.0,11,0.44435957,0.46072608,0.86522526,0.13638756,0.13638756,1.0,0.016366506,0.12,-25.493044,1.9035336,0.63451123,0.264,0.0,0.19030686,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,465,0.0,11,0.46072608,0.47758612,0.85232294,0.14050025,0.14050025,1.0,0.016860029,0.12,-24.7846,1.8751479,0.62504935,0.216,0.0,0.18724953,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,466,0.0,11,0.47758612,0.49492958,0.84004515,0.14452894,0.14452894,1.0,0.017343473,0.12,-24.262096,1.8481362,0.6160454,0.2,0.0,0.18308061,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,467,0.0,11,0.49492958,0.51043576,0.8886758,0.12921834,0.12921834,1.0,0.0155062005,0.12,-25.16634,1.9551258,0.6517086,0.17600001,0.0,0.19752851,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,468,0.0,11,0.51043576,0.5279431,0.835961,0.14589453,0.14589453,1.0,0.017507343,0.12,-23.690382,1.8391509,0.61305034,0.22999999,0.0,0.16559309,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,469,0.0,11,0.5279431,0.54430854,0.8652523,0.13637906,0.13637906,1.0,0.016365487,0.12,-25.06535,1.9035931,0.634531,0.17600001,0.0,0.20055917,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,470,0.0,11,0.54430854,0.5604156,0.8721648,0.13422556,0.13422556,1.0,0.016107067,0.12,-25.420177,1.9188008,0.6396003,0.23200001,0.0,0.18955551,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,471,0.0,11,0.5604156,0.5764695,0.8736012,0.13378234,0.13378234,1.0,0.016053881,0.12,-25.674013,1.921961,0.64065367,0.224,0.0,0.17823169,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,472,0.0,11,0.5764695,0.5939382,0.8369205,0.14557254,0.14557254,1.0,0.017468704,0.12,-24.053139,1.8412619,0.613754,0.24800001,0.0,0.17055619,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,473,1.0,12,0.5939382,0.03198829,0.82270163,0.1504175,0.1504175,1.0,0.0180501,0.12,-24.469353,1.8099798,0.6033266,0.33600003,0.0,0.1832194,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,474,0.0,12,0.03198829,0.04900658,0.84826523,0.14181912,0.14181912,1.0,0.017018294,0.12,-25.197857,1.8662207,0.6220736,0.23200001,0.0,0.21301399,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,475,0.0,12,0.04900658,0.06559006,0.8595056,0.13819565,0.13819565,1.0,0.016583478,0.12,-25.185524,1.8909501,0.63031673,0.18400002,0.008,0.20038578,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,476,0.0,12,0.06559006,0.08371548,0.82089317,0.15104516,0.15104516,1.0,0.018125419,0.12,-24.930254,1.8060011,0.60200036,0.264,0.0,0.20986052,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,477,0.0,12,0.08371548,0.10127458,0.83467907,0.1463258,0.1463258,1.0,0.017559094,0.12,-25.17707,1.8363307,0.61211026,0.28,0.0,0.21406123,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,478,0.0,12,0.10127458,0.116208404,0.9050101,0.12444857,0.12444857,1.0,0.014933827,0.12,-25.929604,1.9910619,0.66368735,0.16800001,0.0,0.19446805,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,479,0.0,12,0.116208404,0.13107179,0.90706336,0.12386158,0.12386158,1.0,0.01486339,0.12,-25.848665,1.9955792,0.6651931,0.192,0.0,0.20919727,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,480,0.0,12,0.13107179,0.14790462,0.85302424,0.14027354,0.14027354,1.0,0.016832825,0.12,-24.404922,1.8766909,0.6255636,0.23200001,0.0,0.18881114,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,481,0.0,12,0.14790462,0.16425294,0.865708,0.13623603,0.13623603,1.0,0.016348323,0.12,-24.49048,1.9045956,0.6348652,0.22999999,0.0,0.19266732,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,482,0.0,12,0.16425294,0.17963901,0.8920534,0.12821727,0.12821727,1.0,0.015386071,0.12,-25.642626,1.9625567,0.6541856,0.2,0.0,0.20076549,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,483,0.0,12,0.17963901,0.19567102,0.8741934,0.13360006,0.13360006,1.0,0.016032007,0.12,-25.837013,1.9232638,0.64108795,0.24000001,0.0,0.19313733,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,484,0.0,12,0.19567102,0.2128769,0.8435045,0.1433823,0.1433823,1.0,0.017205875,0.12,-25.194687,1.8557469,0.6185823,0.264,0.008,0.20303552,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,485,0.0,12,0.2128769,0.23138948,0.81171435,0.15427147,0.15427147,1.0,0.018512575,0.12,-23.648895,1.7858073,0.5952691,0.16000001,0.0,0.17965798,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,486,0.0,12,0.23138948,0.24663904,0.89592355,0.12707976,0.12707976,1.0,0.01524957,0.12,-25.873774,1.9710711,0.6570237,0.24800001,0.0,0.2024342,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,487,0.0,12,0.24663904,0.26372233,0.8466094,0.14236084,0.14236084,1.0,0.0170833,0.12,-24.457731,1.8625779,0.6208593,0.208,0.0,0.20034826,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,488,0.0,12,0.26372233,0.28007275,0.86565226,0.13625352,0.13625352,1.0,0.016350422,0.12,-24.873735,1.9044731,0.6348244,0.2,0.0,0.20146821,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,489,0.0,12,0.28007275,0.29818052,0.82131624,0.15089808,0.15089808,1.0,0.01810777,0.12,-24.267591,1.8069319,0.60231066,0.24800001,0.0,0.19667642,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,490,0.0,12,0.29818052,0.3142937,0.87199974,0.13427657,0.13427657,1.0,0.016113188,0.12,-25.238218,1.9184377,0.6394793,0.23200001,0.0,0.20281729,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,491,0.0,12,0.3142937,0.33099887,0.85633034,0.13920975,0.13920975,1.0,0.016705168,0.12,-24.40241,1.8839644,0.62798816,0.296,0.0,0.21182227,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,492,0.0,12,0.33099887,0.34673333,0.88232887,0.13112065,0.13112065,1.0,0.015734477,0.12,-24.578657,1.9411622,0.6470541,0.24000001,0.0,0.2068405,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,493,0.0,12,0.34673333,0.3628594,0.8716531,0.13438378,0.13438378,1.0,0.016126053,0.12,-25.638145,1.917675,0.639225,0.2,0.0,0.2255087,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,494,0.0,12,0.3628594,0.37938035,0.86114603,0.13767464,0.13767464,1.0,0.016520957,0.12,-25.124191,1.8945591,0.63151973,0.26,0.0,0.19209313,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,495,0.0,12,0.37938035,0.39747193,0.8217045,0.15076324,0.15076324,1.0,0.01809159,0.12,-24.454996,1.807786,0.6025953,0.216,0.0,0.21800976,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,496,0.0,12,0.39747193,0.41342732,0.8762737,0.13296163,0.13296163,1.0,0.015955396,0.12,-25.390162,1.9278406,0.64261353,0.16800001,0.0,0.19395138,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,497,0.0,12,0.41342732,0.42971057,0.86744064,0.1356936,0.1356936,1.0,0.01628323,0.12,-25.424747,1.9084076,0.6361359,0.24000001,0.0,0.21801715,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,498,0.0,12,0.42971057,0.44718656,0.83673966,0.14563318,0.14563318,1.0,0.017475981,0.12,-24.08588,1.840864,0.61362135,0.272,0.0,0.19088864,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,499,0.0,12,0.44718656,0.46371037,0.86107147,0.13769828,0.13769828,1.0,0.016523793,0.12,-25.401863,1.8943951,0.6314651,0.216,0.0,0.20911291,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,500,0.0,12,0.46371037,0.48214298,0.8135939,0.15360527,0.15360527,1.0,0.018432632,0.12,-23.283392,1.7899424,0.5966475,0.296,0.0,0.18729725,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,501,0.0,12,0.48214298,0.49782327,0.8838275,0.13066897,0.13066897,1.0,0.015680276,0.12,-25.697254,1.9444593,0.6481531,0.208,0.0,0.21652398,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,502,0.0,12,0.49782327,0.513947,0.87171555,0.13436447,0.13436447,1.0,0.016123736,0.12,-25.60712,1.9178125,0.63927084,0.24800001,0.0,0.1987674,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,503,0.0,12,0.513947,0.531591,0.8325849,0.14703308,0.14703308,1.0,0.01764397,0.12,-24.227268,1.8317235,0.6105745,0.256,0.0,0.18967754,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,504,0.0,12,0.531591,0.5499553,0.815207,0.15303577,0.15303577,1.0,0.018364292,0.12,-24.866661,1.7934912,0.5978304,0.224,0.0,0.19240278,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,505,0.0,12,0.5499553,0.5674006,0.8375036,0.14537722,0.14537722,1.0,0.017445266,0.12,-25.324268,1.8425447,0.6141816,0.16800001,0.0,0.22327933,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,506,0.0,12,0.5674006,0.5817796,0.92145175,0.11982523,0.11982523,1.0,0.014379027,0.12,-26.502853,2.0272343,0.6757448,0.136,0.0,0.20721805,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,507,1.0,13,0.5817796,0.018230423,0.86299396,0.13709007,0.13709007,1.0,0.016450807,0.12,-26.020748,1.8986247,0.6328749,0.19,0.0,0.223446,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,508,0.0,13,0.018230423,0.035300873,0.84693617,0.14225377,0.14225377,1.0,0.017070452,0.12,-24.94074,1.8632967,0.62109894,0.15200001,0.0,0.24257955,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,509,0.0,13,0.035300873,0.053389348,0.8217792,0.15073732,0.15073732,1.0,0.018088477,0.12,-24.534271,1.8079504,0.60265017,0.216,0.0,0.22586526,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,510,0.0,13,0.053389348,0.07035084,0.8497172,0.14134575,0.14134575,1.0,0.01696149,0.12,-25.13428,1.8694152,0.6231384,0.216,0.0,0.24594335,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,511,0.0,13,0.07035084,0.08636676,0.8746295,0.13346595,0.13346595,1.0,0.016015913,0.12,-25.420853,1.9242233,0.6414078,0.23200001,0.0,0.23144671,0.0,0.0,1638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,512,0.0,13,0.08636676,0.10226019,0.87796366,0.13244522,0.13244522,1.0,0.015893426,0.12,-25.337584,1.9315586,0.6438529,0.216,0.0,0.22849518,0.0,0.0,1641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,513,0.0,13,0.10226019,0.12114165,0.80314565,0.1573455,0.1573455,1.0,0.01888146,0.12,-24.416262,1.7669557,0.58898526,0.24800001,0.0,0.24060176,0.0,0.0,1644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,514,0.0,13,0.12114165,0.13713698,0.8751878,0.13329448,0.13329448,1.0,0.015995337,0.12,-25.411112,1.9254516,0.6418172,0.192,0.0,0.23597158,0.0,0.0,1648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,515,0.0,13,0.13713698,0.15410987,0.8494257,0.14144067,0.14144067,1.0,0.01697288,0.12,-25.38043,1.8687738,0.6229246,0.24800001,0.008,0.25149333,0.0,0.0,1651200
