mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,681,0.0,5,0.2958984,0.30052438,0.9368563,0.11564947,0.11564947,1.0,0.004625979,0.04,-26.183146,2.061125,0.6870417,0.18400002,0.0,0.119234726,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,682,0.0,5,0.30052438,0.30547643,0.9072751,0.1238012,0.1238012,1.0,0.004952048,0.04,-25.471537,1.996045,0.66534835,0.28,0.008,0.12511338,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,683,0.0,5,0.30547643,0.31010985,0.93615645,0.11583601,0.11583601,1.0,0.00463344,0.04,-25.807133,2.0595853,0.68652844,0.16800001,0.0,0.12946884,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,684,0.0,5,0.31010985,0.3150084,0.9119917,0.12246394,0.12246394,1.0,0.0048985574,0.04,-25.842329,2.0064218,0.66880727,0.2,0.0,0.13378982,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,685,0.0,5,0.3150084,0.31963238,0.937045,0.11559923,0.11559923,1.0,0.004623969,0.04,-26.435242,2.0615401,0.68718004,0.224,0.0,0.14918146,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,686,0.0,5,0.31963238,0.32442498,0.92148775,0.11981529,0.11981529,1.0,0.0047926116,0.04,-26.043707,2.0273135,0.6757712,0.16800001,0.0,0.14726913,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,687,0.0,5,0.32442498,0.32918972,0.92402226,0.11911808,0.11911808,1.0,0.004764723,0.04,-26.034306,2.0328896,0.6776299,0.17600001,0.0,0.1251487,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,688,0.0,5,0.32918972,0.3343257,0.89143515,0.12839994,0.12839994,1.0,0.005135997,0.04,-26.492702,1.9611964,0.6537322,0.24000001,0.0,0.1307785,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,689,0.0,5,0.3343257,0.33837986,0.99416035,0.10135371,0.10135371,1.0,0.004054148,0.04,-26.745981,2.1871965,0.72906554,0.17999999,0.0,0.17156407,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,690,0.0,5,0.33837986,0.34314662,0.9238374,0.11916881,0.11916881,1.0,0.0047667525,0.04,-26.848509,2.0324829,0.6774943,0.24800001,0.0,0.13662834,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,691,0.0,5,0.34314662,0.34801245,0.9149025,0.121645905,0.121645905,1.0,0.004865836,0.04,-25.631016,2.0128257,0.67094195,0.2,0.0,0.1346085,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,692,0.0,5,0.34801245,0.3524492,0.9549953,0.11091868,0.11091868,1.0,0.004436747,0.04,-26.331308,2.1010315,0.70034385,0.264,0.0,0.13603231,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,693,0.0,5,0.3524492,0.35723045,0.92251927,0.11953104,0.11953104,1.0,0.0047812415,0.04,-26.476154,2.029583,0.6765277,0.15200001,0.0,0.12372776,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,694,0.0,5,0.35723045,0.36149693,0.97199243,0.10666147,0.10666147,1.0,0.0042664586,0.04,-26.481493,2.138426,0.7128087,0.18400002,0.0,0.13385354,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,695,0.0,5,0.36149693,0.36564192,0.984535,0.10362511,0.10362511,1.0,0.0041450043,0.04,-27.237722,2.1660202,0.72200674,0.120000005,0.0,0.14016739,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,696,0.0,5,0.36564192,0.37002447,0.96033186,0.10956407,0.10956407,1.0,0.004382563,0.04,-26.59149,2.1127722,0.7042574,0.23200001,0.008,0.14092639,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,697,0.0,5,0.37002447,0.374346,0.96642405,0.10803785,0.10803785,1.0,0.004321514,0.04,-26.37468,2.1261754,0.70872515,0.16000001,0.0,0.14901651,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,698,0.0,5,0.374346,0.37909803,0.92518,0.11880095,0.11880095,1.0,0.004752038,0.04,-25.783731,2.0354366,0.6784789,0.224,0.0,0.12004423,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,699,0.0,5,0.37909803,0.383454,0.9629748,0.108899325,0.108899325,1.0,0.004355973,0.04,-26.723345,2.1185868,0.7061956,0.15200001,0.0,0.14351945,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,700,0.0,5,0.383454,0.38774174,0.969832,0.10719339,0.10719339,1.0,0.0042877356,0.04,-26.286274,2.133673,0.7112243,0.128,0.0,0.15224561,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,701,0.0,5,0.38774174,0.3928519,0.8936263,0.12775376,0.12775376,1.0,0.0051101507,0.04,-25.66965,1.966017,0.655339,0.208,0.0,0.13449895,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,702,0.0,5,0.3928519,0.39792243,0.8970057,0.12676354,0.12676354,1.0,0.0050705415,0.04,-25.36733,1.9734519,0.6578173,0.17999999,0.0,0.13005245,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,703,0.0,5,0.39792243,0.40254372,0.93729466,0.11553281,0.11553281,1.0,0.004621312,0.04,-26.954473,2.0620894,0.68736315,0.208,0.0,0.14297391,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,704,0.0,5,0.40254372,0.40695995,0.9570088,0.110405624,0.110405624,1.0,0.004416225,0.04,-27.10838,2.1054614,0.7018205,0.17600001,0.0,0.12375493,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,705,0.0,5,0.40695995,0.41120303,0.9743804,0.10607661,0.10607661,1.0,0.004243064,0.04,-27.28336,2.1436796,0.7145599,0.14400001,0.0,0.15177399,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,706,0.0,5,0.41120303,0.4157003,0.9491124,0.112431385,0.112431385,1.0,0.004497255,0.04,-26.13863,2.088089,0.69602966,0.192,0.0,0.17734194,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,707,0.0,5,0.4157003,0.42068288,0.90460396,0.12456498,0.12456498,1.0,0.004982599,0.04,-25.122478,1.9901685,0.6633895,0.23200001,0.0,0.1304927,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,708,0.0,5,0.42068288,0.42532644,0.93520886,0.11608901,0.11608901,1.0,0.0046435604,0.04,-26.029158,2.0575006,0.6858336,0.112,0.0,0.11410353,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,709,0.0,5,0.42532644,0.43020242,0.9139971,0.12189977,0.12189977,1.0,0.0048759906,0.04,-25.638067,2.0108337,0.67027795,0.17600001,0.0,0.11142235,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,710,0.0,5,0.43020242,0.43506917,0.9148217,0.12166853,0.12166853,1.0,0.004866741,0.04,-25.373672,2.0126479,0.67088264,0.208,0.0,0.13728751,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,711,0.0,5,0.43506917,0.4396252,0.9434724,0.11390102,0.11390102,1.0,0.0045560407,0.04,-25.648695,2.0756807,0.6918936,0.128,0.0,0.12602934,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,712,0.0,5,0.4396252,0.44380632,0.9807666,0.104528174,0.104528174,1.0,0.004181127,0.04,-26.83675,2.1577296,0.7192432,0.14400001,0.0,0.1494782,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,713,0.0,5,0.44380632,0.44805217,0.9740957,0.106146164,0.106146164,1.0,0.0042458465,0.04,-27.121191,2.1430533,0.7143511,0.128,0.0,0.16036958,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,714,0.0,5,0.44805217,0.45274138,0.93096036,0.11723024,0.11723024,1.0,0.004689209,0.04,-27.020937,2.0481536,0.6827179,0.23200001,0.0,0.13232823,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,715,0.0,5,0.45274138,0.4577855,0.89927614,0.12610255,0.12610255,1.0,0.0050441017,0.04,-26.001469,1.978447,0.65948236,0.32,0.0,0.13251884,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,716,0.0,5,0.4577855,0.4624407,0.9341218,0.11637997,0.11637997,1.0,0.0046551987,0.04,-26.775364,2.055109,0.68503636,0.16800001,0.0,0.16264203,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,717,0.0,5,0.4624407,0.46684375,0.9583054,0.1100765,0.1100765,1.0,0.00440306,0.04,-25.425406,2.108314,0.70277137,0.14400001,0.0,0.13146466,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,718,0.0,5,0.46684375,0.47115907,0.9670467,0.10788308,0.10788308,1.0,0.004315323,0.04,-25.741003,2.127545,0.7091817,0.224,0.0,0.13560025,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,719,0.0,5,0.47115907,0.4759589,0.9208337,0.11999588,0.11999588,1.0,0.004799835,0.04,-26.003801,2.0258746,0.67529154,0.23200001,0.0,0.12804691,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,720,0.0,5,0.4759589,0.48036057,0.95844525,0.11004105,0.11004105,1.0,0.004401642,0.04,-26.865747,2.1086216,0.7028739,0.104,0.0,0.13513845,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,721,0.0,5,0.48036057,0.48465627,0.9690258,0.107392564,0.107392564,1.0,0.0042957026,0.04,-26.153603,2.1318994,0.71063316,0.17600001,0.008,0.13734335,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,722,0.0,5,0.48465627,0.48930588,0.93464327,0.116240285,0.116240285,1.0,0.004649611,0.04,-25.7574,2.0562563,0.6854188,0.208,0.0,0.13183248,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,723,0.0,5,0.48930588,0.49369943,0.959244,0.10983886,0.10983886,1.0,0.0043935543,0.04,-26.459467,2.110379,0.7034597,0.16800001,0.0,0.15312836,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,724,0.0,5,0.49369943,0.4979258,0.9760941,0.10565885,0.10565885,1.0,0.004226354,0.04,-27.213793,2.14745,0.7158167,0.16800001,0.0,0.14880888,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,725,0.0,5,0.4979258,0.50281614,0.9127204,0.12225865,0.12225865,1.0,0.004890346,0.04,-25.619692,2.008025,0.6693417,0.24000001,0.0,0.13260016,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,726,0.0,5,0.50281614,0.50786746,0.8986572,0.12628241,0.12628241,1.0,0.005051296,0.04,-25.59786,1.9770854,0.6590285,0.16800001,0.0,0.13008578,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,727,0.0,5,0.50786746,0.5128358,0.90584797,0.124208696,0.124208696,1.0,0.004968348,0.04,-25.671448,1.9929054,0.6643018,0.224,0.0,0.13496628,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,728,0.0,5,0.5128358,0.5178953,0.8979546,0.12648684,0.12648684,1.0,0.005059473,0.04,-25.507858,1.9755396,0.6585132,0.19999999,0.0,0.12571386,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,729,0.0,5,0.5178953,0.52260983,0.9286193,0.117863856,0.117863856,1.0,0.004714554,0.04,-26.142876,2.0430033,0.6810011,0.2,0.0,0.12821026,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,730,0.0,5,0.52260983,0.52731156,0.92980444,0.117542684,0.117542684,1.0,0.004701707,0.04,-26.020712,2.0456107,0.6818702,0.208,0.008,0.143158,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,731,0.0,5,0.52731156,0.53162974,0.96675915,0.10795453,0.10795453,1.0,0.004318181,0.04,-26.74931,2.1269126,0.7089709,0.104,0.0,0.14303657,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,732,0.0,5,0.53162974,0.53638566,0.9248239,0.11889844,0.11889844,1.0,0.0047559375,0.04,-25.306612,2.0346532,0.67821777,0.208,0.0,0.12920013,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,733,0.0,5,0.53638566,0.5405622,0.98124355,0.10441345,0.10441345,1.0,0.004176538,0.04,-26.953417,2.158779,0.719593,0.17600001,0.0,0.12810758,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,734,1.0,6,0.5405622,0.0048239185,0.97247434,0.10654318,0.10654318,1.0,0.0042617274,0.04,-26.70402,2.1394863,0.7131621,0.16000001,0.0,0.14627281,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,735,0.0,6,0.0048239185,0.010000698,0.8880002,0.1294195,0.1294195,1.0,0.0051767803,0.04,-25.704004,1.9536394,0.65121317,0.18400002,0.0,0.12720843,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,736,0.0,6,0.010000698,0.015103365,0.8942628,0.12756668,0.12756668,1.0,0.005102667,0.04,-25.871836,1.9674174,0.6558058,0.264,0.0,0.13118473,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,737,0.0,6,0.015103365,0.019539338,0.9550712,0.1108993,0.1108993,1.0,0.004435972,0.04,-26.24196,2.1011987,0.7003996,0.16800001,0.0,0.11872288,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,738,0.0,6,0.019539338,0.023956507,0.9569159,0.110429235,0.110429235,1.0,0.0044171694,0.04,-27.380943,2.105257,0.70175236,0.136,0.0,0.15453146,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,739,0.0,6,0.023956507,0.028577456,0.9373288,0.11552372,0.11552372,1.0,0.004620949,0.04,-26.75386,2.0621645,0.6873882,0.16800001,0.0,0.15050466,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,740,0.0,6,0.028577456,0.033255506,0.931995,0.11695129,0.11695129,1.0,0.0046780515,0.04,-26.002008,2.0504298,0.6834766,0.224,0.0,0.141335,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,741,0.0,6,0.033255506,0.038270075,0.9018265,0.12536418,0.12536418,1.0,0.005014567,0.04,-25.563236,1.9840579,0.66135263,0.12,0.0,0.12704211,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,742,0.0,6,0.038270075,0.043456934,0.88715553,0.12967148,0.12967148,1.0,0.005186859,0.04,-25.337044,1.9517812,0.65059376,0.15200001,0.0,0.14913948,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,743,0.0,6,0.043456934,0.048359834,0.9116069,0.12257252,0.12257252,1.0,0.0049029007,0.04,-25.121483,2.0055752,0.6685251,0.256,0.0,0.14658293,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,744,0.0,6,0.048359834,0.05316413,0.92043036,0.12010736,0.12010736,1.0,0.004804294,0.04,-26.392248,2.0249872,0.6749958,0.17600001,0.0,0.14680813,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,745,0.0,6,0.05316413,0.057963356,0.92088854,0.11998071,0.11998071,1.0,0.004799228,0.04,-25.767063,2.0259953,0.6753318,0.16800001,0.0,0.1298298,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,746,0.0,6,0.057963356,0.0629277,0.90619797,0.12410865,0.12410865,1.0,0.004964346,0.04,-25.205416,1.9936754,0.6645585,0.18400002,0.0,0.118655115,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,747,0.0,6,0.0629277,0.06774442,0.9193084,0.12041803,0.12041803,1.0,0.004816721,0.04,-25.6329,2.0225189,0.674173,0.23200001,0.0,0.14810936,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,748,0.0,6,0.06774442,0.072790526,0.8991034,0.12615271,0.12615271,1.0,0.0050461083,0.04,-25.648462,1.978067,0.6593557,0.18400002,0.0,0.12470102,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,749,0.0,6,0.072790526,0.077457964,0.9329812,0.116685994,0.116685994,1.0,0.0046674395,0.04,-26.298807,2.0525997,0.6841999,0.16000001,0.0,0.14981985,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,750,0.0,6,0.077457964,0.082672104,0.8848775,0.13035344,0.13035344,1.0,0.0052141375,0.04,-24.849968,1.9467694,0.64892316,0.192,0.0,0.13014032,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,751,0.0,6,0.082672104,0.08705904,0.9598985,0.10967344,0.10967344,1.0,0.0043869377,0.04,-26.400919,2.1118188,0.7039396,0.224,0.0,0.14583275,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,752,0.0,6,0.08705904,0.09185369,0.9213034,0.11986617,0.11986617,1.0,0.0047946465,0.04,-25.920485,2.026908,0.675636,0.16000001,0.0,0.13660243,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,753,0.0,6,0.09185369,0.0961605,0.9679041,0.1076703,0.1076703,1.0,0.004306812,0.04,-26.61209,2.1294315,0.7098105,0.2,0.0,0.15378708,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,754,0.0,6,0.0961605,0.101025075,0.9150149,0.12161442,0.12161442,1.0,0.0048645767,0.04,-24.83315,2.013073,0.6710243,0.22999999,0.0,0.1397336,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,755,0.0,6,0.101025075,0.10546544,0.9546411,0.11100919,0.11100919,1.0,0.004440367,0.04,-26.529879,2.1002524,0.70008415,0.16800001,0.0,0.115674876,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,756,0.0,6,0.10546544,0.110384494,0.91017824,0.12297638,0.12297638,1.0,0.004919055,0.04,-25.863934,2.002432,0.66747737,0.192,0.0,0.12906133,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,757,0.0,6,0.110384494,0.11532713,0.9081014,0.12356589,0.12356589,1.0,0.0049426355,0.04,-25.801542,1.9978629,0.66595435,0.2,0.0,0.13389896,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,758,0.0,6,0.11532713,0.11979065,0.9523824,0.11158804,0.11158804,1.0,0.0044635213,0.04,-26.554615,2.095283,0.6984277,0.16800001,0.0,0.16099429,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,759,0.0,6,0.11979065,0.12441548,0.9369646,0.11562065,0.11562065,1.0,0.004624826,0.04,-26.011509,2.0613632,0.6871211,0.23200001,0.0,0.14222805,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,760,0.0,6,0.12441548,0.12985824,0.86624044,0.13606912,0.13606912,1.0,0.0054427646,0.04,-25.462896,1.9057671,0.6352557,0.264,0.0,0.14292064,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,761,0.0,6,0.12985824,0.13437207,0.94751436,0.11284587,0.11284587,1.0,0.0045138346,0.04,-26.485628,2.0845733,0.6948578,0.16800001,0.0,0.14470206,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,762,0.0,6,0.13437207,0.13930492,0.90896237,0.12332117,0.12332117,1.0,0.0049328464,0.04,-25.628435,1.9997572,0.66658574,0.128,0.0,0.13855873,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,763,0.0,6,0.13930492,0.14361969,0.96710324,0.107869014,0.107869014,1.0,0.0043147607,0.04,-26.432764,2.1276696,0.7092232,0.16800001,0.0,0.16717814,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,764,0.0,6,0.14361969,0.14892203,0.8775918,0.13255869,0.13255869,1.0,0.0053023472,0.04,-25.440958,1.9307405,0.6435802,0.24000001,0.0,0.11376753,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,765,0.0,6,0.14892203,0.15354629,0.9370177,0.11560651,0.11560651,1.0,0.00462426,0.04,-25.696785,2.06148,0.68716,0.192,0.0,0.16160205,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,766,0.0,6,0.15354629,0.15822855,0.93160516,0.11705631,0.11705631,1.0,0.004682252,0.04,-26.119917,2.0495722,0.68319076,0.23200001,0.0,0.13848358,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,767,0.0,6,0.15822855,0.16332674,0.89464337,0.12745492,0.12745492,1.0,0.0050981967,0.04,-25.515415,1.9682547,0.6560849,0.26999998,0.0,0.15940742,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,768,0.0,6,0.16332674,0.16834211,0.901757,0.12538427,0.12538427,1.0,0.005015371,0.04,-25.002993,1.9839051,0.66130173,0.17600001,0.0,0.13163905,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,769,0.0,6,0.16834211,0.17322445,0.9134318,0.12205853,0.12205853,1.0,0.0048823413,0.04,-25.094585,2.0095901,0.6698634,0.14400001,0.0,0.12765172,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,770,0.0,6,0.17322445,0.17827041,0.89911586,0.1261491,0.1261491,1.0,0.005045964,0.04,-26.250261,1.9780943,0.6593648,0.16800001,0.0,0.13962726,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,771,0.0,6,0.17827041,0.18304686,0.9229544,0.11941136,0.11941136,1.0,0.004776454,0.04,-25.900805,2.0305402,0.67684674,0.192,0.0,0.13320725,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,772,0.0,6,0.18304686,0.18793498,0.91291803,0.122203015,0.122203015,1.0,0.0048881206,0.04,-26.181858,2.0084598,0.66948664,0.14400001,0.0,0.14965186,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,773,0.0,6,0.18793498,0.19268534,0.92533433,0.11875876,0.11875876,1.0,0.0047503505,0.04,-26.280972,2.0357761,0.6785921,0.208,0.0,0.15104246,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,774,0.0,6,0.19268534,0.1977744,0.89542186,0.12722667,0.12722667,1.0,0.0050890665,0.04,-24.60549,1.9699675,0.65665585,0.17600001,0.0,0.14074609,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,775,0.0,6,0.1977744,0.20230089,0.94629806,0.113162324,0.113162324,1.0,0.0045264927,0.04,-26.180614,2.0818973,0.6939658,0.15200001,0.0,0.12932278,0.0,0.0,2483200
