mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1138,0.0,14,0.12506425,0.13229738,0.8396435,0.14466268,0.14466268,1.0,0.007233134,0.05,-24.44379,1.8472525,0.61575085,0.312,0.008,0.2500325,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1139,0.0,14,0.13229738,0.13961983,0.8343137,0.14644895,0.14644895,1.0,0.007322448,0.05,-24.051407,1.8355268,0.6118423,0.264,0.0,0.24410559,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1140,0.0,14,0.13961983,0.14658713,0.8559048,0.1393462,0.1393462,1.0,0.00696731,0.05,-25.038942,1.8830281,0.62767607,0.272,0.0,0.2542374,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1141,0.0,14,0.14658713,0.15373877,0.8445648,0.14303264,0.14303264,1.0,0.007151632,0.05,-25.194788,1.8580797,0.6193599,0.256,0.0,0.24417125,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1142,0.0,14,0.15373877,0.16077529,0.8516118,0.14073049,0.14073049,1.0,0.0070365244,0.05,-24.007055,1.8735833,0.6245278,0.16800001,0.0,0.23763612,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1143,0.0,14,0.16077529,0.16800135,0.8400677,0.14452145,0.14452145,1.0,0.0072260723,0.05,-24.653454,1.8481858,0.6160619,0.208,0.008,0.25590882,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1144,0.0,14,0.16800135,0.1751862,0.8425524,0.14369695,0.14369695,1.0,0.0071848477,0.05,-25.539389,1.8536524,0.61788416,0.29,0.0,0.21386455,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1145,0.0,14,0.1751862,0.18235059,0.84379053,0.14328787,0.14328787,1.0,0.0071643936,0.05,-24.587635,1.8563762,0.61879206,0.216,0.0,0.24958879,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1146,0.0,14,0.18235059,0.18960506,0.83836484,0.14508922,0.14508922,1.0,0.0072544613,0.05,-24.791227,1.8444395,0.6148132,0.23200001,0.008,0.2446859,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1147,0.0,14,0.18960506,0.19697028,0.8317841,0.14730446,0.14730446,1.0,0.007365223,0.05,-24.538788,1.8299617,0.60998726,0.328,0.0,0.2381244,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1148,0.0,14,0.19697028,0.20384358,0.8618054,0.13746579,0.13746579,1.0,0.0068732896,0.05,-24.57742,1.8960097,0.63200325,0.208,0.0,0.23867305,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1149,0.0,14,0.20384358,0.21055394,0.8722239,0.13420726,0.13420726,1.0,0.006710363,0.05,-25.297295,1.9189309,0.63964367,0.14400001,0.0,0.22892167,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1150,0.0,14,0.21055394,0.2175684,0.85297596,0.14028913,0.14028913,1.0,0.0070144567,0.05,-25.370167,1.8765846,0.6255282,0.28,0.0,0.25226432,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1151,0.0,14,0.2175684,0.22466265,0.84806323,0.14188509,0.14188509,1.0,0.0070942543,0.05,-24.849686,1.8657764,0.6219255,0.23200001,0.0,0.26492143,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1152,0.0,14,0.22466265,0.23121472,0.8825911,0.13104151,0.13104151,1.0,0.0065520755,0.05,-25.05155,1.9417392,0.6472464,0.256,0.0,0.23176463,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1153,0.0,14,0.23121472,0.23822433,0.85327595,0.14019227,0.14019227,1.0,0.007009614,0.05,-24.862244,1.8772446,0.6257482,0.23200001,0.0,0.26537424,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1154,0.0,14,0.23822433,0.24453595,0.898829,0.12623246,0.12623246,1.0,0.006311623,0.05,-25.614904,1.9774632,0.6591544,0.18400002,0.0,0.23708929,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1155,0.0,14,0.24453595,0.25195637,0.82854086,0.14840862,0.14840862,1.0,0.0074204314,0.05,-24.31503,1.8228263,0.6076088,0.24000001,0.0,0.24248803,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1156,0.0,14,0.25195637,0.2589537,0.8540389,0.13994619,0.13994619,1.0,0.0069973096,0.05,-24.809345,1.878923,0.6263077,0.23200001,0.0,0.2547878,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1157,0.0,14,0.2589537,0.26694545,0.79632765,0.15983517,0.15983517,1.0,0.007991759,0.05,-23.981567,1.7519559,0.5839853,0.35999998,0.01,0.22895075,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1158,0.0,14,0.26694545,0.2738911,0.85725754,0.13891287,0.13891287,1.0,0.0069456436,0.05,-25.391336,1.8860042,0.62866807,0.18400002,0.0,0.22097112,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1159,0.0,14,0.2738911,0.28074023,0.86333364,0.1369829,0.1369829,1.0,0.006849145,0.05,-25.87448,1.899372,0.633124,0.24000001,0.0,0.24816804,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1160,0.0,14,0.28074023,0.28843415,0.8128228,0.15387823,0.15387823,1.0,0.0076939114,0.05,-23.851019,1.7882459,0.596082,0.256,0.0,0.2290501,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1161,0.0,14,0.28843415,0.29603592,0.81805474,0.1520356,0.1520356,1.0,0.00760178,0.05,-24.014355,1.7997564,0.59991884,0.28,0.0,0.23355891,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1162,0.0,14,0.29603592,0.30272204,0.8737959,0.13372236,0.13372236,1.0,0.0066861184,0.05,-25.173723,1.9223894,0.6407965,0.16000001,0.0,0.24461073,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1163,0.0,14,0.30272204,0.3104161,0.81281453,0.15388116,0.15388116,1.0,0.007694058,0.05,-24.17232,1.7882277,0.5960759,0.216,0.0,0.24194954,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1164,0.0,14,0.3104161,0.31765983,0.8390074,0.1448747,0.1448747,1.0,0.0072437353,0.05,-24.288227,1.8458531,0.6152844,0.16800001,0.0,0.22567925,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1165,0.0,14,0.31765983,0.32425573,0.87969595,0.13191798,0.13191798,1.0,0.0065958994,0.05,-25.220171,1.9353697,0.64512324,0.24000001,0.0,0.23241712,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1166,0.0,14,0.32425573,0.3312704,0.85296375,0.14029308,0.14029308,1.0,0.007014654,0.05,-25.496567,1.8765577,0.6255193,0.216,0.0,0.23498732,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1167,0.0,14,0.3312704,0.3392821,0.79524606,0.16023372,0.16023372,1.0,0.008011687,0.05,-23.527016,1.7495763,0.5831921,0.272,0.0,0.23228425,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1168,0.0,14,0.3392821,0.34649765,0.84069926,0.14431143,0.14431143,1.0,0.0072155716,0.05,-24.857475,1.8495753,0.6165251,0.264,0.0,0.25927496,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1169,0.0,14,0.34649765,0.35343173,0.8579812,0.13868159,0.13868159,1.0,0.00693408,0.05,-24.59741,1.8875964,0.6291988,0.216,0.0,0.2338647,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1170,0.0,14,0.35343173,0.36005896,0.8776387,0.13254438,0.13254438,1.0,0.0066272193,0.05,-25.089403,1.9308437,0.6436146,0.21,0.0,0.21785969,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1171,0.0,14,0.36005896,0.36633104,0.90155834,0.12544161,0.12544161,1.0,0.006272081,0.05,-25.929052,1.9834679,0.661156,0.224,0.0,0.24761562,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1172,0.0,14,0.36633104,0.37247065,0.91082954,0.122792095,0.122792095,1.0,0.006139605,0.05,-25.126074,2.003865,0.66795504,0.2,0.0,0.23687257,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1173,0.0,14,0.37247065,0.37942675,0.8566039,0.13912208,0.13912208,1.0,0.006956104,0.05,-25.233656,1.8845663,0.6281888,0.224,0.0,0.25802863,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1174,0.0,14,0.37942675,0.38635808,0.8581522,0.138627,0.138627,1.0,0.0069313496,0.05,-24.346622,1.8879726,0.6293242,0.23200001,0.0,0.24607693,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1175,0.0,14,0.38635808,0.39304578,0.87369305,0.13375404,0.13375404,1.0,0.006687702,0.05,-24.943323,1.9221631,0.6407211,0.192,0.0,0.22844926,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1176,0.0,14,0.39304578,0.3998075,0.8689124,0.13523452,0.13523452,1.0,0.006761726,0.05,-25.990742,1.9116454,0.63721514,0.216,0.0,0.2625582,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1177,0.0,14,0.3998075,0.40714014,0.8337097,0.14665276,0.14665276,1.0,0.007332638,0.05,-24.72996,1.834198,0.61139935,0.224,0.0,0.24399969,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1178,0.0,14,0.40714014,0.4142826,0.84512216,0.14284919,0.14284919,1.0,0.0071424595,0.05,-25.000774,1.8593059,0.6197686,0.23200001,0.0,0.23635378,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1179,0.0,14,0.4142826,0.4214864,0.8414067,0.14407654,0.14407654,1.0,0.007203827,0.05,-25.31424,1.8511317,0.6170439,0.216,0.0,0.24132472,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1180,0.0,14,0.4214864,0.42914733,0.8146886,0.15321857,0.15321857,1.0,0.0076609286,0.05,-24.074469,1.7923508,0.59745026,0.272,0.0,0.24101253,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1181,0.0,14,0.42914733,0.4363582,0.840982,0.14421749,0.14421749,1.0,0.0072108745,0.05,-25.1198,1.8501974,0.6167325,0.216,0.0,0.24378516,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1182,0.0,14,0.4363582,0.44331372,0.85664064,0.13911031,0.13911031,1.0,0.0069555156,0.05,-25.770432,1.884647,0.6282157,0.224,0.0,0.24393286,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1183,0.0,14,0.44331372,0.45061612,0.83550394,0.14604814,0.14604814,1.0,0.007302407,0.05,-24.335197,1.8381454,0.6127151,0.22999999,0.0,0.21629517,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1184,0.0,14,0.45061612,0.45713738,0.8846386,0.13042517,0.13042517,1.0,0.0065212585,0.05,-25.809515,1.9462438,0.6487479,0.208,0.0,0.24554424,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1185,0.0,14,0.45713738,0.4644727,0.83355045,0.14670657,0.14670657,1.0,0.0073353285,0.05,-24.710827,1.8338476,0.6112826,0.17600001,0.0,0.24171092,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1186,0.0,14,0.4644727,0.47121012,0.8704772,0.13474815,0.13474815,1.0,0.0067374073,0.05,-25.153357,1.915088,0.6383627,0.208,0.0,0.26657113,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1187,0.0,14,0.47121012,0.47855467,0.8330054,0.14689079,0.14689079,1.0,0.0073445397,0.05,-24.799282,1.8326485,0.6108829,0.264,0.0,0.22672588,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1188,0.0,14,0.47855467,0.4854965,0.85749644,0.13883646,0.13883646,1.0,0.006941823,0.05,-24.864931,1.8865298,0.6288433,0.208,0.0,0.23965089,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1189,0.0,14,0.4854965,0.49306893,0.81973463,0.15144864,0.15144864,1.0,0.007572432,0.05,-25.152376,1.8034523,0.60115075,0.264,0.0,0.25310892,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1190,0.0,14,0.49306893,0.49946925,0.89276767,0.12800658,0.12800658,1.0,0.006400329,0.05,-25.58715,1.9641281,0.6547094,0.192,0.0,0.24123436,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1191,0.0,14,0.49946925,0.5063271,0.86278284,0.13715674,0.13715674,1.0,0.006857837,0.05,-25.143528,1.8981601,0.63272005,0.23200001,0.0,0.2511011,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1192,0.0,14,0.5063271,0.51378065,0.82660663,0.14907107,0.14907107,1.0,0.0074535534,0.05,-24.60593,1.8185709,0.6061903,0.23200001,0.0,0.2396755,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1193,0.0,14,0.51378065,0.52153116,0.8096392,0.15501039,0.15501039,1.0,0.0077505196,0.05,-23.932673,1.7812419,0.5937473,0.312,0.0,0.22773448,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1194,0.0,14,0.52153116,0.5287651,0.8395966,0.1446783,0.1446783,1.0,0.007233915,0.05,-24.578619,1.8471495,0.6157165,0.256,0.0,0.23860322,0.0,0.0,3824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1195,0.0,14,0.5287651,0.5355286,0.8687957,0.13527086,0.13527086,1.0,0.0067635435,0.05,-25.43047,1.9113886,0.63712955,0.216,0.008,0.25014788,0.0,0.0,3827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1196,0.0,14,0.5355286,0.542668,0.84531,0.14278744,0.14278744,1.0,0.007139372,0.05,-24.245077,1.859719,0.61990637,0.17,0.0,0.20712894,0.0,0.0,3830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1197,1.0,15,0.542668,0.009409893,0.87018585,0.13483858,0.13483858,1.0,0.0067419293,0.05,-25.112001,1.9144471,0.638149,0.224,0.0,0.2546183,0.0,0.0,3833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1198,0.0,15,0.009409893,0.01695215,0.8214687,0.15084511,0.15084511,1.0,0.007542256,0.05,-24.64409,1.8072672,0.6024224,0.18400002,0.0,0.26790106,0.0,0.0,3836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1199,0.0,15,0.01695215,0.024808016,0.80377597,0.1571173,0.1571173,1.0,0.007855865,0.05,-23.994196,1.7683425,0.5894475,0.28800002,0.0,0.29215664,0.0,0.0,3840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1200,0.0,15,0.024808016,0.031536505,0.87105244,0.13456978,0.13456978,1.0,0.006728489,0.05,-25.427929,1.9163536,0.6387845,0.28,0.008,0.28224194,0.0,0.0,3843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1201,0.0,15,0.031536505,0.03916231,0.81668425,0.15251613,0.15251613,1.0,0.0076258066,0.05,-24.460567,1.7967412,0.5989138,0.24000001,0.0,0.27068445,0.0,0.0,3846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1202,0.0,15,0.03916231,0.046638988,0.82526135,0.14953355,0.14953355,1.0,0.0074766777,0.05,-23.915989,1.8156112,0.60520375,0.264,0.0,0.27881217,0.0,0.0,3849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1203,0.0,15,0.046638988,0.05455842,0.8002761,0.1583886,0.1583886,1.0,0.00791943,0.05,-23.988098,1.7606425,0.58688086,0.30400002,0.0,0.29147395,0.0,0.0,3852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1204,0.0,15,0.05455842,0.06173954,0.8427776,0.14362247,0.14362247,1.0,0.007181124,0.05,-24.543558,1.8541478,0.61804926,0.24000001,0.0,0.26307356,0.0,0.0,3856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1205,0.0,15,0.06173954,0.06917247,0.8278101,0.14865854,0.14865854,1.0,0.0074329274,0.05,-25.160185,1.8212186,0.6070729,0.256,0.0,0.2913624,0.0,0.0,3859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1206,0.0,15,0.06917247,0.07625237,0.84894264,0.14159806,0.14159806,1.0,0.007079903,0.05,-25.397215,1.8677111,0.6225704,0.256,0.0,0.30944577,0.0,0.0,3862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1207,0.0,15,0.07625237,0.08350065,0.8387347,0.14496572,0.14496572,1.0,0.007248286,0.05,-24.517826,1.8452531,0.6150844,0.23200001,0.0,0.27014604,0.0,0.0,3865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1208,0.0,15,0.08350065,0.090670764,0.8434442,0.1434022,0.1434022,1.0,0.0071701105,0.05,-24.90801,1.8556143,0.61853814,0.216,0.0,0.29936498,0.0,0.0,3868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1209,0.0,15,0.090670764,0.09834209,0.8140996,0.15342651,0.15342651,1.0,0.007671326,0.05,-23.956377,1.791055,0.59701836,0.17,0.0,0.23010437,0.0,0.0,3872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1210,0.0,15,0.09834209,0.106100135,0.8092179,0.15516084,0.15516084,1.0,0.0077580423,0.05,-24.40129,1.7803148,0.59343827,0.24000001,0.0,0.2845901,0.0,0.0,3875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1211,0.0,15,0.106100135,0.11395854,0.8036358,0.15716803,0.15716803,1.0,0.007858402,0.05,-23.770306,1.768034,0.5893447,0.17600001,0.0,0.2858752,0.0,0.0,3878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1212,0.0,15,0.11395854,0.12174092,0.8078572,0.15564772,0.15564772,1.0,0.007782386,0.05,-25.160315,1.7773213,0.5924405,0.256,0.0,0.28483906,0.0,0.0,3881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1213,0.0,15,0.12174092,0.1297981,0.79278725,0.16114348,0.16114348,1.0,0.008057174,0.05,-23.259352,1.7441667,0.58138895,0.24000001,0.0,0.28719795,0.0,0.0,3884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1214,0.0,15,0.1297981,0.13664483,0.8634873,0.13693444,0.13693444,1.0,0.006846722,0.05,-25.843225,1.89971,0.6332367,0.24000001,0.0,0.2876877,0.0,0.0,3888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1215,0.0,15,0.13664483,0.14462894,0.7967429,0.15968241,0.15968241,1.0,0.00798412,0.05,-23.979677,1.7528694,0.5842898,0.24800001,0.0,0.27724367,0.0,0.0,3891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1216,0.0,15,0.14462894,0.15181528,0.8424622,0.14372683,0.14372683,1.0,0.0071863416,0.05,-24.575403,1.8534538,0.61781794,0.216,0.0,0.26632553,0.0,0.0,3894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1217,0.0,15,0.15181528,0.15910684,0.8361497,0.14583115,0.14583115,1.0,0.0072915577,0.05,-24.548567,1.839566,0.6131887,0.224,0.008,0.28597203,0.0,0.0,3897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1218,0.0,15,0.15910684,0.16757365,0.77124995,0.16933629,0.16933629,1.0,0.008466815,0.05,-23.606016,1.6967838,0.5655946,0.28800002,0.0,0.2874229,0.0,0.0,3900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1219,0.0,15,0.16757365,0.17444187,0.8621255,0.13736448,0.13736448,1.0,0.006868224,0.05,-25.803022,1.896714,0.63223803,0.24000001,0.0,0.28906125,0.0,0.0,3904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1220,0.0,15,0.17444187,0.18168543,0.8390184,0.14487104,0.14487104,1.0,0.0072435522,0.05,-24.893858,1.8458774,0.6152925,0.2,0.0,0.27806222,0.0,0.0,3907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1221,0.0,15,0.18168543,0.18955286,0.8031373,0.15734853,0.15734853,1.0,0.007867427,0.05,-24.70592,1.7669374,0.5889791,0.28,0.008,0.296193,0.0,0.0,3910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1222,0.0,15,0.18955286,0.19733867,0.8076663,0.15571615,0.15571615,1.0,0.007785808,0.05,-24.864433,1.7769014,0.5923005,0.24,0.0,0.23477967,0.0,0.0,3913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1223,0.0,15,0.19733867,0.20476092,0.8284339,0.14844519,0.14844519,1.0,0.0074222595,0.05,-24.318886,1.822591,0.60753036,0.24800001,0.0,0.28560883,0.0,0.0,3916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1224,0.0,15,0.20476092,0.21250108,0.8102202,0.15480316,0.15480316,1.0,0.007740158,0.05,-25.163208,1.78252,0.5941734,0.24000001,0.0,0.28256267,0.0,0.0,3920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1225,0.0,15,0.21250108,0.2199489,0.82694066,0.14895645,0.14895645,1.0,0.0074478225,0.05,-24.22163,1.8193058,0.6064353,0.17600001,0.0,0.28294894,0.0,0.0,3923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1226,0.0,15,0.2199489,0.227375,0.82820976,0.14852183,0.14852183,1.0,0.0074260915,0.05,-24.84559,1.8220979,0.60736597,0.224,0.0,0.26540995,0.0,0.0,3926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1227,0.0,15,0.227375,0.2354927,0.78953695,0.16235402,0.16235402,1.0,0.008117701,0.05,-23.672909,1.737016,0.57900536,0.256,0.0,0.2885928,0.0,0.0,3929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1228,0.0,15,0.2354927,0.24271382,0.84036535,0.14442244,0.14442244,1.0,0.0072211223,0.05,-24.595482,1.8488407,0.61628026,0.272,0.0,0.30569154,0.0,0.0,3932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1229,0.0,15,0.24271382,0.24943401,0.8715884,0.13440381,0.13440381,1.0,0.0067201904,0.05,-25.577389,1.9175328,0.6391776,0.2,0.0,0.26642224,0.0,0.0,3936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1230,0.0,15,0.24943401,0.2569338,0.82392055,0.14999592,0.14999592,1.0,0.0074997963,0.05,-24.998957,1.8126614,0.6042205,0.208,0.0,0.29543442,0.0,0.0,3939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1231,0.0,15,0.2569338,0.26424986,0.8346934,0.14632098,0.14632098,1.0,0.007316049,0.05,-24.922344,1.8363621,0.61212075,0.24800001,0.0,0.31337944,0.0,0.0,3942400
