mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,723,0.0,3,0.08600648,0.08925774,0.965069,0.108375475,0.108375475,1.0,0.003251264,0.03,-27.095308,2.1231942,0.7077314,0.208,0.008,0.17112781,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,724,0.0,3,0.08925774,0.09268131,0.9426416,0.1141191,0.1141191,1.0,0.0034235728,0.03,-25.77591,2.073853,0.69128436,0.216,0.0,0.1190585,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,725,0.0,3,0.09268131,0.095856056,0.9754129,0.10582472,0.10582472,1.0,0.0031747415,0.03,-26.92392,2.1459513,0.71531713,0.17600001,0.0,0.14141472,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,726,0.0,3,0.095856056,0.09902347,0.97641665,0.10558041,0.10558041,1.0,0.0031674122,0.03,-25.883226,2.1481595,0.7160532,0.14400001,0.0,0.12522756,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,727,0.0,3,0.09902347,0.10251125,0.9345724,0.11625928,0.11625928,1.0,0.0034877781,0.03,-25.580494,2.0561004,0.6853668,0.120000005,0.0,0.14633077,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,728,0.0,3,0.10251125,0.10251125,1.001451,0.0,0.09966644,0.0,0.0,0.03,-28.141531,2.203236,0.7344121,0.17,0.0,0.15664545,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,729,0.0,3,0.10251125,0.10552144,0.9985271,0.100339726,0.100339726,1.0,0.0030101917,0.03,-27.794638,2.1968036,0.73226786,0.17600001,0.0,0.18177813,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,730,0.0,3,0.10552144,0.10552144,1.0214126,0.0,0.09518915,0.0,0.0,0.03,-27.002403,2.2471526,0.74905086,0.15200001,0.0,0.14333826,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,731,0.0,3,0.10552144,0.1086248,0.9852895,0.10344523,0.10344523,1.0,0.0031033568,0.03,-26.600227,2.1676803,0.7225601,0.18400002,0.0,0.14384876,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,732,0.0,3,0.1086248,0.111871004,0.96574557,0.10820675,0.10820675,1.0,0.0032462024,0.03,-26.848888,2.1246827,0.7082276,0.096,0.0,0.13922572,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,733,0.0,3,0.111871004,0.11494059,0.99004126,0.102319576,0.102319576,1.0,0.0030695873,0.03,-26.604338,2.1781342,0.7260448,0.136,0.0,0.1317279,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,734,0.0,3,0.11494059,0.11807539,0.9809114,0.10449334,0.10449334,1.0,0.0031348001,0.03,-26.656128,2.1580482,0.7193494,0.264,0.0,0.16056995,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,735,0.0,3,0.11807539,0.121216156,0.9800864,0.10469204,0.10469204,1.0,0.0031407613,0.03,-26.721369,2.156233,0.7187444,0.15200001,0.0,0.15278381,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,736,0.0,3,0.121216156,0.12448184,0.963147,0.108856164,0.108856164,1.0,0.003265685,0.03,-26.327175,2.1189656,0.7063219,0.208,0.0,0.11670586,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,737,0.0,3,0.12448184,0.12448184,1.0074852,0.0,0.09829124,0.0,0.0,0.03,-26.376974,2.2165115,0.7388372,0.136,0.0,0.15089668,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,738,0.0,3,0.12448184,0.12448184,1.0221964,0.0,0.0950175,0.0,0.0,0.03,-27.44897,2.248877,0.7496257,0.112,0.0,0.15194932,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,739,0.0,3,0.12448184,0.1277598,0.9615188,0.10926502,0.10926502,1.0,0.0032779507,0.03,-26.71981,2.1153836,0.7051279,0.216,0.0,0.17618611,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,740,0.0,3,0.1277598,0.1277598,1.0750625,0.0,0.08412741,0.0,0.0,0.03,-28.11792,2.3651848,0.7883949,0.136,0.0,0.12976357,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,741,0.0,3,0.1277598,0.13085198,0.98685604,0.10307277,0.10307277,1.0,0.003092183,0.03,-25.882952,2.1711266,0.72370887,0.19,0.0,0.12075437,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,742,0.0,3,0.13085198,0.13416505,0.95689166,0.1104354,0.1104354,1.0,0.0033130618,0.03,-26.22454,2.1052036,0.70173454,0.15200001,0.0,0.12369156,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,743,0.0,3,0.13416505,0.13724975,0.98790765,0.102823496,0.102823496,1.0,0.0030847047,0.03,-26.200216,2.1734402,0.7244801,0.136,0.0,0.13705857,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,744,0.0,3,0.13724975,0.14026499,0.9978007,0.10050768,0.10050768,1.0,0.0030152302,0.03,-27.38158,2.1952055,0.73173517,0.23200001,0.0,0.15092413,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,745,0.0,3,0.14026499,0.1434369,0.9758014,0.105730094,0.105730094,1.0,0.0031719028,0.03,-26.971092,2.146806,0.71560204,0.15200001,0.0,0.18776225,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,746,0.0,3,0.1434369,0.14644058,0.9994658,0.10012307,0.10012307,1.0,0.003003692,0.03,-27.071787,2.1988688,0.7329563,0.216,0.0,0.1637215,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,747,0.0,3,0.14644058,0.14958856,0.9790898,0.10493253,0.10493253,1.0,0.0031479758,0.03,-26.12312,2.1540406,0.7180135,0.128,0.0,0.13579865,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,748,0.0,3,0.14958856,0.14958856,1.0036023,0.0,0.09917397,0.0,0.0,0.03,-27.770887,2.207969,0.7359897,0.136,0.0,0.1468346,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,749,0.0,3,0.14958856,0.1527781,0.9733915,0.10631841,0.10631841,1.0,0.003189552,0.03,-25.865814,2.141504,0.7138347,0.2,0.008,0.12570786,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,750,0.0,3,0.1527781,0.1527781,1.0344625,0.0,0.09237141,0.0,0.0,0.03,-28.372602,2.275863,0.758621,0.16800001,0.0,0.16085054,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,751,0.0,3,0.1527781,0.1527781,1.0264454,0.0,0.0940924,0.0,0.0,0.03,-28.026817,2.258225,0.7527417,0.080000006,0.0,0.13974643,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,752,0.0,3,0.1527781,0.1527781,1.0295222,0.0,0.09342815,0.0,0.0,0.03,-27.28445,2.2649941,0.7549981,0.208,0.0,0.13897215,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,753,0.0,3,0.1527781,0.15582848,0.99276763,0.10167924,0.10167924,1.0,0.0030503771,0.03,-27.725515,2.1841323,0.72804415,0.208,0.0,0.13858345,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,754,0.0,3,0.15582848,0.15582848,1.0284567,0.0,0.09365767,0.0,0.0,0.03,-27.344757,2.2626498,0.7542166,0.17999999,0.0,0.16178356,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,755,0.0,3,0.15582848,0.15896165,0.9811369,0.104439095,0.104439095,1.0,0.0031331729,0.03,-26.667768,2.1585443,0.7195148,0.16800001,0.0,0.1645087,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,756,0.0,3,0.15896165,0.16219352,0.96766704,0.10772907,0.10772907,1.0,0.003231872,0.03,-26.284529,2.12891,0.7096367,0.128,0.0,0.15160176,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,757,0.0,3,0.16219352,0.16522737,0.99512804,0.10112812,0.10112812,1.0,0.0030338436,0.03,-27.404837,2.1893253,0.72977513,0.2,0.0,0.1404135,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,758,0.0,3,0.16522737,0.16824217,0.9978625,0.10049338,0.10049338,1.0,0.0030148013,0.03,-27.676853,2.1953413,0.73178047,0.2,0.0,0.15962255,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,759,0.0,3,0.16824217,0.16824217,1.012961,0.0,0.09705971,0.0,0.0,0.03,-26.414822,2.2285588,0.7428529,0.14400001,0.0,0.16522454,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,760,0.0,3,0.16824217,0.16824217,1.0422963,0.0,0.090720125,0.0,0.0,0.03,-27.7638,2.2930975,0.76436585,0.15200001,0.0,0.15993829,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,761,0.0,3,0.16824217,0.17162716,0.94756305,0.112833224,0.112833224,1.0,0.0033849967,0.03,-25.862885,2.0846803,0.6948935,0.208,0.0,0.1362641,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,762,0.0,3,0.17162716,0.17485587,0.9680914,0.10762387,0.10762387,1.0,0.0032287159,0.03,-27.098001,2.1298437,0.70994794,0.17600001,0.0,0.16342309,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,763,0.0,3,0.17485587,0.1782582,0.9453452,0.113410905,0.113410905,1.0,0.0034023272,0.03,-25.832954,2.079801,0.69326705,0.224,0.0,0.13741446,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,764,0.0,3,0.1782582,0.18141568,0.9777807,0.105249316,0.105249316,1.0,0.0031574795,0.03,-26.572317,2.1511605,0.71705353,0.16000001,0.0,0.1492746,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,765,0.0,3,0.18141568,0.18457945,0.9769155,0.1054592,0.1054592,1.0,0.003163776,0.03,-26.212397,2.149257,0.716419,0.192,0.0,0.13751224,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,766,0.0,3,0.18457945,0.18457945,1.0368848,0.0,0.09185761,0.0,0.0,0.03,-27.237783,2.281192,0.7603974,0.15200001,0.0,0.14045852,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,767,0.0,3,0.18457945,0.18765067,0.98981017,0.10237404,0.10237404,1.0,0.003071221,0.03,-27.761084,2.177626,0.7258753,0.17999999,0.0,0.14569566,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,768,0.0,3,0.18765067,0.19101539,0.9501717,0.112157494,0.112157494,1.0,0.0033647248,0.03,-26.199974,2.0904195,0.69680655,0.2,0.0,0.15505466,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,769,0.0,3,0.19101539,0.19418614,0.9759593,0.10569166,0.10569166,1.0,0.0031707496,0.03,-26.449343,2.1471534,0.7157178,0.16800001,0.0,0.15962186,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,770,0.0,3,0.19418614,0.19418614,1.0301735,0.0,0.093288146,0.0,0.0,0.03,-28.446112,2.266427,0.7554757,0.104,0.0,0.15408471,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,771,0.0,3,0.19418614,0.19723916,0.99239177,0.10176728,0.10176728,1.0,0.0030530184,0.03,-27.015789,2.1833055,0.72776854,0.136,0.0,0.15599325,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,772,0.0,3,0.19723916,0.20055407,0.9566489,0.110497154,0.110497154,1.0,0.0033149146,0.03,-26.503315,2.1046696,0.70155656,0.192,0.0,0.15503219,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,773,0.0,3,0.20055407,0.2036296,0.98920244,0.10251739,0.10251739,1.0,0.0030755217,0.03,-27.103283,2.1762888,0.72542965,0.14400001,0.0,0.17811616,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,774,0.0,3,0.2036296,0.20669715,0.9903299,0.10225158,0.10225158,1.0,0.0030675475,0.03,-26.563633,2.1787694,0.7262565,0.2,0.0,0.1366534,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,775,0.0,3,0.20669715,0.21017167,0.93622756,0.11581704,0.11581704,1.0,0.0034745112,0.03,-26.476372,2.0597417,0.6865806,0.24000001,0.0,0.13488923,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,776,0.0,3,0.21017167,0.21017167,1.0085536,0.0,0.09804971,0.0,0.0,0.03,-27.820494,2.2188623,0.7396208,0.14400001,0.0,0.18630916,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,777,0.0,3,0.21017167,0.21017167,1.0103456,0.0,0.09764598,0.0,0.0,0.03,-26.888878,2.2228045,0.74093485,0.18400002,0.0,0.16517481,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,778,0.0,3,0.21017167,0.21017167,1.0121797,0.0,0.097234465,0.0,0.0,0.03,-27.264977,2.2268398,0.74227995,0.15200001,0.0,0.14790513,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,779,0.0,3,0.21017167,0.21340136,0.96795934,0.10765659,0.10765659,1.0,0.0032296977,0.03,-26.818584,2.129553,0.709851,0.2,0.0,0.14487699,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,780,0.0,3,0.21340136,0.21643595,0.9950208,0.1011531,0.1011531,1.0,0.0030345928,0.03,-27.497053,2.1890895,0.7296965,0.13,0.0,0.13299046,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,781,0.0,3,0.21643595,0.21643595,1.0210866,0.0,0.09526062,0.0,0.0,0.03,-27.625044,2.2464354,0.74881184,0.08800001,0.0,0.1581025,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,782,0.0,3,0.21643595,0.21643595,1.0240803,0.0,0.09460622,0.0,0.0,0.03,-27.638992,2.2530217,0.75100726,0.16800001,0.0,0.15258202,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,783,0.0,3,0.21643595,0.21643595,1.0128356,0.0,0.09708774,0.0,0.0,0.03,-27.085314,2.228283,0.742761,0.192,0.0,0.1663352,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,784,0.0,3,0.21643595,0.21961181,0.9752611,0.10586171,0.10586171,1.0,0.0031758512,0.03,-26.352057,2.1456172,0.7152058,0.120000005,0.0,0.15521258,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,785,0.0,3,0.21961181,0.21961181,1.0083473,0.0,0.09809631,0.0,0.0,0.03,-27.210794,2.2184083,0.73946947,0.136,0.0,0.1564264,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,786,0.0,3,0.21961181,0.21961181,1.0108521,0.0,0.09753217,0.0,0.0,0.03,-26.986244,2.223919,0.7413063,0.192,0.0,0.14783722,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,787,0.0,3,0.21961181,0.22278468,0.9756688,0.105762385,0.105762385,1.0,0.0031728714,0.03,-26.219109,2.1465142,0.71550477,0.120000005,0.0,0.12874731,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,788,0.0,3,0.22278468,0.22642645,0.9158086,0.12139237,0.12139237,1.0,0.003641771,0.03,-25.49308,2.0148191,0.6716064,0.17600001,0.0,0.12835462,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,789,0.0,3,0.22642645,0.22642645,1.001142,0.0,0.09973739,0.0,0.0,0.03,-27.104612,2.2025564,0.73418546,0.24000001,0.0,0.14297786,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,790,0.0,3,0.22642645,0.22642645,1.0387257,0.0,0.09146907,0.0,0.0,0.03,-28.360903,2.2852423,0.7617475,0.16000001,0.0,0.17248443,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,791,0.0,3,0.22642645,0.2296618,0.96719986,0.10784502,0.10784502,1.0,0.0032353506,0.03,-27.099361,2.1278822,0.7092941,0.16800001,0.0,0.18873218,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,792,0.0,3,0.2296618,0.2296618,1.0358588,0.0,0.092074886,0.0,0.0,0.03,-27.693026,2.2789347,0.7596449,0.17600001,0.0,0.1577035,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,793,0.0,3,0.2296618,0.23290347,0.96635365,0.10805537,0.10805537,1.0,0.003241661,0.03,-27.122458,2.1260204,0.7086735,0.16,0.0,0.14653836,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,794,0.0,3,0.23290347,0.23590492,0.9997906,0.10004822,0.10004822,1.0,0.0030014466,0.03,-25.835989,2.1995833,0.7331945,0.16800001,0.0,0.13111962,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,795,0.0,3,0.23590492,0.23590492,1.0290825,0.0,0.09352278,0.0,0.0,0.03,-27.479923,2.2640269,0.7546756,0.18400002,0.0,0.14549306,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,796,0.0,3,0.23590492,0.23961361,0.9078998,0.12362325,0.12362325,1.0,0.0037086974,0.03,-26.046015,1.9974195,0.66580653,0.17600001,0.0,0.13705105,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,797,0.0,3,0.23961361,0.24303403,0.94304085,0.11401426,0.11401426,1.0,0.0034204277,0.03,-26.028505,2.0747313,0.69157714,0.2,0.0,0.13858953,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,798,0.0,3,0.24303403,0.24303403,1.0271832,0.0,0.0939327,0.0,0.0,0.03,-26.980684,2.259848,0.7532827,0.17600001,0.0,0.14769675,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,799,0.0,3,0.24303403,0.24303403,1.0081607,0.0,0.098138474,0.0,0.0,0.03,-27.103123,2.2179978,0.7393326,0.16000001,0.0,0.14598966,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,800,0.0,3,0.24303403,0.2464045,0.9494319,0.11234871,0.11234871,1.0,0.0033704613,0.03,-26.161915,2.0887918,0.69626397,0.208,0.0,0.155074,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,801,0.0,3,0.2464045,0.2464045,1.0015912,0.0,0.09963429,0.0,0.0,0.03,-27.03404,2.2035446,0.7345149,0.17600001,0.0,0.13796051,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,802,0.0,3,0.2464045,0.24954952,0.9794976,0.10483406,0.10483406,1.0,0.0031450216,0.03,-26.403662,2.1549377,0.7183126,0.15200001,0.0,0.13179195,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,803,0.0,3,0.24954952,0.24954952,1.0025249,0.0,0.099420324,0.0,0.0,0.03,-27.21252,2.2055986,0.7351996,0.216,0.0,0.17895235,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,804,0.0,3,0.24954952,0.253069,0.93064237,0.117316104,0.117316104,1.0,0.0035194831,0.03,-25.212736,2.047454,0.68248475,0.192,0.0,0.12702046,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,805,0.0,3,0.253069,0.253069,1.0237355,0.0,0.094681345,0.0,0.0,0.03,-27.777235,2.252263,0.75075436,0.128,0.0,0.1795903,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,806,0.0,3,0.253069,0.2561398,0.98986846,0.10236029,0.10236029,1.0,0.0030708087,0.03,-26.513968,2.1777542,0.72591805,0.14999999,0.0,0.14130515,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,807,0.0,3,0.2561398,0.25918567,0.99341035,0.10152889,0.10152889,1.0,0.0030458667,0.03,-26.560629,2.1855464,0.7285155,0.192,0.0,0.14600042,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,808,0.0,3,0.25918567,0.262452,0.96305984,0.108878024,0.108878024,1.0,0.0032663406,0.03,-26.382673,2.118774,0.706258,0.128,0.0,0.13695624,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,809,0.0,3,0.262452,0.262452,1.0293967,0.0,0.09345517,0.0,0.0,0.03,-27.889132,2.2647178,0.75490594,0.136,0.0,0.16838644,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,810,0.0,3,0.262452,0.262452,1.0100238,0.0,0.09771834,0.0,0.0,0.03,-26.97474,2.2220967,0.74069893,0.120000005,0.0,0.14125843,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,811,0.0,3,0.262452,0.2656546,0.9716203,0.1067529,0.1067529,1.0,0.003202587,0.03,-26.664936,2.1376073,0.7125358,0.192,0.0,0.142603,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,812,0.0,3,0.2656546,0.2656546,1.028386,0.0,0.093672894,0.0,0.0,0.03,-27.381243,2.2624943,0.7541648,0.16000001,0.0,0.17961131,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,813,0.0,3,0.2656546,0.2656546,1.0162822,0.0,0.096320294,0.0,0.0,0.03,-26.957916,2.2358656,0.74528855,0.15200001,0.0,0.15502751,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,814,0.0,3,0.2656546,0.26912302,0.93699026,0.11561382,0.11561382,1.0,0.0034684145,0.03,-26.499777,2.0614197,0.6871399,0.16800001,0.0,0.14017858,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,815,0.0,3,0.26912302,0.26912302,1.0129094,0.0,0.09707124,0.0,0.0,0.03,-27.150644,2.2284453,0.74281514,0.104,0.0,0.18585956,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,816,0.0,3,0.26912302,0.2725337,0.94427717,0.113690145,0.113690145,1.0,0.0034107042,0.03,-26.000528,2.0774512,0.6924838,0.24000001,0.0,0.15292679,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,817,0.0,3,0.2725337,0.2725337,1.0364603,0.0,0.09194746,0.0,0.0,0.03,-27.153273,2.2802582,0.76008606,0.128,0.0,0.15266025,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,818,0.0,3,0.2725337,0.27562162,0.9874556,0.10293058,0.10293058,1.0,0.0030879173,0.03,-26.475586,2.1724458,0.72414863,0.104,0.0,0.1431979,0.0,0.0,2620800
