mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,775,0.0,6,0.47195393,0.4821538,0.8944957,0.12749827,0.12749827,1.0,0.010199862,0.08,-24.608183,1.9679298,0.65597665,0.18400002,0.0,0.14590399,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,776,0.0,6,0.4821538,0.49035883,0.9890104,0.10256275,0.10256275,1.0,0.00820502,0.08,-26.150364,2.1758664,0.7252888,0.192,0.0,0.14275713,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,777,0.0,6,0.49035883,0.49848497,0.9932051,0.101576895,0.101576895,1.0,0.008126152,0.08,-27.24953,2.1850948,0.72836494,0.16800001,0.0,0.17629527,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,778,0.0,6,0.49848497,0.5069998,0.97291404,0.10643536,0.10643536,1.0,0.008514828,0.08,-26.425577,2.1404536,0.7134845,0.128,0.0,0.14947009,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,779,0.0,6,0.5069998,0.5159753,0.9500317,0.11219365,0.11219365,1.0,0.008975492,0.08,-25.675505,2.0901115,0.69670385,0.16000001,0.0,0.14985412,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,780,0.0,6,0.5159753,0.52577925,0.9116891,0.12254932,0.12254932,1.0,0.009803945,0.08,-25.735182,2.0057561,0.6685854,0.16,0.0,0.13231403,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,781,1.0,7,0.52577925,0.0155864395,0.9115461,0.12258967,0.12258967,1.0,0.009807173,0.08,-25.133642,2.0054414,0.6684805,0.23200001,0.0,0.15593989,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,782,0.0,7,0.0155864395,0.02505986,0.9265832,0.118417755,0.118417755,1.0,0.00947342,0.08,-26.208382,2.0385237,0.6795079,0.112,0.0,0.12837653,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,783,0.0,7,0.02505986,0.03490338,0.9099395,0.12304401,0.12304401,1.0,0.00984352,0.08,-25.92224,2.0019069,0.6673023,0.14400001,0.0,0.13881464,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,784,0.0,7,0.03490338,0.044453613,0.9230761,0.11937789,0.11937789,1.0,0.009550231,0.08,-25.49858,2.030808,0.67693603,0.23200001,0.0,0.14815621,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,785,0.0,7,0.044453613,0.053752497,0.9346591,0.116236046,0.116236046,1.0,0.009298883,0.08,-26.025715,2.056291,0.6854304,0.16000001,0.0,0.15066165,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,786,0.0,7,0.053752497,0.062741145,0.9493955,0.11235812,0.11235812,1.0,0.00898865,0.08,-26.595049,2.0887117,0.69623727,0.23200001,0.0,0.16241826,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,787,0.0,7,0.062741145,0.07221878,0.92638993,0.11847045,0.11847045,1.0,0.009477636,0.08,-26.13388,2.0380986,0.67936623,0.15200001,0.0,0.13394244,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,788,0.0,7,0.07221878,0.08116638,0.95138365,0.11184494,0.11184494,1.0,0.008947595,0.08,-26.3199,2.0930858,0.69769526,0.14400001,0.0,0.13706091,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,789,0.0,7,0.08116638,0.09087975,0.91571987,0.12141717,0.12141717,1.0,0.009713373,0.08,-25.68586,2.0146239,0.67154133,0.192,0.0,0.120758235,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,790,0.0,7,0.09087975,0.100309946,0.9285695,0.11787737,0.11787737,1.0,0.00943019,0.08,-26.170355,2.0428936,0.6809646,0.208,0.0,0.18417624,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,791,0.0,7,0.100309946,0.11052887,0.8936848,0.12773655,0.12773655,1.0,0.010218924,0.08,-25.865665,1.9661459,0.655382,0.16800001,0.0,0.1347641,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,792,0.0,7,0.11052887,0.120416924,0.9079793,0.12360062,0.12360062,1.0,0.009888049,0.08,-25.696955,1.9975944,0.6658648,0.17600001,0.0,0.13158964,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,793,0.0,7,0.120416924,0.12969106,0.9358163,0.115926765,0.115926765,1.0,0.009274141,0.08,-26.559946,2.058837,0.686279,0.17,0.0,0.13045156,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,794,0.0,7,0.12969106,0.1391909,0.925374,0.11874792,0.11874792,1.0,0.009499833,0.08,-26.434734,2.0358634,0.6786212,0.16000001,0.0,0.14998327,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,795,0.0,7,0.1391909,0.14835003,0.9412354,0.11448921,0.11448921,1.0,0.009159137,0.08,-25.661032,2.0707593,0.69025314,0.18400002,0.0,0.14063452,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,796,0.0,7,0.14835003,0.15693942,0.9691278,0.107367344,0.107367344,1.0,0.008589387,0.08,-25.85017,2.1321237,0.7107079,0.16000001,0.0,0.15615354,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,797,0.0,7,0.15693942,0.16537254,0.97710186,0.10541394,0.10541394,1.0,0.008433116,0.08,-27.153421,2.149667,0.7165557,0.17600001,0.0,0.14412796,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,798,0.0,7,0.16537254,0.17348981,0.99367976,0.101465926,0.101465926,1.0,0.008117273,0.08,-26.89921,2.186139,0.72871304,0.15200001,0.0,0.15107927,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,799,0.0,7,0.17348981,0.18210834,0.9676563,0.10773174,0.10773174,1.0,0.008618539,0.08,-26.49235,2.1288865,0.7096288,0.17600001,0.0,0.14695004,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,800,0.0,7,0.18210834,0.19178757,0.9172494,0.120990306,0.120990306,1.0,0.009679224,0.08,-26.59108,2.017989,0.672663,0.2,0.0,0.14276487,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,801,0.0,7,0.19178757,0.20108756,0.93460697,0.116250016,0.116250016,1.0,0.009300001,0.08,-25.997229,2.0561764,0.68539214,0.224,0.0,0.12949318,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,802,0.0,7,0.20108756,0.21068808,0.92079514,0.12000652,0.12000652,1.0,0.009600521,0.08,-26.318102,2.0257897,0.6752633,0.23200001,0.0,0.14688733,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,803,0.0,7,0.21068808,0.2193172,0.9671238,0.107863925,0.107863925,1.0,0.008629113,0.08,-26.917204,2.1277149,0.7092383,0.120000005,0.0,0.1583031,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,804,0.0,7,0.2193172,0.2277114,0.97911114,0.104927376,0.104927376,1.0,0.00839419,0.08,-26.42737,2.1540875,0.7180292,0.128,0.0,0.12761669,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,805,0.0,7,0.2277114,0.2357902,0.9957432,0.100984976,0.100984976,1.0,0.008078798,0.08,-26.414022,2.1906788,0.7302263,0.16800001,0.0,0.16340084,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,806,0.0,7,0.2357902,0.2450459,0.9366803,0.11569635,0.11569635,1.0,0.009255707,0.08,-25.533932,2.0607378,0.68691266,0.16,0.0,0.13156731,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,807,0.0,7,0.2450459,0.25341547,0.980387,0.1046196,0.1046196,1.0,0.008369568,0.08,-26.386,2.1568944,0.7189648,0.136,0.0,0.15049566,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,808,0.0,7,0.25341547,0.2625417,0.9427978,0.114078075,0.114078075,1.0,0.009126246,0.08,-27.27925,2.0741966,0.69139886,0.192,0.0,0.16046023,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,809,0.0,7,0.2625417,0.27169418,0.9415512,0.11440598,0.11440598,1.0,0.009152479,0.08,-26.621647,2.071454,0.6904847,0.17600001,0.0,0.14838879,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,810,0.0,7,0.27169418,0.28014505,0.97618884,0.10563581,0.10563581,1.0,0.008450865,0.08,-26.395315,2.1476583,0.7158861,0.16800001,0.0,0.17087159,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,811,0.0,7,0.28014505,0.28864855,0.9734929,0.106293604,0.106293604,1.0,0.008503488,0.08,-27.20899,2.1417272,0.7139091,0.16800001,0.0,0.14778285,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,812,0.0,7,0.28864855,0.29729292,0.96635634,0.1080547,0.1080547,1.0,0.008644376,0.08,-25.800026,2.1260264,0.7086755,0.17600001,0.0,0.14706168,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,813,0.0,7,0.29729292,0.30657157,0.9356055,0.115983024,0.115983024,1.0,0.009278642,0.08,-25.322416,2.0583732,0.68612444,0.23200001,0.0,0.15788995,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,814,0.0,7,0.30657157,0.31656456,0.9033949,0.12491226,0.12491226,1.0,0.00999298,0.08,-25.4659,1.9875084,0.6625028,0.2,0.0,0.15997308,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,815,0.0,7,0.31656456,0.32546428,0.9537131,0.11124664,0.11124664,1.0,0.008899731,0.08,-27.565672,2.0982108,0.69940364,0.18400002,0.0,0.18399048,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,816,0.0,7,0.32546428,0.33464742,0.9400995,0.11478906,0.11478906,1.0,0.009183125,0.08,-26.38458,2.0682602,0.6894201,0.120000005,0.0,0.13402474,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,817,0.0,7,0.33464742,0.34337077,0.9624071,0.10904176,0.10904176,1.0,0.00872334,0.08,-26.128212,2.117338,0.7057793,0.18400002,0.0,0.13813458,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,818,0.0,7,0.34337077,0.3515639,0.9896405,0.10241405,0.10241405,1.0,0.008193124,0.08,-27.060467,2.1772525,0.72575086,0.14400001,0.0,0.16157357,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,819,0.0,7,0.3515639,0.36068776,0.94291127,0.11404827,0.11404827,1.0,0.009123862,0.08,-26.131517,2.0744462,0.69148207,0.21,0.0,0.12299507,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,820,0.0,7,0.36068776,0.37033093,0.9188705,0.12053954,0.12053954,1.0,0.009643163,0.08,-25.755875,2.0215554,0.67385185,0.2,0.0,0.13484944,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,821,0.0,7,0.37033093,0.37989944,0.9222449,0.1196066,0.1196066,1.0,0.009568527,0.08,-26.010204,2.0289793,0.67632645,0.224,0.0,0.15450203,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,822,0.0,7,0.37989944,0.38862544,0.9622749,0.109074965,0.109074965,1.0,0.008725997,0.08,-26.115393,2.117047,0.7056824,0.192,0.0,0.15233211,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,823,0.0,7,0.38862544,0.39770907,0.9448298,0.11354555,0.11354555,1.0,0.009083644,0.08,-26.303244,2.0786672,0.6928891,0.2,0.0,0.16407844,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,824,0.0,7,0.39770907,0.40832984,0.8769345,0.13275948,0.13275948,1.0,0.010620758,0.08,-25.553766,1.9292945,0.6430982,0.2,0.0,0.13984023,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,825,0.0,7,0.40832984,0.41816488,0.910314,0.12293795,0.12293795,1.0,0.009835036,0.08,-25.18995,2.0027308,0.66757697,0.18400002,0.0,0.14370728,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,826,0.0,7,0.41816488,0.42680806,0.9664166,0.10803971,0.10803971,1.0,0.008643176,0.08,-26.256012,2.126159,0.7087197,0.120000005,0.0,0.1585143,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,827,0.0,7,0.42680806,0.4367367,0.9062003,0.12410796,0.12410796,1.0,0.009928636,0.08,-25.976183,1.9936805,0.6645602,0.16800001,0.0,0.14602229,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,828,0.0,7,0.4367367,0.44535962,0.96743584,0.10778643,0.10778643,1.0,0.008622915,0.08,-27.495209,2.1284013,0.7094671,0.16000001,0.0,0.17522703,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,829,0.0,7,0.44535962,0.45419902,0.95666647,0.11049268,0.11049268,1.0,0.0088394135,0.08,-26.257675,2.1047082,0.70156944,0.16800001,0.0,0.15833423,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,830,0.0,7,0.45419902,0.46346644,0.9361312,0.115842745,0.115842745,1.0,0.00926742,0.08,-26.178286,2.0595298,0.68650997,0.23200001,0.0,0.15761867,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,831,0.0,7,0.46346644,0.47248167,0.9481138,0.11269022,0.11269022,1.0,0.009015217,0.08,-26.139017,2.085892,0.69529736,0.208,0.0,0.14854985,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,832,0.0,7,0.47248167,0.4809588,0.97484106,0.105964154,0.105964154,1.0,0.008477132,0.08,-27.45985,2.1446931,0.71489775,0.13,0.0,0.17169258,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,833,0.0,7,0.4809588,0.49008733,0.94268835,0.11410683,0.11410683,1.0,0.009128546,0.08,-25.93077,2.0739558,0.69131863,0.216,0.0,0.13822538,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,834,0.0,7,0.49008733,0.49888468,0.95873827,0.10996683,0.10996683,1.0,0.008797347,0.08,-27.19914,2.1092663,0.70308876,0.136,0.0,0.16173546,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,835,0.0,7,0.49888468,0.50750065,0.96778435,0.10769997,0.10769997,1.0,0.008615998,0.08,-27.157717,2.129168,0.7097227,0.14400001,0.0,0.14818814,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,836,0.0,7,0.50750065,0.51763606,0.8972481,0.12669277,0.12669277,1.0,0.0101354215,0.08,-25.734018,1.9739852,0.6579951,0.17600001,0.0,0.14158332,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,837,0.0,7,0.51763606,0.5273424,0.9160366,0.12132866,0.12132866,1.0,0.009706292,0.08,-25.956379,2.0153208,0.6717736,0.208,0.0,0.12648745,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,838,1.0,8,0.5273424,0.016717264,0.93112487,0.11718583,0.11718583,1.0,0.009374866,0.08,-26.892254,2.0485156,0.68283856,0.216,0.0,0.15160581,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,839,0.0,8,0.016717264,0.02498411,0.9857501,0.10333559,0.10333559,1.0,0.008266847,0.08,-27.679203,2.1686935,0.7228979,0.15200001,0.0,0.17567872,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,840,0.0,8,0.02498411,0.03485697,0.9086468,0.12341078,0.12341078,1.0,0.009872862,0.08,-25.782892,1.9990629,0.6663543,0.23200001,0.0,0.14123622,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,841,0.0,8,0.03485697,0.043729875,0.9550241,0.1109113,0.1109113,1.0,0.008872904,0.08,-26.746412,2.101095,0.700365,0.192,0.0,0.15469766,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,842,0.0,8,0.043729875,0.053609777,0.9083374,0.12349877,0.12349877,1.0,0.009879901,0.08,-25.170235,1.9983822,0.66612744,0.16800001,0.0,0.13145316,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,843,0.0,8,0.053609777,0.062017802,0.978396,0.10510031,0.10510031,1.0,0.008408025,0.08,-26.476826,2.1525142,0.71750474,0.16000001,0.0,0.1590898,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,844,0.0,8,0.062017802,0.07075291,0.9618216,0.10918887,0.10918887,1.0,0.008735109,0.08,-26.625309,2.1160498,0.7053499,0.16000001,0.0,0.15156181,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,845,0.0,8,0.07075291,0.07897079,0.9883302,0.1027235,0.1027235,1.0,0.00821788,0.08,-26.623192,2.1743698,0.72479,0.14999999,0.0,0.14051878,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,846,0.0,8,0.07897079,0.08845487,0.92609465,0.11855104,0.11855104,1.0,0.009484082,0.08,-26.1592,2.037449,0.6791496,0.224,0.0,0.14662059,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,847,0.0,8,0.08845487,0.097365566,0.95317847,0.11138366,0.11138366,1.0,0.008910692,0.08,-27.0599,2.0970345,0.6990115,0.208,0.0,0.16427775,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,848,0.0,8,0.097365566,0.107535966,0.89575195,0.12713,0.12713,1.0,0.0101704,0.08,-25.792988,1.9706937,0.6568979,0.18400002,0.0,0.13554429,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,849,0.0,8,0.107535966,0.11594504,0.9783417,0.10511345,0.10511345,1.0,0.008409075,0.08,-26.844608,2.1523948,0.7174649,0.14400001,0.0,0.15122516,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,850,0.0,8,0.11594504,0.12472874,0.9594124,0.10979628,0.10979628,1.0,0.008783702,0.08,-26.156914,2.1107495,0.7035832,0.18400002,0.0,0.1438503,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,851,0.0,8,0.12472874,0.13423699,0.92498946,0.11885309,0.11885309,1.0,0.0095082475,0.08,-26.908352,2.0350175,0.6783392,0.18400002,0.0,0.14803375,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,852,0.0,8,0.13423699,0.14310624,0.955203,0.110865645,0.110865645,1.0,0.008869251,0.08,-26.588575,2.1014886,0.7004962,0.256,0.0,0.18876737,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,853,0.0,8,0.14310624,0.15211485,0.9484321,0.11260766,0.11260766,1.0,0.0090086125,0.08,-26.882454,2.0865922,0.6955308,0.216,0.0,0.14473058,0.0,0.0,2732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,854,0.0,8,0.15211485,0.16062807,0.97299635,0.10641518,0.10641518,1.0,0.008513214,0.08,-26.618551,2.1406348,0.71354496,0.192,0.0,0.15072718,0.0,0.0,2736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,855,0.0,8,0.16062807,0.17002568,0.93007255,0.11747012,0.11747012,1.0,0.009397609,0.08,-25.943354,2.0462005,0.68206686,0.208,0.0,0.15215096,0.0,0.0,2739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,856,0.0,8,0.17002568,0.17928678,0.9364272,0.11576381,0.11576381,1.0,0.009261105,0.08,-25.53712,2.060181,0.686727,0.224,0.0,0.15220618,0.0,0.0,2742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,857,0.0,8,0.17928678,0.18915309,0.90893525,0.123328865,0.123328865,1.0,0.009866309,0.08,-26.064037,1.9996974,0.66656584,0.28,0.0,0.14493895,0.0,0.0,2745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,858,0.0,8,0.18915309,0.1983198,0.9408767,0.1145838,0.1145838,1.0,0.009166704,0.08,-27.037428,2.0699701,0.68999004,0.17,0.0,0.15822704,0.0,0.0,2748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,859,0.0,8,0.1983198,0.20808767,0.91328955,0.12209852,0.12209852,1.0,0.009767882,0.08,-25.155338,2.009277,0.66975904,0.17600001,0.0,0.12676905,0.0,0.0,2752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,860,0.0,8,0.20808767,0.21769343,0.92055815,0.12007204,0.12007204,1.0,0.009605763,0.08,-25.63561,2.0252683,0.6750895,0.17600001,0.0,0.13108732,0.0,0.0,2755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,861,0.0,8,0.21769343,0.22714007,0.92781264,0.11808299,0.11808299,1.0,0.00944664,0.08,-26.09225,2.0412285,0.68040955,0.224,0.0,0.14223059,0.0,0.0,2758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,862,0.0,8,0.22714007,0.23594077,0.9585728,0.11000873,0.11000873,1.0,0.008800698,0.08,-26.861849,2.1089022,0.7029674,0.208,0.0,0.15697439,0.0,0.0,2761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,863,0.0,8,0.23594077,0.24575341,0.9113043,0.12265794,0.12265794,1.0,0.009812635,0.08,-25.353062,2.0049095,0.6683032,0.2,0.0,0.14446643,0.0,0.0,2764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,864,0.0,8,0.24575341,0.25618386,0.88478667,0.13038072,0.13038072,1.0,0.010430457,0.08,-25.566404,1.9465696,0.6488565,0.18400002,0.0,0.15737712,0.0,0.0,2768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,865,0.0,8,0.25618386,0.26506293,0.9547224,0.110988386,0.110988386,1.0,0.008879071,0.08,-25.98256,2.1004312,0.70014375,0.192,0.0,0.17521884,0.0,0.0,2771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,866,0.0,8,0.26506293,0.27416444,0.9439769,0.113768786,0.113768786,1.0,0.009101503,0.08,-25.990732,2.0767906,0.69226354,0.18400002,0.008,0.14213628,0.0,0.0,2774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,867,0.0,8,0.27416444,0.2830279,0.9554877,0.11079298,0.11079298,1.0,0.008863438,0.08,-26.912888,2.102115,0.700705,0.224,0.0,0.16495106,0.0,0.0,2777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,868,0.0,8,0.2830279,0.2916693,0.9665043,0.10801789,0.10801789,1.0,0.008641431,0.08,-26.584078,2.1263518,0.708784,0.136,0.0,0.14687872,0.0,0.0,2780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,869,0.0,8,0.2916693,0.30114084,0.92666924,0.1183943,0.1183943,1.0,0.009471544,0.08,-25.988815,2.038713,0.67957103,0.18400002,0.008,0.15090676,0.0,0.0,2784000
