mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,647,0.0,16,0.31907055,0.3353197,0.78916955,0.16249141,0.16249141,1.0,0.01624914,0.1,-25.324183,1.7362077,0.57873595,0.24000001,0.0,0.35820964,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,648,0.0,16,0.3353197,0.35068798,0.81337476,0.1536828,0.1536828,1.0,0.01536828,0.1,-24.538189,1.7894602,0.59648675,0.28,0.0,0.3488948,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,649,0.0,16,0.35068798,0.36728996,0.7798405,0.16601965,0.16601965,1.0,0.016601965,0.1,-24.3925,1.7156835,0.5718945,0.28800002,0.008,0.36046004,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,650,0.0,16,0.36728996,0.3827578,0.8105701,0.15467848,0.15467848,1.0,0.015467848,0.1,-24.483067,1.7832899,0.59442997,0.22999999,0.0,0.3117678,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,651,0.0,16,0.3827578,0.3968535,0.8509134,0.14095698,0.14095698,1.0,0.0140956985,0.1,-25.043879,1.8720468,0.6240156,0.24800001,0.0,0.35976043,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,652,0.0,16,0.3968535,0.41059732,0.8618921,0.13743833,0.13743833,1.0,0.013743833,0.1,-25.418081,1.8962005,0.63206685,0.216,0.0,0.33772334,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,653,0.0,16,0.41059732,0.4271794,0.78036135,0.16582066,0.16582066,1.0,0.016582066,0.1,-23.34373,1.7168293,0.5722765,0.30400002,0.0,0.3413774,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,654,0.0,16,0.4271794,0.44262257,0.8112633,0.15443178,0.15443178,1.0,0.015443178,0.1,-24.143482,1.784815,0.59493834,0.24000001,0.0,0.35941276,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,655,0.0,16,0.44262257,0.45899466,0.7858961,0.1637208,0.1637208,1.0,0.01637208,0.1,-23.878786,1.7290059,0.5763353,0.24800001,0.0,0.3358154,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,656,0.0,16,0.45899466,0.47407198,0.8216754,0.15077335,0.15077335,1.0,0.015077335,0.1,-24.784376,1.807722,0.602574,0.2,0.0,0.35525972,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,657,0.0,16,0.47407198,0.4892968,0.81744826,0.15224804,0.15224804,1.0,0.015224804,0.1,-24.712046,1.7984221,0.5994741,0.17600001,0.0,0.3598892,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,658,0.0,16,0.4892968,0.5047199,0.81182843,0.15423095,0.15423095,1.0,0.015423096,0.1,-24.369356,1.7860582,0.59535277,0.32000002,0.0,0.32929042,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,659,0.0,16,0.5047199,0.5205969,0.7992321,0.1587698,0.1587698,1.0,0.01587698,0.1,-24.06875,1.7583457,0.58611524,0.2,0.0,0.3248374,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,660,0.0,16,0.5205969,0.5376578,0.76799923,0.17060854,0.17060854,1.0,0.017060854,0.1,-24.018173,1.689632,0.5632107,0.32000002,0.0,0.33724046,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,661,0.0,16,0.5376578,0.5524431,0.83017075,0.14785269,0.14785269,1.0,0.014785269,0.1,-24.955957,1.8264121,0.60880405,0.256,0.0,0.34594265,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,662,0.0,16,0.5524431,0.56777513,0.81440026,0.15332033,0.15332033,1.0,0.015332033,0.1,-23.919239,1.7917163,0.5972388,0.24800001,0.0,0.33864766,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,663,1.0,17,0.56777513,0.02256484,0.8300403,0.14789711,0.14789711,1.0,0.014789711,0.1,-25.116053,1.826125,0.6087084,0.26,0.0,0.32674688,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,664,0.0,17,0.02256484,0.039020725,0.7836787,0.16455886,0.16455886,1.0,0.016455887,0.1,-23.648392,1.7241275,0.5747092,0.264,0.0,0.39072898,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,665,0.0,17,0.039020725,0.054654814,0.80592734,0.1563409,0.1563409,1.0,0.01563409,0.1,-24.957758,1.7730756,0.59102523,0.328,0.016,0.41989824,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,666,0.0,17,0.054654814,0.07003288,0.81309825,0.15378067,0.15378067,1.0,0.015378067,0.1,-24.14902,1.7888519,0.596284,0.28800002,0.016,0.40306777,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,667,0.0,17,0.07003288,0.08660529,0.7806143,0.1657241,0.1657241,1.0,0.01657241,0.1,-23.878727,1.7173858,0.57246196,0.24000001,0.008,0.3943913,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,668,0.0,17,0.08660529,0.10364589,0.76851505,0.17040603,0.17040603,1.0,0.017040603,0.1,-23.603048,1.6907668,0.563589,0.264,0.0,0.38660073,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,669,0.0,17,0.10364589,0.12000468,0.786249,0.16358782,0.16358782,1.0,0.016358783,0.1,-24.041473,1.7297823,0.5765941,0.33600003,0.0,0.4026063,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,670,0.0,17,0.12000468,0.13486888,0.8278584,0.14864203,0.14864203,1.0,0.0148642035,0.1,-24.77163,1.8213248,0.6071083,0.192,0.0,0.40060472,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,671,0.0,17,0.13486888,0.1508394,0.79668057,0.15970533,0.15970533,1.0,0.015970534,0.1,-24.363459,1.7527323,0.58424413,0.272,0.008,0.40181217,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,672,0.0,17,0.1508394,0.16706786,0.7897231,0.16228445,0.16228445,1.0,0.016228445,0.1,-23.75243,1.7374254,0.57914186,0.23200001,0.0,0.41483593,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,673,0.0,17,0.16706786,0.18381311,0.7761082,0.16745254,0.16745254,1.0,0.016745254,0.1,-24.281872,1.7074722,0.5691574,0.256,0.0,0.41221508,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,674,0.0,17,0.18381311,0.19914863,0.81430167,0.15335514,0.15335514,1.0,0.015335514,0.1,-24.650036,1.7914995,0.59716654,0.256,0.0,0.41006798,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,675,0.0,17,0.19914863,0.21491228,0.80234313,0.15763652,0.15763652,1.0,0.015763653,0.1,-24.34856,1.7651901,0.5883967,0.23200001,0.0,0.39534527,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,676,0.0,17,0.21491228,0.22988065,0.8248256,0.14968367,0.14968367,1.0,0.014968367,0.1,-24.02049,1.8146526,0.6048842,0.26,0.0,0.35328305,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,677,0.0,17,0.22988065,0.24538997,0.80940735,0.15509315,0.15509315,1.0,0.015509315,0.1,-24.489403,1.7807317,0.59357727,0.296,0.0,0.39419225,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,678,0.0,17,0.24538997,0.26072615,0.8142827,0.15336183,0.15336183,1.0,0.015336183,0.1,-23.904308,1.7914578,0.5971526,0.28,0.008,0.39917424,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,679,0.0,17,0.26072615,0.27591658,0.8184305,0.1519041,0.1519041,1.0,0.01519041,0.1,-24.896996,1.800583,0.60019433,0.256,0.0,0.40694755,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,680,0.0,17,0.27591658,0.29316524,0.7632445,0.17248665,0.17248665,1.0,0.017248666,0.1,-23.796017,1.6791714,0.55972385,0.296,0.008,0.43761566,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,681,0.0,17,0.29316524,0.30909622,0.79775774,0.15930972,0.15930972,1.0,0.015930971,0.1,-24.067312,1.755102,0.585034,0.216,0.0,0.3757118,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,682,0.0,17,0.30909622,0.3249081,0.8010159,0.15811902,0.15811902,1.0,0.015811903,0.1,-25.125889,1.7622702,0.58742344,0.264,0.0,0.4157642,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,683,0.0,17,0.3249081,0.3421285,0.76395756,0.17220369,0.17220369,1.0,0.017220369,0.1,-23.350376,1.6807402,0.56024677,0.264,0.0,0.3908469,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,684,0.0,17,0.3421285,0.35893813,0.77444154,0.16809642,0.16809642,1.0,0.016809642,0.1,-23.78841,1.7038054,0.56793517,0.24000001,0.0,0.39598897,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,685,0.0,17,0.35893813,0.3732142,0.8453917,0.14276057,0.14276057,1.0,0.0142760575,0.1,-25.312403,1.8598988,0.61996627,0.272,0.0,0.41218442,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,686,0.0,17,0.3732142,0.39003006,0.7742805,0.16815878,0.16815878,1.0,0.016815878,0.1,-24.591864,1.703451,0.56781703,0.272,0.0,0.41842234,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,687,0.0,17,0.39003006,0.40525016,0.8175827,0.15220092,0.15220092,1.0,0.015220093,0.1,-24.347353,1.7987179,0.59957266,0.28,0.0,0.3956067,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,688,0.0,17,0.40525016,0.42148864,0.78945434,0.1623849,0.1623849,1.0,0.01623849,0.1,-24.237389,1.7368342,0.57894474,0.224,0.0,0.40062535,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,689,0.0,17,0.42148864,0.43686688,0.81309307,0.1537825,0.1537825,1.0,0.015378251,0.1,-25.116014,1.7888404,0.59628016,0.22,0.0,0.38307795,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,690,0.0,17,0.43686688,0.45366347,0.7747787,0.16796596,0.16796596,1.0,0.016796596,0.1,-24.370611,1.7045472,0.5681824,0.328,0.0,0.39286664,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,691,0.0,17,0.45366347,0.4709209,0.7630244,0.1725741,0.1725741,1.0,0.017257411,0.1,-23.612988,1.6786872,0.55956244,0.216,0.0,0.4054437,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,692,0.0,17,0.4709209,0.48674956,0.8005552,0.15828682,0.15828682,1.0,0.015828682,0.1,-24.418798,1.7612567,0.5870856,0.2,0.0,0.41809002,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,693,0.0,17,0.48674956,0.50276005,0.7955949,0.16010508,0.16010508,1.0,0.016010508,0.1,-24.30329,1.7503437,0.58344793,0.264,0.0,0.42354012,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,694,0.0,17,0.50276005,0.5185207,0.8024251,0.15760678,0.15760678,1.0,0.015760679,0.1,-24.615097,1.7653705,0.58845687,0.28,0.0,0.40802988,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,695,0.0,17,0.5185207,0.5328162,0.8448018,0.14295462,0.14295462,1.0,0.014295462,0.1,-25.365322,1.858601,0.61953366,0.216,0.0,0.39483538,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,696,0.0,17,0.5328162,0.5494024,0.78025246,0.16586223,0.16586223,1.0,0.016586224,0.1,-24.411558,1.7165897,0.5721966,0.272,0.0,0.41384727,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,697,0.0,17,0.5494024,0.566053,0.7785718,0.16650535,0.16650535,1.0,0.016650535,0.1,-24.223372,1.7128922,0.5709641,0.384,0.0,0.4176706,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,698,1.0,18,0.566053,0.02193239,0.79916537,0.15879418,0.15879418,1.0,0.015879419,0.1,-23.666813,1.7581989,0.5860663,0.224,0.0,0.39758092,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,699,0.0,18,0.02193239,0.038620584,0.77759063,0.16688195,0.16688195,1.0,0.016688196,0.1,-23.240084,1.7107335,0.57024455,0.28,0.0,0.46950963,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,700,0.0,18,0.038620584,0.05549583,0.7727499,0.16875246,0.16875246,1.0,0.016875247,0.1,-23.895355,1.7000837,0.5666946,0.344,0.0,0.4556454,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,701,0.0,18,0.05549583,0.07202637,0.7817128,0.16530547,0.16530547,1.0,0.016530547,0.1,-23.722265,1.7198024,0.57326746,0.24800001,0.0,0.47038233,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,702,0.0,18,0.07202637,0.08922591,0.7644833,0.17199537,0.17199537,1.0,0.017199537,0.1,-22.552027,1.6818968,0.5606323,0.26,0.0,0.39072543,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,703,0.0,18,0.08922591,0.10631682,0.76723486,0.17090908,0.17090908,1.0,0.017090907,0.1,-24.06443,1.6879504,0.56265014,0.296,0.0,0.48589724,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,704,0.0,18,0.10631682,0.12175876,0.81129813,0.1544194,0.1544194,1.0,0.015441941,0.1,-24.752357,1.7848915,0.59496385,0.264,0.0,0.48136267,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,705,0.0,18,0.12175876,0.13852124,0.7756617,0.16762482,0.16762482,1.0,0.016762482,0.1,-23.855782,1.7064898,0.56882995,0.272,0.0,0.43319693,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,706,0.0,18,0.13852124,0.15509139,0.78067356,0.16570148,0.16570148,1.0,0.016570149,0.1,-24.013931,1.7175162,0.5725054,0.256,0.0,0.46801323,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,707,0.0,18,0.15509139,0.17116128,0.7939871,0.16069889,0.16069889,1.0,0.016069889,0.1,-23.41204,1.7468065,0.58226883,0.32000002,0.0,0.44252494,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,708,0.0,18,0.17116128,0.18836376,0.7644088,0.17202485,0.17202485,1.0,0.017202485,0.1,-22.851833,1.681733,0.5605777,0.24000001,0.0,0.4526048,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,709,0.0,18,0.18836376,0.20364061,0.81596625,0.15276848,0.15276848,1.0,0.015276848,0.1,-24.694223,1.7951616,0.59838724,0.18400002,0.0,0.4612731,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,710,0.0,18,0.20364061,0.22074327,0.76693624,0.17102663,0.17102663,1.0,0.017102664,0.1,-24.22615,1.6872934,0.56243116,0.35200003,0.0,0.48102275,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,711,0.0,18,0.22074327,0.23819865,0.75807047,0.17455387,0.17455387,1.0,0.017455388,0.1,-23.326294,1.6677884,0.5559295,0.312,0.0,0.4732712,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,712,0.0,18,0.23819865,0.2569872,0.7261064,0.18788563,0.18788563,1.0,0.018788563,0.1,-22.605461,1.597466,0.5324887,0.30400002,0.0,0.48009253,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,713,0.0,18,0.2569872,0.2739942,0.7693721,0.17007005,0.17007005,1.0,0.017007006,0.1,-23.991644,1.6926525,0.5642175,0.28800002,0.0,0.47642997,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,714,0.0,18,0.2739942,0.29075426,0.77572465,0.16760051,0.16760051,1.0,0.016760051,0.1,-23.565422,1.7066283,0.56887615,0.192,0.0,0.44876528,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,715,0.0,18,0.29075426,0.30644575,0.8043359,0.15691487,0.15691487,1.0,0.015691487,0.1,-25.205961,1.7695743,0.5898581,0.39,0.0,0.4276154,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,716,0.0,18,0.30644575,0.32192186,0.81033844,0.15476102,0.15476102,1.0,0.015476102,0.1,-24.175362,1.7827802,0.5942601,0.24000001,0.0,0.47072133,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,717,0.0,18,0.32192186,0.33792895,0.79568726,0.16007102,0.16007102,1.0,0.016007101,0.1,-23.701303,1.7505469,0.58351564,0.30400002,0.0,0.4736426,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,718,0.0,18,0.33792895,0.35517573,0.76329225,0.1724677,0.1724677,1.0,0.01724677,0.1,-22.960787,1.6792765,0.55975884,0.35200003,0.0,0.4602112,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,719,0.0,18,0.35517573,0.37070337,0.8088946,0.15527639,0.15527639,1.0,0.015527639,0.1,-23.605534,1.7796036,0.5932012,0.24800001,0.0,0.45682624,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,720,0.0,18,0.37070337,0.3873641,0.7783061,0.16660723,0.16660723,1.0,0.016660724,0.1,-23.565306,1.7123077,0.57076925,0.24000001,0.0,0.45739657,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,721,0.0,18,0.3873641,0.40288943,0.80895907,0.15525334,0.15525334,1.0,0.015525334,0.1,-24.265776,1.7797455,0.5932485,0.24800001,0.008,0.48987556,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,722,0.0,18,0.40288943,0.42004973,0.76547545,0.17160286,0.17160286,1.0,0.017160287,0.1,-23.644129,1.6840796,0.5613599,0.296,0.0,0.4801354,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,723,0.0,18,0.42004973,0.43627322,0.78985596,0.16223481,0.16223481,1.0,0.01622348,0.1,-23.57259,1.7377177,0.57923925,0.28800002,0.0,0.45681,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,724,0.0,18,0.43627322,0.45059645,0.8439592,0.14323224,0.14323224,1.0,0.014323224,0.1,-24.662123,1.8567474,0.6189158,0.208,0.0,0.46299008,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,725,0.0,18,0.45059645,0.4675147,0.7716451,0.16918227,0.16918227,1.0,0.016918227,0.1,-23.187368,1.6976532,0.5658844,0.37600002,0.008,0.45874247,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,726,0.0,18,0.4675147,0.4852976,0.74999744,0.177829,0.177829,1.0,0.0177829,0.1,-23.472893,1.6500273,0.55000913,0.24000001,0.0,0.46157533,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,727,0.0,18,0.4852976,0.50088274,0.80728936,0.15585136,0.15585136,1.0,0.015585137,0.1,-24.947138,1.776072,0.592024,0.23200001,0.0,0.47314832,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,728,0.0,18,0.50088274,0.5177123,0.7739274,0.16829555,0.16829555,1.0,0.016829556,0.1,-23.560598,1.7026743,0.5675581,0.32999998,0.0,0.3886602,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,729,0.0,18,0.5177123,0.534136,0.784529,0.164237,0.164237,1.0,0.0164237,0.1,-24.712023,1.7259982,0.57533276,0.296,0.0,0.4673664,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,730,0.0,18,0.534136,0.550863,0.7765816,0.16727014,0.16727014,1.0,0.016727014,0.1,-23.459206,1.7085136,0.56950456,0.28,0.0,0.46075127,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,731,0.0,18,0.550863,0.56621957,0.8137066,0.15356544,0.15356544,1.0,0.0153565435,0.1,-24.624506,1.7901902,0.5967301,0.28,0.0,0.4784607,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,732,1.0,19,0.56621957,0.023080653,0.77311444,0.16861086,0.16861086,1.0,0.016861087,0.1,-24.323559,1.7008858,0.56696194,0.32000002,0.008,0.4645221,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,733,0.0,19,0.023080653,0.039049067,0.79673827,0.15968412,0.15968412,1.0,0.015968412,0.1,-24.425312,1.7528592,0.58428645,0.264,0.008,0.54980177,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,734,0.0,19,0.039049067,0.053819075,0.8306192,0.1477001,0.1477001,1.0,0.0147700105,0.1,-24.630274,1.8273988,0.60913295,0.256,0.0,0.52937436,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,735,0.0,19,0.053819075,0.07118736,0.760243,0.17368288,0.17368288,1.0,0.017368289,0.1,-23.266794,1.672568,0.55752265,0.296,0.0,0.5839599,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,736,0.0,19,0.07118736,0.08644259,0.81658125,0.15255229,0.15255229,1.0,0.01525523,0.1,-24.536852,1.7965146,0.5988382,0.272,0.0,0.54400676,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,737,0.0,19,0.08644259,0.10361337,0.7652101,0.17170776,0.17170776,1.0,0.017170778,0.1,-24.198038,1.6834958,0.5611653,0.224,0.0,0.55194116,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,738,0.0,19,0.10361337,0.11953374,0.79804677,0.15920371,0.15920371,1.0,0.01592037,0.1,-23.9629,1.7557379,0.58524597,0.28,0.0,0.55407137,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,739,0.0,19,0.11953374,0.13584036,0.78763616,0.16306615,0.16306615,1.0,0.016306615,0.1,-23.919289,1.7328341,0.5776114,0.256,0.0,0.5408735,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,740,0.0,19,0.13584036,0.15248165,0.7788131,0.16641286,0.16641286,1.0,0.016641287,0.1,-24.521372,1.7134231,0.57114106,0.30400002,0.008,0.55904746,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,741,0.0,19,0.15248165,0.16977678,0.76207584,0.17295143,0.17295143,1.0,0.017295143,0.1,-23.56369,1.6766003,0.5588668,0.28,0.0,0.4830237,0.0,0.0,2374400
