mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,714,0.0,11,0.0993928,0.112847075,0.8711399,0.1345427,0.1345427,1.0,0.013454271,0.1,-24.453442,1.916546,0.63884866,0.192,0.0,0.18274277,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,715,0.0,11,0.112847075,0.12569077,0.8913098,0.12843701,0.12843701,1.0,0.012843701,0.1,-26.506998,1.9609207,0.6536403,0.28,0.0,0.21266706,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,716,0.0,11,0.12569077,0.13837193,0.8968412,0.12681153,0.12681153,1.0,0.012681154,0.1,-25.414257,1.97309,0.6576967,0.18400002,0.0,0.21918163,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,717,0.0,11,0.13837193,0.15181059,0.871644,0.1343866,0.1343866,1.0,0.01343866,0.1,-24.592134,1.9176551,0.6392184,0.28800002,0.0,0.2177432,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,718,0.0,11,0.15181059,0.16642621,0.8351824,0.1461563,0.1461563,1.0,0.01461563,0.1,-23.991032,1.837438,0.6124793,0.272,0.008,0.18218148,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,719,0.0,11,0.16642621,0.17963755,0.87905324,0.13211338,0.13211338,1.0,0.013211339,0.1,-24.763279,1.9339558,0.64465195,0.23200001,0.0,0.1939563,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,720,0.0,11,0.17963755,0.19347093,0.8590719,0.13833372,0.13833372,1.0,0.013833373,0.1,-24.81542,1.8899959,0.6299987,0.24000001,0.0,0.1863939,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,721,0.0,11,0.19347093,0.20621705,0.8946221,0.12746118,0.12746118,1.0,0.012746118,0.1,-25.355106,1.968208,0.65606934,0.216,0.0,0.22169068,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,722,0.0,11,0.20621705,0.22043045,0.8473019,0.14213404,0.14213404,1.0,0.014213405,0.1,-24.97427,1.8641014,0.62136716,0.24000001,0.0,0.21519125,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,723,0.0,11,0.22043045,0.2335776,0.8811686,0.13147143,0.13147143,1.0,0.013147143,0.1,-24.712181,1.9386096,0.6462032,0.192,0.0,0.1836071,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,724,0.0,11,0.2335776,0.2470029,0.87207603,0.134253,0.134253,1.0,0.0134253,0.1,-25.475584,1.9186056,0.6395352,0.24000001,0.0,0.21427755,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,725,0.0,11,0.2470029,0.26087144,0.857969,0.13868548,0.13868548,1.0,0.013868548,0.1,-24.438951,1.8875694,0.62918985,0.264,0.0,0.19124247,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,726,0.0,11,0.26087144,0.27604848,0.8188128,0.15177046,0.15177046,1.0,0.015177046,0.1,-24.55239,1.8014241,0.6004747,0.24800001,0.0,0.19028796,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,727,0.0,11,0.27604848,0.2887271,0.8969281,0.12678617,0.12678617,1.0,0.012678618,0.1,-26.392357,1.9732811,0.6577604,0.17600001,0.0,0.21531004,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,728,0.0,11,0.2887271,0.3031339,0.8414326,0.14406797,0.14406797,1.0,0.0144067975,0.1,-24.608944,1.8511887,0.6170629,0.26999998,0.0,0.17245892,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,729,0.0,11,0.3031339,0.31601506,0.89004487,0.12881163,0.12881163,1.0,0.012881163,0.1,-25.931791,1.9581379,0.65271264,0.208,0.0,0.21369581,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,730,0.0,11,0.31601506,0.32975996,0.86185855,0.13744895,0.13744895,1.0,0.013744895,0.1,-24.202768,1.8961266,0.6320422,0.264,0.0,0.19472516,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,731,0.0,11,0.32975996,0.34326124,0.86962533,0.13501272,0.13501272,1.0,0.013501272,0.1,-25.556725,1.913214,0.637738,0.272,0.0,0.21579328,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,732,0.0,11,0.34326124,0.35582852,0.9007583,0.1256729,0.1256729,1.0,0.012567291,0.1,-25.805035,1.9817079,0.6605693,0.256,0.008,0.21723703,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,733,0.0,11,0.35582852,0.37019274,0.84271854,0.143642,0.143642,1.0,0.0143642,0.1,-25.15809,1.8540179,0.618006,0.23200001,0.0,0.19921051,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,734,0.0,11,0.37019274,0.38344795,0.8776139,0.13255194,0.13255194,1.0,0.013255194,0.1,-25.428734,1.9307891,0.6435964,0.24800001,0.008,0.2003189,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,735,0.0,11,0.38344795,0.3976493,0.8476709,0.14201333,0.14201333,1.0,0.014201333,0.1,-24.642487,1.8649132,0.62163776,0.24800001,0.0,0.22799294,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,736,0.0,11,0.3976493,0.41078675,0.8814885,0.1313746,0.1313746,1.0,0.01313746,0.1,-25.577314,1.9393134,0.6464378,0.17600001,0.0,0.20439452,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,737,0.0,11,0.41078675,0.42477345,0.8542845,0.13986705,0.13986705,1.0,0.013986706,0.1,-25.682577,1.8794634,0.62648785,0.224,0.0,0.2047827,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,738,0.0,11,0.42477345,0.43836117,0.86685354,0.13587715,0.13587715,1.0,0.013587715,0.1,-25.10447,1.9071158,0.6357053,0.24000001,0.0,0.21031596,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,739,0.0,11,0.43836117,0.45130184,0.8880429,0.1294068,0.1294068,1.0,0.01294068,0.1,-25.59038,1.9537334,0.6512445,0.2,0.0,0.20144258,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,740,0.0,11,0.45130184,0.4666866,0.8129094,0.15384755,0.15384755,1.0,0.015384755,0.1,-25.35738,1.7884364,0.5961455,0.272,0.008,0.22003475,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,741,0.0,11,0.4666866,0.480112,0.87207353,0.13425377,0.13425377,1.0,0.013425377,0.1,-25.38476,1.9186001,0.6395334,0.19999999,0.0,0.1997612,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,742,0.0,11,0.480112,0.49341556,0.87603116,0.1330359,0.1330359,1.0,0.01330359,0.1,-25.655794,1.927307,0.64243567,0.17600001,0.0,0.21832375,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,743,0.0,11,0.49341556,0.5062082,0.89304054,0.12792619,0.12792619,1.0,0.012792619,0.1,-26.132753,1.9647285,0.6549095,0.18400002,0.0,0.19292454,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,744,0.0,11,0.5062082,0.5204755,0.84565747,0.14267324,0.14267324,1.0,0.0142673245,0.1,-25.827011,1.8604835,0.6201612,0.23200001,0.0,0.19490157,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,745,0.0,11,0.5204755,0.53451055,0.8527855,0.14035065,0.14035065,1.0,0.014035066,0.1,-25.340601,1.8761656,0.62538856,0.23200001,0.0,0.21026178,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,746,0.0,11,0.53451055,0.5471106,0.8996271,0.12600069,0.12600069,1.0,0.012600069,0.1,-26.66936,1.9792191,0.65973973,0.24000001,0.0,0.19884804,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,747,0.0,11,0.5471106,0.56091255,0.8600608,0.13801908,0.13801908,1.0,0.013801909,0.1,-25.1829,1.8921715,0.63072383,0.256,0.0,0.20490442,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,748,0.0,11,0.56091255,0.57465476,0.86194384,0.13742197,0.13742197,1.0,0.013742196,0.1,-25.973059,1.8963143,0.63210475,0.216,0.0,0.19960992,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,749,0.0,11,0.57465476,0.5881216,0.87073463,0.1346683,0.1346683,1.0,0.01346683,0.1,-25.20151,1.9156544,0.6385515,0.2,0.0,0.19035366,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,750,1.0,12,0.5881216,0.022104375,0.8544069,0.13982765,0.13982765,1.0,0.013982765,0.1,-25.090496,1.8797327,0.6265776,0.256,0.0,0.19649091,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,751,0.0,12,0.022104375,0.035326637,0.87869424,0.13222262,0.13222262,1.0,0.013222262,0.1,-25.639828,1.9331659,0.6443887,0.23200001,0.0,0.2227354,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,752,0.0,12,0.035326637,0.048799373,0.87054425,0.13472734,0.13472734,1.0,0.013472735,0.1,-25.235674,1.9152356,0.6384119,0.24000001,0.0,0.2174015,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,753,0.0,12,0.048799373,0.06351729,0.8321536,0.14717917,0.14717917,1.0,0.014717917,0.1,-23.933104,1.8307745,0.6102582,0.28800002,0.0,0.21449903,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,754,0.0,12,0.06351729,0.07664771,0.88172144,0.13130419,0.13130419,1.0,0.013130419,0.1,-24.838724,1.9398259,0.64660865,0.22999999,0.0,0.21137254,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,755,0.0,12,0.07664771,0.089439556,0.8930666,0.12791851,0.12791851,1.0,0.012791852,0.1,-25.890991,1.9647857,0.65492857,0.256,0.0,0.21929902,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,756,0.0,12,0.089439556,0.10303519,0.8666005,0.13595635,0.13595635,1.0,0.013595635,0.1,-24.635887,1.9065592,0.63551974,0.18400002,0.0,0.21174967,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,757,0.0,12,0.10303519,0.11694735,0.85660535,0.13912162,0.13912162,1.0,0.013912163,0.1,-24.469105,1.8845694,0.6281898,0.208,0.0,0.21373679,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,758,0.0,12,0.11694735,0.13029468,0.8746058,0.13347323,0.13347323,1.0,0.013347323,0.1,-25.5422,1.9241711,0.6413904,0.264,0.008,0.22319385,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,759,0.0,12,0.13029468,0.14375041,0.8710928,0.13455729,0.13455729,1.0,0.013455729,0.1,-24.809729,1.9164424,0.63881415,0.24000001,0.0,0.22007783,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,760,0.0,12,0.14375041,0.1576404,0.8572981,0.1388999,0.1388999,1.0,0.01388999,0.1,-24.99178,1.8860934,0.6286978,0.272,0.0,0.20591205,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,761,0.0,12,0.1576404,0.17066643,0.8851882,0.13026021,0.13026021,1.0,0.013026021,0.1,-26.06572,1.947453,0.649151,0.2,0.0,0.23533468,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,762,0.0,12,0.17066643,0.18436006,0.8634815,0.13693625,0.13693625,1.0,0.013693625,0.1,-25.49258,1.8996973,0.6332325,0.224,0.0,0.21864797,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,763,0.0,12,0.18436006,0.19807468,0.8628159,0.1371463,0.1371463,1.0,0.013714629,0.1,-25.415985,1.8982329,0.6327443,0.208,0.0,0.23768413,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,764,0.0,12,0.19807468,0.21040753,0.90893704,0.123328365,0.123328365,1.0,0.012332837,0.1,-25.52083,1.9997014,0.66656715,0.18400002,0.0,0.23303014,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,765,0.0,12,0.21040753,0.22340062,0.8862875,0.12993091,0.12993091,1.0,0.012993092,0.1,-25.851593,1.9498714,0.6499572,0.224,0.0,0.23650809,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,766,0.0,12,0.22340062,0.23650058,0.88273007,0.1309996,0.1309996,1.0,0.01309996,0.1,-25.5422,1.942045,0.64734834,0.216,0.0,0.25057364,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,767,0.0,12,0.23650058,0.25038946,0.85733235,0.13888894,0.13888894,1.0,0.013888895,0.1,-25.282051,1.8861688,0.62872297,0.22,0.0,0.20584056,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,768,0.0,12,0.25038946,0.26481038,0.8410064,0.1442094,0.1442094,1.0,0.014420941,0.1,-24.383194,1.850251,0.61675036,0.23200001,0.0,0.21584997,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,769,0.0,12,0.26481038,0.27951518,0.83254075,0.14704804,0.14704804,1.0,0.014704804,0.1,-24.758913,1.8316262,0.61054206,0.216,0.0,0.222337,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,770,0.0,12,0.27951518,0.29345715,0.85567546,0.13941982,0.13941982,1.0,0.013941983,0.1,-25.01847,1.8825237,0.6275079,0.312,0.008,0.24595541,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,771,0.0,12,0.29345715,0.3066945,0.87819904,0.13237345,0.13237345,1.0,0.013237345,0.1,-26.10168,1.9320765,0.6440255,0.24000001,0.0,0.25548816,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,772,0.0,12,0.3066945,0.3204576,0.8612838,0.13763098,0.13763098,1.0,0.013763099,0.1,-25.488724,1.8948622,0.63162076,0.216,0.0,0.20553721,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,773,0.0,12,0.3204576,0.33461875,0.84890133,0.14161153,0.14161153,1.0,0.014161154,0.1,-24.943848,1.8676202,0.6225401,0.216,0.008,0.22389212,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,774,0.0,12,0.33461875,0.3480349,0.8723723,0.13416143,0.13416143,1.0,0.013416143,0.1,-25.92761,1.9192574,0.6397525,0.24800001,0.0,0.2345015,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,775,0.0,12,0.3480349,0.3623869,0.84308696,0.14352019,0.14352019,1.0,0.014352019,0.1,-24.273045,1.8548284,0.6182761,0.256,0.0,0.21389751,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,776,0.0,12,0.3623869,0.37506846,0.89682776,0.12681547,0.12681547,1.0,0.012681547,0.1,-25.038418,1.9730605,0.6576868,0.16000001,0.0,0.20768912,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,777,0.0,12,0.37506846,0.38882673,0.8614362,0.13758269,0.13758269,1.0,0.013758269,0.1,-25.488436,1.8951974,0.63173246,0.17600001,0.0,0.22853567,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,778,0.0,12,0.38882673,0.40314397,0.8441402,0.14317256,0.14317256,1.0,0.014317256,0.1,-24.363659,1.8571454,0.6190485,0.24000001,0.0,0.20039871,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,779,0.0,12,0.40314397,0.41700143,0.85831654,0.13857454,0.13857454,1.0,0.013857454,0.1,-24.10193,1.888334,0.6294447,0.15200001,0.0,0.19562897,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,780,0.0,12,0.41700143,0.4299894,0.88645875,0.12987968,0.12987968,1.0,0.0129879685,0.1,-25.782816,1.9502482,0.65008277,0.17,0.0,0.20168091,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,781,0.0,12,0.4299894,0.44246486,0.903943,0.124754734,0.124754734,1.0,0.012475474,0.1,-25.731943,1.9887143,0.6629048,0.16800001,0.0,0.19034384,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,782,0.0,12,0.44246486,0.45699885,0.8376146,0.14534009,0.14534009,1.0,0.014534009,0.1,-24.902655,1.8427889,0.614263,0.23200001,0.0,0.20956916,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,783,0.0,12,0.45699885,0.4694102,0.9061812,0.12411343,0.12411343,1.0,0.012411344,0.1,-25.591234,1.9936385,0.6645462,0.2,0.0,0.22083066,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,784,0.0,12,0.4694102,0.48183012,0.9058819,0.12419902,0.12419902,1.0,0.012419902,0.1,-25.917997,1.9929799,0.66432667,0.224,0.0,0.22371776,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,785,0.0,12,0.48183012,0.49497077,0.8813835,0.1314064,0.1314064,1.0,0.01314064,0.1,-25.6382,1.9390824,0.6463608,0.24000001,0.0,0.25759095,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,786,0.0,12,0.49497077,0.5081932,0.87868786,0.13222454,0.13222454,1.0,0.013222455,0.1,-25.181967,1.9331518,0.64438397,0.24000001,0.0,0.2053611,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,787,0.0,12,0.5081932,0.5218254,0.86543477,0.13632178,0.13632178,1.0,0.013632178,0.1,-24.893122,1.9039946,0.6346649,0.192,0.0,0.2051863,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,788,0.0,12,0.5218254,0.5353963,0.86739147,0.13570897,0.13570897,1.0,0.013570897,0.1,-24.830513,1.9082993,0.6360998,0.224,0.0,0.22718824,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,789,0.0,12,0.5353963,0.54862946,0.87833524,0.13233197,0.13233197,1.0,0.013233197,0.1,-25.794176,1.9323761,0.6441254,0.224,0.0,0.2174199,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,790,0.0,12,0.54862946,0.5621016,0.8705631,0.13472149,0.13472149,1.0,0.013472149,0.1,-25.36982,1.915277,0.6384257,0.216,0.0,0.20965494,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,791,0.0,12,0.5621016,0.5774156,0.8149117,0.15313987,0.15313987,1.0,0.015313988,0.1,-25.329834,1.7928416,0.5976139,0.264,0.0,0.22825582,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,792,0.0,12,0.5774156,0.5929045,0.80997914,0.1548891,0.1548891,1.0,0.0154889105,0.1,-24.581785,1.7819897,0.5939966,0.272,0.0,0.21997121,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,793,1.0,13,0.5929045,0.026100308,0.87956476,0.13195783,0.13195783,1.0,0.013195783,0.1,-25.346987,1.9350811,0.64502704,0.29,0.0,0.21276073,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,794,0.0,13,0.026100308,0.04078844,0.8330335,0.1468813,0.1468813,1.0,0.01468813,0.1,-24.389696,1.8327103,0.61090344,0.24000001,0.0,0.26596516,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,795,0.0,13,0.04078844,0.054174956,0.87333244,0.13386518,0.13386518,1.0,0.013386518,0.1,-25.652458,1.9213698,0.6404566,0.256,0.0,0.24379934,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,796,0.0,13,0.054174956,0.06926273,0.8213748,0.15087776,0.15087776,1.0,0.015087776,0.1,-24.752653,1.8070606,0.6023536,0.36800003,0.0,0.2519197,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,797,0.0,13,0.06926273,0.08270493,0.87152964,0.134422,0.134422,1.0,0.013442201,0.1,-24.303125,1.9174035,0.6391345,0.24000001,0.0,0.2553001,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,798,0.0,13,0.08270493,0.095617436,0.8889895,0.12912506,0.12912506,1.0,0.012912506,0.1,-26.133173,1.955816,0.6519387,0.216,0.0,0.27090922,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,799,0.0,13,0.095617436,0.10858441,0.8871614,0.12966973,0.12966973,1.0,0.012966973,0.1,-26.247208,1.951794,0.65059805,0.28,0.0,0.27083635,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,800,0.0,13,0.10858441,0.1227621,0.84839463,0.14177686,0.14177686,1.0,0.014177687,0.1,-25.065985,1.8665055,0.62216854,0.24800001,0.0,0.24504524,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,801,0.0,13,0.1227621,0.13618024,0.87230754,0.13418144,0.13418144,1.0,0.013418145,0.1,-25.419622,1.919115,0.639705,0.2,0.0,0.22701274,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,802,0.0,13,0.13618024,0.14916007,0.886731,0.1297983,0.1297983,1.0,0.01297983,0.1,-25.446829,1.9508473,0.65028244,0.2,0.0,0.25130755,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,803,0.0,13,0.14916007,0.161873,0.8957543,0.1271293,0.1271293,1.0,0.01271293,0.1,-25.952469,1.9706987,0.6568996,0.216,0.0,0.27202427,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,804,0.0,13,0.161873,0.17495933,0.8831821,0.13086331,0.13086331,1.0,0.013086331,0.1,-24.83437,1.9430394,0.6476798,0.24000001,0.0,0.26666424,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,805,0.0,13,0.17495933,0.18810299,0.8812837,0.13143659,0.13143659,1.0,0.013143659,0.1,-25.524755,1.9388629,0.6462877,0.224,0.0,0.25285995,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,806,0.0,13,0.18810299,0.20048024,0.90737575,0.12377251,0.12377251,1.0,0.012377251,0.1,-26.013357,1.9962665,0.6654222,0.25,0.0,0.2242298,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,807,0.0,13,0.20048024,0.2136697,0.87977284,0.13189465,0.13189465,1.0,0.013189465,0.1,-25.41448,1.9355389,0.6451796,0.224,0.0,0.24101782,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,808,0.0,13,0.2136697,0.22817855,0.8383674,0.14508837,0.14508837,1.0,0.014508838,0.1,-25.04517,1.8444451,0.61481506,0.28800002,0.0,0.2309318,0.0,0.0,2588800
