mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1071,0.0,4,0.0018592674,0.0028437271,1.006802,0.09844598,0.09844598,1.0,0.0009844598,0.01,-27.383867,2.2150085,0.7383362,0.16000001,0.0,0.16800891,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1072,0.0,4,0.0028437271,0.0040549254,0.9167847,0.12111984,0.12111984,1.0,0.0012111984,0.01,-25.221983,2.0169666,0.6723222,0.24800001,0.0,0.12580344,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1073,0.0,4,0.0040549254,0.0051453235,0.96241504,0.10903978,0.10903978,1.0,0.0010903978,0.01,-26.693434,2.1173553,0.70578516,0.104,0.0,0.15036558,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1074,0.0,4,0.0051453235,0.006183591,0.9836906,0.103826776,0.103826776,1.0,0.0010382677,0.01,-26.288221,2.1641626,0.72138757,0.224,0.0,0.14537592,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1075,0.0,4,0.006183591,0.0072830543,0.9588192,0.10994633,0.10994633,1.0,0.0010994633,0.01,-25.563885,2.1094444,0.7031481,0.15200001,0.0,0.13485022,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1076,0.0,4,0.0072830543,0.008326571,0.9815005,0.10435168,0.10435168,1.0,0.0010435168,0.01,-26.643633,2.1593442,0.7197814,0.2,0.0,0.16769816,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1077,0.0,4,0.008326571,0.009339757,0.9943111,0.10131854,0.10131854,1.0,0.0010131854,0.01,-26.319485,2.1875281,0.72917604,0.16800001,0.0,0.15714997,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1078,0.0,4,0.009339757,0.0103792,0.9831993,0.1039443,0.1039443,1.0,0.001039443,0.01,-26.823196,2.1630816,0.72102726,0.136,0.0,0.12627232,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1079,0.0,4,0.0103792,0.0113606285,1.008141,0.098142914,0.098142914,1.0,0.0009814291,0.01,-26.466738,2.2179546,0.73931825,0.11,0.0,0.14809838,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1080,0.0,4,0.0113606285,0.012415011,0.9770015,0.10543833,0.10543833,1.0,0.0010543832,0.01,-25.564365,2.1494462,0.7164821,0.208,0.0,0.14481421,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1081,0.0,4,0.012415011,0.013506654,0.9619194,0.10916427,0.10916427,1.0,0.0010916427,0.01,-26.37197,2.116265,0.7054217,0.192,0.0,0.13580145,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1082,0.0,4,0.013506654,0.014594806,0.9633103,0.108815245,0.108815245,1.0,0.0010881524,0.01,-26.385345,2.119325,0.70644164,0.17600001,0.0,0.14964204,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1083,0.0,4,0.014594806,0.015753953,0.93586147,0.11591469,0.11591469,1.0,0.0011591469,0.01,-25.774008,2.0589364,0.68631214,0.216,0.0,0.1122817,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1084,0.0,4,0.015753953,0.01681326,0.9749783,0.10593066,0.10593066,1.0,0.0010593067,0.01,-26.818665,2.1449952,0.7149984,0.17600001,0.0,0.1584103,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1085,0.0,4,0.01681326,0.017835928,0.9902654,0.10226677,0.10226677,1.0,0.0010226677,0.01,-26.974905,2.1786275,0.72620916,0.224,0.0,0.16776885,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1086,0.0,4,0.017835928,0.018945096,0.95500255,0.11091683,0.11091683,1.0,0.0011091683,0.01,-26.614683,2.1010475,0.7003492,0.16000001,0.0,0.13303527,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1087,0.0,4,0.018945096,0.019923823,1.0093389,0.09787261,0.09787261,1.0,0.0009787261,0.01,-27.62107,2.2205899,0.74019665,0.208,0.0,0.16086073,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1088,0.0,4,0.019923823,0.021057818,0.94538903,0.11339946,0.11339946,1.0,0.0011339945,0.01,-26.679094,2.0798974,0.6932992,0.256,0.0,0.16766374,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1089,0.0,4,0.021057818,0.022206781,0.939694,0.11489629,0.11489629,1.0,0.0011489629,0.01,-25.565132,2.067368,0.6891227,0.224,0.0,0.14259352,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1090,0.0,4,0.022206781,0.023227992,0.99088454,0.10212109,0.10212109,1.0,0.0010212109,0.01,-27.37095,2.1799896,0.72666323,0.14400001,0.0,0.17037027,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1091,0.0,4,0.023227992,0.024342733,0.952826,0.1114741,0.1114741,1.0,0.001114741,0.01,-26.17534,2.096259,0.69875306,0.216,0.0,0.14815313,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1092,0.0,4,0.024342733,0.025272725,1.0315202,0.092999324,0.092999324,1.0,0.0009299932,0.01,-28.847208,2.2693899,0.7564633,0.17,0.0,0.16359662,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1093,0.0,4,0.025272725,0.026396237,0.94942224,0.1123512,0.1123512,1.0,0.001123512,0.01,-26.6632,2.0887706,0.6962569,0.16800001,0.0,0.14591354,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1094,0.0,4,0.026396237,0.027437136,0.98259133,0.10408991,0.10408991,1.0,0.0010408991,0.01,-26.866474,2.161744,0.7205814,0.17600001,0.0,0.14191012,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1095,0.0,4,0.027437136,0.028432649,1.0019531,0.09955128,0.09955128,1.0,0.0009955128,0.01,-26.61388,2.204341,0.7347803,0.14400001,0.0,0.13837431,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1096,0.0,4,0.028432649,0.029442843,0.99559474,0.10101952,0.10101952,1.0,0.0010101951,0.01,-26.895084,2.1903522,0.73011744,0.128,0.0,0.13759202,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1097,0.0,4,0.029442843,0.030490875,0.9796256,0.104803175,0.104803175,1.0,0.0010480317,0.01,-26.552368,2.1552193,0.71840644,0.2,0.0,0.14984328,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1098,0.0,4,0.030490875,0.031573366,0.9655762,0.10824897,0.10824897,1.0,0.0010824897,0.01,-26.23906,2.12431,0.70810336,0.14400001,0.0,0.14436544,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1099,0.0,4,0.031573366,0.032594953,0.9907254,0.102158524,0.102158524,1.0,0.0010215852,0.01,-26.367514,2.1796393,0.72654647,0.192,0.0,0.14124237,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1100,0.0,4,0.032594953,0.03357774,1.0075401,0.09827882,0.09827882,1.0,0.0009827882,0.01,-26.531834,2.2166326,0.73887753,0.16800001,0.0,0.17165384,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1101,0.0,4,0.03357774,0.034729492,0.93864095,0.11517522,0.11517522,1.0,0.0011517522,0.01,-25.650682,2.0650513,0.68835044,0.17600001,0.0,0.12033016,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1102,0.0,4,0.034729492,0.035831355,0.95787185,0.110186435,0.110186435,1.0,0.0011018644,0.01,-26.725698,2.1073601,0.7024534,0.15200001,0.0,0.15419912,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1103,0.0,4,0.035831355,0.036961656,0.9468058,0.11303012,0.11303012,1.0,0.0011303012,0.01,-26.334963,2.0830142,0.6943381,0.17600001,0.0,0.12693264,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1104,0.0,4,0.036961656,0.038009558,0.9796795,0.10479015,0.10479015,1.0,0.0010479015,0.01,-27.168516,2.155338,0.718446,0.2,0.008,0.13684548,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1105,0.0,4,0.038009558,0.038998723,1.0047306,0.09891665,0.09891665,1.0,0.0009891664,0.01,-27.144936,2.2104514,0.7368171,0.17999999,0.0,0.1670208,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1106,0.0,4,0.038998723,0.040069323,0.9703725,0.10706007,0.10706007,1.0,0.0010706007,0.01,-26.113268,2.1348622,0.71162075,0.136,0.0,0.13604969,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1107,0.0,4,0.040069323,0.041135836,0.97203404,0.10665125,0.10665125,1.0,0.0010665124,0.01,-27.158306,2.1385176,0.71283925,0.18400002,0.0,0.1502435,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1108,0.0,4,0.041135836,0.042060845,1.0338547,0.09250076,0.09250076,1.0,0.00092500757,0.01,-27.637955,2.274526,0.7581753,0.14400001,0.0,0.14227532,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1109,0.0,4,0.042060845,0.04312648,0.97239256,0.106563255,0.106563255,1.0,0.0010656326,0.01,-26.82683,2.1393063,0.7131021,0.2,0.0,0.14361246,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1110,0.0,4,0.04312648,0.044306986,0.9279312,0.11805077,0.11805077,1.0,0.0011805077,0.01,-25.46571,2.0414894,0.68049645,0.15200001,0.0,0.11564013,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1111,0.0,4,0.044306986,0.04546499,0.93628997,0.11580039,0.11580039,1.0,0.0011580038,0.01,-26.20777,2.059879,0.6866264,0.17600001,0.0,0.1348021,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1112,0.0,4,0.04546499,0.04645079,1.0062107,0.098580115,0.098580115,1.0,0.0009858011,0.01,-27.174593,2.2137077,0.7379026,0.128,0.0,0.17762294,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1113,0.0,4,0.04645079,0.04751421,0.97329473,0.106342115,0.106342115,1.0,0.0010634211,0.01,-25.853884,2.1412911,0.7137637,0.17600001,0.0,0.13052596,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1114,0.0,4,0.04751421,0.048692595,0.92871267,0.11783855,0.11783855,1.0,0.0011783855,0.01,-25.624578,2.0432086,0.68106955,0.192,0.0,0.14031579,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1115,0.0,4,0.048692595,0.049794152,0.9579931,0.11015568,0.11015568,1.0,0.0011015568,0.01,-26.336908,2.107627,0.7025423,0.192,0.0,0.15992449,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1116,0.0,4,0.049794152,0.050927013,0.94582295,0.11328621,0.11328621,1.0,0.0011328621,0.01,-25.959885,2.080852,0.69361734,0.112,0.0,0.12740384,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1117,0.0,4,0.050927013,0.052021656,0.9607278,0.10946423,0.10946423,1.0,0.0010946422,0.01,-25.623676,2.1136434,0.7045478,0.136,0.0,0.11115268,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1118,0.0,4,0.052021656,0.053149246,0.94784915,0.11275888,0.11275888,1.0,0.0011275888,0.01,-26.45781,2.0853097,0.6951033,0.17999999,0.0,0.14982733,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1119,0.0,4,0.053149246,0.05426498,0.9524386,0.11157359,0.11157359,1.0,0.0011157359,0.01,-25.868338,2.0954068,0.6984689,0.18400002,0.0,0.14581826,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1120,0.0,4,0.05426498,0.055459328,0.9228693,0.11943474,0.11943474,1.0,0.0011943474,0.01,-25.91785,2.030353,0.6767844,0.18400002,0.0,0.12449885,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1121,0.0,4,0.055459328,0.056508888,0.9789928,0.10495597,0.10495597,1.0,0.0010495597,0.01,-26.568747,2.1538272,0.7179424,0.16000001,0.0,0.156447,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1122,0.0,4,0.056508888,0.05748246,1.0116328,0.097357,0.097357,1.0,0.0009735699,0.01,-27.566223,2.2256365,0.74187887,0.120000005,0.0,0.14875177,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1123,0.0,4,0.05748246,0.058520943,0.9836006,0.1038483,0.1038483,1.0,0.001038483,0.01,-26.462397,2.1639645,0.7213215,0.18400002,0.0,0.14681455,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1124,0.0,4,0.058520943,0.059650376,0.94713974,0.11294325,0.11294325,1.0,0.0011294325,0.01,-25.74798,2.083749,0.69458306,0.17600001,0.0,0.14394984,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1125,0.0,4,0.059650376,0.060804956,0.9375757,0.11545807,0.11545807,1.0,0.0011545807,0.01,-26.099703,2.0627077,0.68756926,0.2,0.0,0.15008464,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1126,0.0,4,0.060804956,0.061918095,0.95345,0.11131406,0.11131406,1.0,0.0011131406,0.01,-26.49724,2.097632,0.69921064,0.17600001,0.0,0.14888738,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1127,0.0,4,0.061918095,0.06300701,0.96300477,0.10889181,0.10889181,1.0,0.0010889181,0.01,-26.046862,2.1186528,0.70621765,0.224,0.0,0.1335376,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1128,0.0,4,0.06300701,0.06414277,0.9447142,0.113575794,0.113575794,1.0,0.0011357579,0.01,-27.017721,2.0784128,0.6928043,0.192,0.0,0.16511351,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1129,0.0,4,0.06414277,0.065225266,0.96557456,0.10824938,0.10824938,1.0,0.0010824938,0.01,-26.376038,2.1243064,0.70810217,0.15200001,0.0,0.16394423,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1130,0.0,4,0.065225266,0.06630475,0.9667833,0.10794851,0.10794851,1.0,0.001079485,0.01,-27.379862,2.1269658,0.7089886,0.17600001,0.0,0.15203133,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1131,0.0,4,0.06630475,0.06744203,0.94413424,0.11372756,0.11372756,1.0,0.0011372756,0.01,-25.715393,2.0771368,0.69237894,0.17,0.0,0.15192524,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1132,0.0,4,0.06744203,0.068624936,0.92704827,0.118291,0.118291,1.0,0.0011829099,0.01,-26.134542,2.039547,0.679849,0.15200001,0.0,0.14698166,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1133,0.0,4,0.068624936,0.06960084,1.0105915,0.09759071,0.09759071,1.0,0.000975907,0.01,-26.847214,2.2233458,0.7411153,0.14400001,0.0,0.14406237,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1134,0.0,4,0.06960084,0.070668556,0.9715441,0.10677164,0.10677164,1.0,0.0010677164,0.01,-26.315166,2.1374397,0.71247995,0.192,0.0,0.1778078,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1135,0.0,4,0.070668556,0.071743965,0.9684275,0.10754061,0.10754061,1.0,0.0010754061,0.01,-25.90742,2.130583,0.71019435,0.2,0.0,0.14724584,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1136,0.0,4,0.071743965,0.07266748,1.0345571,0.092351265,0.092351265,1.0,0.0009235126,0.01,-27.75244,2.276071,0.75869036,0.15200001,0.0,0.14365843,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1137,0.0,4,0.07266748,0.07371054,0.9816906,0.104306035,0.104306035,1.0,0.0010430603,0.01,-27.107916,2.1597624,0.7199208,0.16000001,0.0,0.14830473,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1138,0.0,4,0.07371054,0.07480273,0.9617014,0.109219104,0.109219104,1.0,0.001092191,0.01,-26.91256,2.1157854,0.7052618,0.17600001,0.0,0.15517853,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1139,0.0,4,0.07480273,0.0758775,0.9686826,0.10747744,0.10747744,1.0,0.0010747744,0.01,-26.681505,2.1311443,0.71038145,0.16000001,0.0,0.14654826,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1140,0.0,4,0.0758775,0.07704331,0.9333732,0.11658072,0.11658072,1.0,0.0011658071,0.01,-25.670975,2.053462,0.68448734,0.256,0.0,0.16242063,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1141,0.0,4,0.07704331,0.07806493,0.9907091,0.102162346,0.102162346,1.0,0.0010216235,0.01,-26.770412,2.1796036,0.72653455,0.16000001,0.0,0.18246248,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1142,0.0,4,0.07806493,0.079135194,0.9705095,0.10702627,0.10702627,1.0,0.0010702627,0.01,-26.1655,2.1351635,0.7117212,0.2,0.0,0.14775546,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1143,0.0,4,0.079135194,0.08009208,1.0191383,0.09568892,0.09568892,1.0,0.0009568891,0.01,-27.450844,2.242149,0.74738306,0.14400001,0.0,0.15213369,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1144,0.0,4,0.08009208,0.08112406,0.9863277,0.10319822,0.10319822,1.0,0.0010319822,0.01,-26.9308,2.1699643,0.72332144,0.17,0.0,0.1379429,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1145,0.0,4,0.08112406,0.082145065,0.990971,0.102100745,0.102100745,1.0,0.0010210074,0.01,-26.92734,2.1801798,0.72672665,0.18400002,0.0,0.13017341,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1146,0.0,4,0.082145065,0.08329229,0.9403506,0.11472272,0.11472272,1.0,0.0011472271,0.01,-25.936102,2.0688126,0.6896042,0.14400001,0.0,0.14499757,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1147,0.0,4,0.08329229,0.08430428,0.99482405,0.10119894,0.10119894,1.0,0.0010119894,0.01,-27.464796,2.1886566,0.7295522,0.17600001,0.0,0.14984667,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1148,0.0,4,0.08430428,0.08547789,0.9304777,0.11736061,0.11736061,1.0,0.001173606,0.01,-25.679947,2.0470917,0.6823639,0.2,0.0,0.14898005,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1149,0.0,4,0.08547789,0.086574204,0.96006554,0.10963128,0.10963128,1.0,0.0010963128,0.01,-26.888443,2.1121864,0.70406216,0.120000005,0.0,0.15041786,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1150,0.0,4,0.086574204,0.087629296,0.9767111,0.10550884,0.10550884,1.0,0.0010550884,0.01,-26.36114,2.1488073,0.71626914,0.18400002,0.0,0.1697861,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1151,0.0,4,0.087629296,0.08864827,0.99183875,0.10189695,0.10189695,1.0,0.0010189695,0.01,-27.654213,2.1820889,0.727363,0.136,0.0,0.14104931,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1152,0.0,4,0.08864827,0.08964041,1.0034251,0.099214435,0.099214435,1.0,0.0009921443,0.01,-27.742935,2.2075794,0.7358598,0.14400001,0.0,0.1257904,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1153,0.0,4,0.08964041,0.09082476,0.9265204,0.11843487,0.11843487,1.0,0.0011843487,0.01,-25.633032,2.0383856,0.6794619,0.224,0.008,0.15572749,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1154,0.0,4,0.09082476,0.091871746,0.9800586,0.104698725,0.104698725,1.0,0.0010469873,0.01,-26.46804,2.156172,0.718724,0.18400002,0.0,0.15285681,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1155,0.0,4,0.091871746,0.09300744,0.94474,0.11356906,0.11356906,1.0,0.0011356906,0.01,-26.335888,2.0784695,0.6928232,0.264,0.0,0.13934952,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1156,0.0,4,0.09300744,0.09402421,0.9927752,0.10167748,0.10167748,1.0,0.0010167748,0.01,-26.885284,2.184149,0.7280497,0.24000001,0.0,0.15214515,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1157,0.0,4,0.09402421,0.09504039,0.99302953,0.101617955,0.101617955,1.0,0.0010161796,0.01,-27.150795,2.1847086,0.7282362,0.14,0.0,0.15106788,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1158,0.0,4,0.09504039,0.096165866,0.948663,0.11254781,0.11254781,1.0,0.0011254781,0.01,-26.210943,2.0871003,0.6957001,0.15200001,0.0,0.14206916,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1159,0.0,4,0.096165866,0.097275056,0.9549934,0.110919155,0.110919155,1.0,0.0011091916,0.01,-26.550209,2.1010275,0.70034254,0.18400002,0.0,0.1342819,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1160,0.0,4,0.097275056,0.09843315,0.9362555,0.11580958,0.11580958,1.0,0.0011580958,0.01,-25.973482,2.0598032,0.6866011,0.192,0.0,0.1502079,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1161,0.0,4,0.09843315,0.0994355,0.9989814,0.10023481,0.10023481,1.0,0.001002348,0.01,-26.985268,2.197803,0.73260105,0.18400002,0.0,0.153229,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1162,0.0,4,0.0994355,0.100470304,0.98514193,0.103480384,0.103480384,1.0,0.0010348038,0.01,-26.315954,2.1673555,0.72245187,0.136,0.0,0.14412835,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1163,0.0,4,0.100470304,0.101509154,0.98344725,0.10388497,0.10388497,1.0,0.0010388497,0.01,-26.990423,2.1636271,0.72120905,0.15200001,0.0,0.15738922,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1164,0.0,4,0.101509154,0.102574065,0.97268754,0.10649089,0.10649089,1.0,0.0010649088,0.01,-27.36162,2.1399553,0.71331847,0.192,0.0,0.15857132,0.0,0.0,3728000
