mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,771,0.0,8,0.39634705,0.40339768,0.8507426,0.14101243,0.14101243,1.0,0.007050622,0.05,-25.629961,1.8716711,0.6238904,0.30400002,0.008,0.13878994,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,772,0.0,8,0.40339768,0.40999958,0.87930125,0.13203792,0.13203792,1.0,0.006601896,0.05,-25.3345,1.9345014,0.6448338,0.256,0.0,0.15375435,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,773,0.0,8,0.40999958,0.41688597,0.8609782,0.13772787,0.13772787,1.0,0.0068863938,0.05,-25.028814,1.8941898,0.63139665,0.208,0.0,0.1504942,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,774,0.0,8,0.41688597,0.4236367,0.86961985,0.13501441,0.13501441,1.0,0.006750721,0.05,-25.37932,1.9132018,0.63773394,0.216,0.0,0.15991506,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,775,0.0,8,0.4236367,0.42984152,0.90624034,0.12409655,0.12409655,1.0,0.0062048277,0.05,-26.519413,1.9937686,0.6645895,0.208,0.0,0.1699034,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,776,0.0,8,0.42984152,0.43693903,0.8478647,0.14194997,0.14194997,1.0,0.0070974985,0.05,-24.593122,1.8653395,0.62177986,0.23200001,0.0,0.14083143,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,777,0.0,8,0.43693903,0.44362718,0.8736644,0.13376288,0.13376288,1.0,0.006688144,0.05,-25.9481,1.9221001,0.64070004,0.216,0.008,0.16143502,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,778,0.0,8,0.44362718,0.45004904,0.8913084,0.12843741,0.12843741,1.0,0.006421871,0.05,-26.213066,1.9609177,0.65363926,0.23200001,0.0,0.13540696,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,779,0.0,8,0.45004904,0.45612144,0.9156102,0.12144784,0.12144784,1.0,0.006072392,0.05,-25.874454,2.0143826,0.67146087,0.17600001,0.0,0.15913028,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,780,0.0,8,0.45612144,0.46208465,0.9234905,0.11926403,0.11926403,1.0,0.0059632016,0.05,-26.450747,2.0317197,0.6772399,0.12,0.0,0.13748994,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,781,0.0,8,0.46208465,0.46870795,0.87789553,0.13246599,0.13246599,1.0,0.0066232993,0.05,-25.12017,1.9314088,0.64380294,0.264,0.0,0.12157686,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,782,0.0,8,0.46870795,0.47525665,0.88281554,0.13097379,0.13097379,1.0,0.006548689,0.05,-25.286602,1.942233,0.647411,0.224,0.0,0.12584989,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,783,0.0,8,0.47525665,0.48145297,0.9068357,0.123926535,0.123926535,1.0,0.006196327,0.05,-25.749382,1.9950783,0.6650261,0.15200001,0.0,0.13540304,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,784,0.0,8,0.48145297,0.487769,0.8985251,0.1263208,0.1263208,1.0,0.0063160397,0.05,-24.962189,1.9767947,0.6589316,0.216,0.0,0.12028026,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,785,0.0,8,0.487769,0.49405333,0.90071154,0.12568644,0.12568644,1.0,0.006284322,0.05,-25.79584,1.9816049,0.660535,0.16000001,0.0,0.12778562,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,786,0.0,8,0.49405333,0.50101525,0.8562398,0.13923877,0.13923877,1.0,0.006961939,0.05,-24.128838,1.8837652,0.62792176,0.2,0.0,0.11546326,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,787,1.0,9,0.50101525,0.00722844,0.9056551,0.12426388,0.12426388,1.0,0.006213194,0.05,-25.360142,1.992481,0.6641604,0.14400001,0.0,0.11864577,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,788,0.0,9,0.00722844,0.01395856,0.8709472,0.1346024,0.1346024,1.0,0.00673012,0.05,-24.910986,1.9161221,0.6387074,0.272,0.0,0.12961984,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,789,0.0,9,0.01395856,0.02025253,0.90004545,0.12587936,0.12587936,1.0,0.0062939683,0.05,-25.490068,1.9801395,0.6600465,0.2,0.0,0.12818106,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,790,0.0,9,0.02025253,0.026769048,0.8849544,0.13033037,0.13033037,1.0,0.0065165185,0.05,-25.591873,1.9469385,0.64897954,0.23200001,0.0,0.16267279,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,791,0.0,9,0.026769048,0.034010336,0.8391541,0.14482579,0.14482579,1.0,0.0072412896,0.05,-24.10111,1.8461759,0.61539197,0.28800002,0.0,0.14323328,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,792,0.0,9,0.034010336,0.039512184,0.9584613,0.110036984,0.110036984,1.0,0.005501849,0.05,-26.41252,2.108657,0.7028856,0.16800001,0.0,0.2387996,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,793,0.0,9,0.039512184,0.04623726,0.87127274,0.13450155,0.13450155,1.0,0.0067250775,0.05,-26.151157,1.9168383,0.6389461,0.26999998,0.0,0.1663864,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,794,0.0,9,0.04623726,0.053405777,0.84354067,0.14337035,0.14337035,1.0,0.0071685174,0.05,-24.944263,1.8558265,0.61860883,0.224,0.0,0.14380474,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,795,0.0,9,0.053405777,0.060182758,0.8679337,0.13553964,0.13553964,1.0,0.006776982,0.05,-25.177673,1.9094923,0.63649744,0.32000002,0.0,0.16351959,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,796,0.0,9,0.060182758,0.06743288,0.8386248,0.14500241,0.14500241,1.0,0.0072501204,0.05,-24.433523,1.8450114,0.6150038,0.216,0.0,0.13418278,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,797,0.0,9,0.06743288,0.074287236,0.86300343,0.13708708,0.13708708,1.0,0.006854354,0.05,-25.36126,1.8986455,0.6328819,0.264,0.0,0.14774781,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,798,0.0,9,0.074287236,0.08091897,0.8773429,0.1326347,0.1326347,1.0,0.0066317352,0.05,-26.05793,1.9301928,0.6433976,0.17600001,0.0,0.15906756,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,799,0.0,9,0.08091897,0.08704164,0.9120291,0.1224534,0.1224534,1.0,0.00612267,0.05,-25.54033,2.006504,0.6688347,0.2,0.0,0.14836998,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,800,0.0,9,0.08704164,0.09417574,0.8456308,0.14268199,0.14268199,1.0,0.0071340995,0.05,-24.874107,1.860425,0.6201417,0.256,0.0,0.16304249,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,801,0.0,9,0.09417574,0.10112391,0.8570998,0.13896333,0.13896333,1.0,0.0069481665,0.05,-25.580584,1.8856572,0.62855244,0.23200001,0.0,0.15063864,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,802,0.0,9,0.10112391,0.10813761,0.8530226,0.14027408,0.14027408,1.0,0.007013704,0.05,-25.674988,1.8766872,0.6255624,0.256,0.0,0.15345378,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,803,0.0,9,0.10813761,0.11454357,0.89238566,0.12811925,0.12811925,1.0,0.006405962,0.05,-25.817528,1.9632877,0.65442926,0.216,0.0,0.15150855,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,804,0.0,9,0.11454357,0.12101614,0.88789344,0.12945133,0.12945133,1.0,0.0064725666,0.05,-25.13001,1.9534045,0.65113485,0.16000001,0.0,0.15600772,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,805,0.0,9,0.12101614,0.12731418,0.899764,0.12596096,0.12596096,1.0,0.006298048,0.05,-25.909298,1.9795203,0.6598401,0.16800001,0.0,0.18139409,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,806,0.0,9,0.12731418,0.13381727,0.88584995,0.1300619,0.1300619,1.0,0.006503095,0.05,-25.99445,1.9489088,0.64963627,0.19999999,0.0,0.14527324,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,807,0.0,9,0.13381727,0.14044799,0.87740916,0.13261446,0.13261446,1.0,0.0066307234,0.05,-25.11219,1.9303387,0.64344627,0.216,0.0,0.14082639,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,808,0.0,9,0.14044799,0.1475075,0.8501948,0.1411904,0.1411904,1.0,0.0070595196,0.05,-24.784779,1.8704659,0.62348866,0.264,0.0,0.1414972,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,809,0.0,9,0.1475075,0.15494825,0.8273535,0.14881493,0.14881493,1.0,0.0074407468,0.05,-24.401432,1.820214,0.60673803,0.272,0.0,0.15597944,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,810,0.0,9,0.15494825,0.1612645,0.898511,0.12632492,0.12632492,1.0,0.006316246,0.05,-25.608341,1.9767636,0.65892124,0.272,0.0,0.1489271,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,811,0.0,9,0.1612645,0.168093,0.86464465,0.13657,0.13657,1.0,0.0068285004,0.05,-25.455935,1.9022563,0.6340854,0.216,0.0,0.16990301,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,812,0.0,9,0.168093,0.1744746,0.8940407,0.12763193,0.12763193,1.0,0.006381597,0.05,-26.097845,1.9669288,0.655643,0.24000001,0.0,0.16340847,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,813,0.0,9,0.1744746,0.18177469,0.835642,0.14600174,0.14600174,1.0,0.0073000873,0.05,-25.458046,1.8384491,0.6128164,0.16800001,0.0,0.15812978,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,814,0.0,9,0.18177469,0.1881864,0.8919961,0.12823421,0.12823421,1.0,0.0064117103,0.05,-25.534912,1.9624306,0.6541436,0.192,0.0,0.14777048,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,815,0.0,9,0.1881864,0.19522974,0.85119224,0.1408665,0.1408665,1.0,0.0070433253,0.05,-25.336761,1.8726603,0.62422013,0.2,0.0,0.1773496,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,816,0.0,9,0.19522974,0.20183337,0.8791877,0.13207246,0.13207246,1.0,0.0066036233,0.05,-25.340866,1.9342515,0.64475054,0.18400002,0.0,0.1637159,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,817,0.0,9,0.20183337,0.20862547,0.86696607,0.13584195,0.13584195,1.0,0.006792098,0.05,-24.16667,1.9073634,0.63578784,0.2,0.0,0.13415992,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,818,0.0,9,0.20862547,0.21558426,0.8564356,0.13917601,0.13917601,1.0,0.006958801,0.05,-25.29813,1.8841959,0.62806535,0.28,0.008,0.16545501,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,819,0.0,9,0.21558426,0.22273473,0.8446355,0.14300938,0.14300938,1.0,0.007150469,0.05,-24.84476,1.8582352,0.61941177,0.17999999,0.0,0.13456924,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,820,0.0,9,0.22273473,0.22894019,0.9061968,0.12410896,0.12410896,1.0,0.0062054484,0.05,-26.169102,1.9936727,0.6645576,0.16000001,0.0,0.1546173,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,821,0.0,9,0.22894019,0.23554115,0.87936276,0.13201922,0.13201922,1.0,0.006600961,0.05,-24.738443,1.9346367,0.6448789,0.208,0.008,0.13682398,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,822,0.0,9,0.23554115,0.24188219,0.8968091,0.1268209,0.1268209,1.0,0.0063410453,0.05,-25.746428,1.9730195,0.6576732,0.216,0.0,0.15471525,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,823,0.0,9,0.24188219,0.24785553,0.92275316,0.119466685,0.119466685,1.0,0.0059733344,0.05,-26.11142,2.0300975,0.67669916,0.192,0.0,0.14993994,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,824,0.0,9,0.24785553,0.2540378,0.907822,0.12364539,0.12364539,1.0,0.0061822697,0.05,-25.458845,1.9972483,0.66574943,0.128,0.0,0.15130985,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,825,0.0,9,0.2540378,0.26115865,0.8464387,0.14241682,0.14241682,1.0,0.007120841,0.05,-24.813938,1.8622023,0.6207341,0.24000001,0.0,0.15719064,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,826,0.0,9,0.26115865,0.2682473,0.8484058,0.14177322,0.14177322,1.0,0.007088661,0.05,-24.805477,1.86653,0.62217665,0.28,0.0,0.15069263,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,827,0.0,9,0.2682473,0.27498847,0.8702358,0.13482305,0.13482305,1.0,0.0067411526,0.05,-25.31459,1.914557,0.6381857,0.16800001,0.0,0.14361931,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,828,0.0,9,0.27498847,0.28170502,0.8718247,0.1343307,0.1343307,1.0,0.0067165354,0.05,-25.521967,1.9180526,0.6393509,0.272,0.0,0.15574414,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,829,0.0,9,0.28170502,0.28869978,0.8541973,0.13989514,0.13989514,1.0,0.0069947573,0.05,-25.254911,1.8792716,0.6264239,0.224,0.0,0.13544415,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,830,0.0,9,0.28869978,0.29502767,0.8977114,0.12655771,0.12655771,1.0,0.0063278857,0.05,-25.623924,1.9750046,0.65833485,0.096,0.0,0.16243997,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,831,0.0,9,0.29502767,0.3019326,0.8598111,0.13809846,0.13809846,1.0,0.0069049234,0.05,-25.101446,1.8916222,0.6305407,0.192,0.0,0.1470309,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,832,0.0,9,0.3019326,0.30770028,0.9379698,0.11535335,0.11535335,1.0,0.0057676677,0.05,-26.394035,2.0635748,0.6878583,0.21,0.0,0.15627494,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,833,0.0,9,0.30770028,0.31451967,0.8652247,0.13638772,0.13638772,1.0,0.006819386,0.05,-25.258757,1.9035324,0.6345108,0.296,0.0,0.16093688,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,834,0.0,9,0.31451967,0.3208872,0.89499855,0.12735073,0.12735073,1.0,0.0063675367,0.05,-25.005125,1.9690361,0.65634537,0.136,0.0,0.14535005,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,835,0.0,9,0.3208872,0.32710513,0.9053241,0.1243586,0.1243586,1.0,0.00621793,0.05,-25.751068,1.9917527,0.6639176,0.18400002,0.0,0.15475541,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,836,0.0,9,0.32710513,0.33353683,0.89064425,0.128634,0.128634,1.0,0.0064317,0.05,-26.013346,1.9594564,0.65315217,0.216,0.0,0.13051437,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,837,0.0,9,0.33353683,0.33995828,0.89133656,0.12842909,0.12842909,1.0,0.0064214543,0.05,-25.525017,1.9609796,0.6536599,0.18400002,0.0,0.136456,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,838,0.0,9,0.33995828,0.34586367,0.9277206,0.11810802,0.11810802,1.0,0.005905401,0.05,-26.457607,2.041026,0.6803421,0.2,0.0,0.16593854,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,839,0.0,9,0.34586367,0.35158622,0.9413812,0.11445078,0.11445078,1.0,0.005722539,0.05,-26.72526,2.07108,0.69036,0.15200001,0.0,0.1579526,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,840,0.0,9,0.35158622,0.35797513,0.8935441,0.12777795,0.12777795,1.0,0.0063888975,0.05,-25.66378,1.9658362,0.65527874,0.30400002,0.0,0.13646762,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,841,0.0,9,0.35797513,0.36453184,0.88228357,0.13113433,0.13113433,1.0,0.0065567167,0.05,-25.763056,1.9410626,0.6470209,0.17600001,0.0,0.14683999,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,842,0.0,9,0.36453184,0.37096903,0.8902733,0.1287439,0.1287439,1.0,0.006437195,0.05,-25.289433,1.9586403,0.65288013,0.16000001,0.0,0.12859024,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,843,0.0,9,0.37096903,0.3776617,0.8733708,0.13385333,0.13385333,1.0,0.0066926666,0.05,-25.144045,1.9214542,0.64048475,0.208,0.0,0.1540264,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,844,0.0,9,0.3776617,0.3843165,0.87583494,0.13309602,0.13309602,1.0,0.0066548013,0.05,-24.966558,1.9268754,0.6422918,0.216,0.0,0.13597067,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,845,0.0,9,0.3843165,0.3918052,0.8245634,0.14977406,0.14977406,1.0,0.007488703,0.05,-24.840515,1.8140757,0.6046919,0.25,0.0,0.13488062,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,846,0.0,9,0.3918052,0.3984891,0.8739418,0.13367747,0.13367747,1.0,0.0066838735,0.05,-24.965092,1.9227103,0.6409035,0.272,0.0,0.15283498,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,847,0.0,9,0.3984891,0.40487698,0.8936119,0.127758,0.127758,1.0,0.0063879,0.05,-26.000982,1.9659854,0.6553285,0.28,0.0,0.15226014,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,848,0.0,9,0.40487698,0.41117346,0.89987093,0.12592997,0.12592997,1.0,0.0062964982,0.05,-25.902294,1.9797556,0.65991855,0.16000001,0.0,0.14364877,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,849,0.0,9,0.41117346,0.41724887,0.91539496,0.121508054,0.121508054,1.0,0.0060754027,0.05,-25.809118,2.013909,0.67130303,0.224,0.008,0.14891706,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,850,0.0,9,0.41724887,0.42422464,0.8553783,0.13951525,0.13951525,1.0,0.0069757625,0.05,-24.391932,1.8818699,0.62729,0.256,0.0,0.13486092,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,851,0.0,9,0.42422464,0.4311008,0.8616252,0.13752282,0.13752282,1.0,0.006876141,0.05,-25.433754,1.8956133,0.6318711,0.24800001,0.0,0.15614396,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,852,0.0,9,0.4311008,0.43812484,0.8523831,0.14048077,0.14048077,1.0,0.0070240386,0.05,-24.905306,1.8752803,0.62509346,0.216,0.0,0.15317675,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,853,0.0,9,0.43812484,0.44413525,0.9200646,0.12020854,0.12020854,1.0,0.006010427,0.05,-26.089262,2.0241826,0.67472756,0.18400002,0.0,0.16945563,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,854,0.0,9,0.44413525,0.45087895,0.87007135,0.13487412,0.13487412,1.0,0.0067437063,0.05,-25.323431,1.9141952,0.6380651,0.216,0.0,0.1457977,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,855,0.0,9,0.45087895,0.45757866,0.87291306,0.13399449,0.13399449,1.0,0.0066997246,0.05,-24.218588,1.9204471,0.64014906,0.24000001,0.0,0.13215475,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,856,0.0,9,0.45757866,0.4644238,0.8635878,0.13690276,0.13690276,1.0,0.0068451385,0.05,-25.214025,1.8999311,0.6333104,0.24000001,0.0,0.14471439,0.0,0.0,2742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,857,0.0,9,0.4644238,0.47028783,0.93077505,0.11728027,0.11728027,1.0,0.0058640135,0.05,-26.420853,2.047746,0.682582,0.17600001,0.0,0.14655362,0.0,0.0,2745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,858,0.0,9,0.47028783,0.47675875,0.888005,0.12941809,0.12941809,1.0,0.0064709047,0.05,-25.213243,1.95365,0.6512167,0.17999999,0.0,0.1530809,0.0,0.0,2748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,859,0.0,9,0.47675875,0.48369637,0.8577587,0.13875265,0.13875265,1.0,0.006937633,0.05,-25.005297,1.8871068,0.6290356,0.2,0.0,0.17136101,0.0,0.0,2752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,860,0.0,9,0.48369637,0.49058068,0.8611104,0.13768594,0.13768594,1.0,0.006884297,0.05,-26.009966,1.8944807,0.63149357,0.296,0.0,0.1612589,0.0,0.0,2755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,861,0.0,9,0.49058068,0.49660486,0.9190715,0.12048376,0.12048376,1.0,0.0060241884,0.05,-26.526335,2.0219977,0.67399925,0.192,0.0,0.1315242,0.0,0.0,2758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,862,0.0,9,0.49660486,0.5035831,0.85522574,0.13956426,0.13956426,1.0,0.0069782133,0.05,-24.414587,1.8815342,0.6271781,0.224,0.0,0.12084189,0.0,0.0,2761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,863,1.0,10,0.5035831,0.009740068,0.9096013,0.12313989,0.12313989,1.0,0.0061569945,0.05,-26.392612,2.0011628,0.6670543,0.23200001,0.0,0.17321199,0.0,0.0,2764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,864,0.0,10,0.009740068,0.016671512,0.8581462,0.1386289,0.1386289,1.0,0.006931445,0.05,-25.742712,1.8879594,0.6293198,0.264,0.0,0.16644046,0.0,0.0,2768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,865,0.0,10,0.016671512,0.023581004,0.8595239,0.13818982,0.13818982,1.0,0.006909491,0.05,-26.423267,1.8909904,0.63033015,0.17600001,0.0,0.17274769,0.0,0.0,2771200
