mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,676,0.0,5,0.35816327,0.36423478,0.9948557,0.10119156,0.10119156,1.0,0.0060714935,0.06,-27.598776,2.1887262,0.7295754,0.14,0.0,0.19539058,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,677,0.0,5,0.36423478,0.37049997,0.9812173,0.10441975,0.10441975,1.0,0.006265185,0.06,-26.982948,2.1587212,0.71957374,0.192,0.0,0.19081093,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,678,0.0,5,0.37049997,0.37049997,1.0197428,0.0,0.09555582,0.0,0.0,0.06,-27.362364,2.243479,0.74782634,0.136,0.0,0.18011196,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,679,0.0,5,0.37049997,0.37713975,0.95599705,0.11066312,0.11066312,1.0,0.0066397875,0.06,-25.937094,2.1032355,0.70107853,0.216,0.0,0.12432044,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,680,0.0,5,0.37713975,0.3834823,0.9758875,0.10570914,0.10570914,1.0,0.0063425484,0.06,-27.162018,2.1469953,0.7156651,0.17600001,0.0,0.15841646,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,681,0.0,5,0.3834823,0.39061984,0.92460334,0.1189588,0.1189588,1.0,0.0071375277,0.06,-25.68748,2.034168,0.678056,0.224,0.008,0.1314345,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,682,0.0,5,0.39061984,0.39061984,1.0052071,0.0,0.0988082,0.0,0.0,0.06,-27.01833,2.2114997,0.7371666,0.136,0.0,0.15710777,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,683,0.0,5,0.39061984,0.39777038,0.92381376,0.119175285,0.119175285,1.0,0.007150517,0.06,-26.602554,2.032431,0.677477,0.18400002,0.0,0.15946083,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,684,0.0,5,0.39777038,0.40458322,0.9448224,0.113547504,0.113547504,1.0,0.00681285,0.06,-26.388395,2.0786507,0.6928836,0.16800001,0.0,0.13543043,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,685,0.0,5,0.40458322,0.41113383,0.96186876,0.10917703,0.10917703,1.0,0.0065506217,0.06,-27.119068,2.1161535,0.7053845,0.17600001,0.0,0.1713895,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,686,0.0,5,0.41113383,0.417553,0.9706717,0.10698632,0.10698632,1.0,0.006419179,0.06,-27.049047,2.1355205,0.71184015,0.17600001,0.0,0.16252576,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,687,0.0,5,0.417553,0.42512128,0.89915407,0.126138,0.126138,1.0,0.0075682797,0.06,-26.036564,1.9781784,0.65939283,0.14400001,0.0,0.14208163,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,688,0.0,5,0.42512128,0.43150258,0.97324216,0.10635497,0.10635497,1.0,0.006381298,0.06,-26.428768,2.1411755,0.7137252,0.128,0.0,0.15794851,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,689,0.0,5,0.43150258,0.43777084,0.98100394,0.104471065,0.104471065,1.0,0.006268264,0.06,-26.308794,2.1582518,0.7194173,0.13,0.0,0.13778903,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,690,0.0,5,0.43777084,0.4445919,0.94429827,0.113684624,0.113684624,1.0,0.0068210773,0.06,-24.949661,2.0774977,0.6924993,0.2,0.0,0.14292324,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,691,0.0,5,0.4445919,0.4505942,0.9998347,0.10003806,0.10003806,1.0,0.006002283,0.06,-27.28798,2.1996803,0.7332268,0.14400001,0.0,0.16235454,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,692,0.0,5,0.4505942,0.45682836,0.9833723,0.103902906,0.103902906,1.0,0.006234174,0.06,-27.15647,2.1634622,0.7211541,0.112,0.0,0.18141918,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,693,0.0,5,0.45682836,0.45682836,1.0053347,0.0,0.09877915,0.0,0.0,0.06,-25.993177,2.2117805,0.7372602,0.16000001,0.0,0.16852452,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,694,0.0,5,0.45682836,0.46342117,0.9590806,0.10988019,0.10988019,1.0,0.006592811,0.06,-26.76267,2.1100194,0.7033398,0.24000001,0.0,0.16081414,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,695,0.0,5,0.46342117,0.46948856,0.9951489,0.10112327,0.10112327,1.0,0.006067396,0.06,-26.883553,2.1893713,0.72979045,0.224,0.0,0.15813525,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,696,0.0,5,0.46948856,0.47548944,0.99993646,0.100014634,0.100014634,1.0,0.006000878,0.06,-27.749199,2.1999042,0.7333014,0.16000001,0.0,0.17208026,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,697,0.0,5,0.47548944,0.48157087,0.99414575,0.101357125,0.101357125,1.0,0.0060814274,0.06,-27.39275,2.1871643,0.7290548,0.120000005,0.0,0.17639567,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,698,0.0,5,0.48157087,0.48890397,0.9128642,0.12221816,0.12221816,1.0,0.0073330896,0.06,-25.773678,2.0083413,0.6694471,0.2,0.0,0.15404826,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,699,0.0,5,0.48890397,0.49519005,0.97977114,0.104768045,0.104768045,1.0,0.006286083,0.06,-26.462044,2.1555395,0.7185132,0.16000001,0.0,0.14041048,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,700,0.0,5,0.49519005,0.50167406,0.96630836,0.108066626,0.108066626,1.0,0.006483997,0.06,-26.2022,2.1259208,0.7086403,0.224,0.0,0.15393715,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,701,0.0,5,0.50167406,0.5085523,0.9406727,0.114637665,0.114637665,1.0,0.0068782596,0.06,-26.408516,2.0695212,0.68984044,0.216,0.0,0.15982889,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,702,0.0,5,0.5085523,0.51465034,0.99295944,0.10163437,0.10163437,1.0,0.006098062,0.06,-27.340672,2.1845543,0.7281848,0.14,0.0,0.15775162,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,703,0.0,5,0.51465034,0.52096564,0.9777561,0.105255276,0.105255276,1.0,0.0063153165,0.06,-26.782522,2.1511064,0.7170355,0.192,0.0,0.18112901,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,704,0.0,5,0.52096564,0.52795744,0.9335604,0.1165305,0.1165305,1.0,0.0069918297,0.06,-25.329126,2.0538738,0.6846246,0.2,0.0,0.13463186,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,705,0.0,5,0.52795744,0.534156,0.98585707,0.10331014,0.10331014,1.0,0.0061986083,0.06,-27.200071,2.1689289,0.7229763,0.208,0.0,0.19750509,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,706,0.0,5,0.534156,0.5414822,0.91327274,0.12210327,0.12210327,1.0,0.007326196,0.06,-25.289911,2.0092402,0.66974676,0.2,0.0,0.15690613,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,707,0.0,5,0.5414822,0.54800344,0.96382266,0.108686924,0.108686924,1.0,0.006521215,0.06,-25.847614,2.1204522,0.7068174,0.14400001,0.0,0.14870667,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,708,0.0,5,0.54800344,0.55420995,0.9853042,0.10344172,0.10344172,1.0,0.006206503,0.06,-26.974844,2.1677125,0.72257084,0.16000001,0.0,0.16763884,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,709,0.0,5,0.55420995,0.5605699,0.97469974,0.10599863,0.10599863,1.0,0.0063599176,0.06,-27.284441,2.1443822,0.7147941,0.14400001,0.0,0.14897116,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,710,1.0,6,0.5605699,0.0070803696,0.96453756,0.10850816,0.10850816,1.0,0.0065104896,0.06,-26.553724,2.122025,0.7073417,0.16800001,0.0,0.122887395,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,711,0.0,6,0.0070803696,0.0134595595,0.97338575,0.10631983,0.10631983,1.0,0.0063791894,0.06,-26.294111,2.1414914,0.7138305,0.128,0.0,0.15399458,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,712,0.0,6,0.0134595595,0.020405414,0.9364256,0.11576423,0.11576423,1.0,0.0069458536,0.06,-25.915829,2.0601776,0.68672585,0.14400001,0.0,0.15837832,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,713,0.0,6,0.020405414,0.027643224,0.91854405,0.12063018,0.12063018,1.0,0.0072378106,0.06,-25.223688,2.0208373,0.6736125,0.192,0.0,0.11444588,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,714,0.0,6,0.027643224,0.034307,0.954431,0.1110629,0.1110629,1.0,0.0066637737,0.06,-26.484985,2.09979,0.6999301,0.2,0.0,0.19753484,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,715,0.0,6,0.034307,0.04064111,0.97646564,0.105568506,0.105568506,1.0,0.00633411,0.06,-27.066017,2.1482673,0.7160891,0.19999999,0.01,0.16204356,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,716,0.0,6,0.04064111,0.046986837,0.97566974,0.10576213,0.10576213,1.0,0.006345728,0.06,-27.404259,2.1465163,0.7155055,0.216,0.0,0.15698151,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,717,0.0,6,0.046986837,0.053462595,0.9668605,0.107929334,0.107929334,1.0,0.0064757597,0.06,-26.230997,2.1271355,0.7090452,0.208,0.0,0.14700687,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,718,0.0,6,0.053462595,0.06044875,0.9339129,0.116435945,0.116435945,1.0,0.0069861566,0.06,-25.533415,2.0546494,0.6848831,0.192,0.0,0.13567619,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,719,0.0,6,0.06044875,0.0667805,0.9766275,0.105529144,0.105529144,1.0,0.0063317483,0.06,-26.438793,2.1486235,0.71620786,0.16000001,0.0,0.15971793,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,720,0.0,6,0.0667805,0.07326557,0.9662365,0.108084515,0.108084515,1.0,0.0064850706,0.06,-26.435102,2.1257627,0.7085876,0.14400001,0.0,0.15141544,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,721,0.0,6,0.07326557,0.07326557,1.0013652,0.0,0.09968614,0.0,0.0,0.06,-27.841352,2.2030473,0.73434913,0.17600001,0.0,0.1632406,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,722,0.0,6,0.07326557,0.07968659,0.9705472,0.10701701,0.10701701,1.0,0.0064210203,0.06,-26.561043,2.1352465,0.71174884,0.208,0.016,0.16620108,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,723,0.0,6,0.07968659,0.087195724,0.90256155,0.12515219,0.12515219,1.0,0.007509131,0.06,-24.817554,1.9856751,0.6618917,0.24800001,0.016,0.14972165,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,724,0.0,6,0.087195724,0.087195724,1.0008947,0.0,0.09979422,0.0,0.0,0.06,-26.988216,2.2020123,0.73400414,0.136,0.0,0.18302348,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,725,0.0,6,0.087195724,0.0942973,0.9267968,0.11835953,0.11835953,1.0,0.0071015717,0.06,-26.099026,2.0389936,0.67966455,0.16800001,0.0,0.157456,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,726,0.0,6,0.0942973,0.10121409,0.9382468,0.11527981,0.11527981,1.0,0.0069167884,0.06,-25.821638,2.0641842,0.6880614,0.192,0.0,0.1632874,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,727,0.0,6,0.10121409,0.10824534,0.93111825,0.11718761,0.11718761,1.0,0.0070312563,0.06,-26.7759,2.048501,0.6828337,0.224,0.0,0.19109234,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,728,0.0,6,0.10824534,0.11522984,0.93401617,0.11640827,0.11640827,1.0,0.0069844965,0.06,-25.46602,2.0548766,0.6849589,0.19,0.0,0.14645004,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,729,0.0,6,0.11522984,0.12231579,0.92775315,0.11809916,0.11809916,1.0,0.0070859496,0.06,-24.929293,2.0410976,0.6803659,0.192,0.0,0.16031031,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,730,0.0,6,0.12231579,0.12853563,0.98437184,0.10366405,0.10366405,1.0,0.006219843,0.06,-27.10352,2.1656613,0.7218871,0.24000001,0.0,0.15743642,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,731,0.0,6,0.12853563,0.13550532,0.93493754,0.11616155,0.11616155,1.0,0.0069696927,0.06,-25.876108,2.0569036,0.68563455,0.192,0.0,0.16942468,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,732,0.0,6,0.13550532,0.141568,0.9954856,0.1010449,0.1010449,1.0,0.006062694,0.06,-27.061129,2.190112,0.7300374,0.14400001,0.0,0.15171514,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,733,0.0,6,0.141568,0.14773436,0.98812276,0.10277256,0.10277256,1.0,0.006166354,0.06,-26.599648,2.1739135,0.72463787,0.128,0.0,0.15220952,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,734,0.0,6,0.14773436,0.15427504,0.9625284,0.109011315,0.109011315,1.0,0.006540679,0.06,-27.052252,2.1176047,0.70586824,0.120000005,0.0,0.1665135,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,735,0.0,6,0.15427504,0.16067673,0.9718564,0.10669486,0.10669486,1.0,0.0064016916,0.06,-26.1624,2.1381269,0.71270895,0.208,0.0,0.16177636,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,736,0.0,6,0.16067673,0.16755559,0.94063526,0.11464752,0.11464752,1.0,0.006878851,0.06,-26.408592,2.069439,0.689813,0.2,0.0,0.15014857,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,737,0.0,6,0.16755559,0.17388886,0.9765224,0.105554715,0.105554715,1.0,0.0063332827,0.06,-26.337095,2.1483922,0.71613073,0.208,0.0,0.14569157,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,738,0.0,6,0.17388886,0.18012272,0.98339415,0.103897676,0.103897676,1.0,0.0062338603,0.06,-27.29116,2.1635103,0.7211701,0.2,0.0,0.16833027,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,739,0.0,6,0.18012272,0.18699518,0.9410394,0.11454089,0.11454089,1.0,0.0068724533,0.06,-26.279598,2.070328,0.6901094,0.15200001,0.0,0.16085644,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,740,0.0,6,0.18699518,0.19394389,0.93624693,0.11581187,0.11581187,1.0,0.006948712,0.06,-26.599558,2.0597844,0.68659484,0.18400002,0.0,0.15694955,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,741,0.0,6,0.19394389,0.20103073,0.9276986,0.118113995,0.118113995,1.0,0.0070868395,0.06,-26.08768,2.0409777,0.6803259,0.17,0.0,0.15882024,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,742,0.0,6,0.20103073,0.20789596,0.9414961,0.11442052,0.11442052,1.0,0.006865231,0.06,-26.174501,2.0713327,0.69044423,0.16800001,0.0,0.15817451,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,743,0.0,6,0.20789596,0.21409628,0.985738,0.103338465,0.103338465,1.0,0.006200308,0.06,-26.500076,2.1686668,0.72288895,0.16800001,0.0,0.15771043,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,744,0.0,6,0.21409628,0.22013289,0.99735814,0.100610144,0.100610144,1.0,0.0060366085,0.06,-27.101952,2.1942317,0.7314106,0.15200001,0.0,0.14891605,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,745,0.0,6,0.22013289,0.22692755,0.94598335,0.11324438,0.11324438,1.0,0.0067946627,0.06,-25.78616,2.081205,0.693735,0.17600001,0.0,0.14225325,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,746,0.0,6,0.22692755,0.23366539,0.9496299,0.11229748,0.11229748,1.0,0.0067378487,0.06,-26.138338,2.0892274,0.69640917,0.16000001,0.0,0.16028732,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,747,0.0,6,0.23366539,0.24098097,0.9139026,0.121926315,0.121926315,1.0,0.007315579,0.06,-25.92641,2.0106258,0.67020863,0.208,0.0,0.14190215,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,748,0.0,6,0.24098097,0.2476528,0.95390636,0.11119716,0.11119716,1.0,0.006671829,0.06,-26.204021,2.098636,0.6995453,0.17600001,0.0,0.15290771,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,749,0.0,6,0.2476528,0.2544324,0.9469463,0.11299356,0.11299356,1.0,0.0067796134,0.06,-25.755095,2.0833235,0.6944412,0.192,0.0,0.16527914,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,750,0.0,6,0.2544324,0.26171327,0.91596955,0.121347375,0.121347375,1.0,0.0072808424,0.06,-25.593489,2.0151732,0.67172444,0.16000001,0.0,0.14689484,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,751,0.0,6,0.26171327,0.26846308,0.94885933,0.11249691,0.11249691,1.0,0.0067498144,0.06,-26.253685,2.0875323,0.6958441,0.14400001,0.0,0.17226118,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,752,0.0,6,0.26846308,0.2748558,0.9724656,0.10654532,0.10654532,1.0,0.006392719,0.06,-26.947699,2.139467,0.7131557,0.2,0.0,0.16866101,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,753,0.0,6,0.2748558,0.28192982,0.92848486,0.117900364,0.117900364,1.0,0.0070740217,0.06,-25.1857,2.0427074,0.6809025,0.208,0.0,0.13585524,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,754,0.0,6,0.28192982,0.28838655,0.96813774,0.107612364,0.107612364,1.0,0.0064567416,0.06,-26.463537,2.1299455,0.70998186,0.14,0.0,0.15648524,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,755,0.0,6,0.28838655,0.29505327,0.9542396,0.11111185,0.11111185,1.0,0.0066667106,0.06,-26.652746,2.099369,0.6997897,0.216,0.0,0.16642939,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,756,0.0,6,0.29505327,0.30170494,0.95522135,0.110860966,0.110860966,1.0,0.0066516576,0.06,-26.439236,2.101529,0.70050967,0.192,0.0,0.16176789,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,757,0.0,6,0.30170494,0.30170494,1.0069197,0.0,0.098419294,0.0,0.0,0.06,-27.465626,2.2152677,0.7384226,0.16000001,0.0,0.18520072,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,758,0.0,6,0.30170494,0.30816227,0.96809894,0.10762199,0.10762199,1.0,0.0064573195,0.06,-26.005005,2.1298602,0.7099534,0.136,0.0,0.13950433,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,759,0.0,6,0.30816227,0.3146012,0.9693362,0.10731583,0.10731583,1.0,0.0064389496,0.06,-26.653582,2.1325822,0.7108607,0.17600001,0.0,0.153806,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,760,0.0,6,0.3146012,0.3225455,0.87809616,0.13240483,0.13240483,1.0,0.00794429,0.06,-24.56596,1.9318501,0.64395005,0.192,0.0,0.14844827,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,761,0.0,6,0.3225455,0.32893088,0.9729631,0.106423326,0.106423326,1.0,0.0063853995,0.06,-26.350592,2.1405616,0.7135205,0.15200001,0.0,0.16384539,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,762,0.0,6,0.32893088,0.33571595,0.94659734,0.11308438,0.11308438,1.0,0.006785063,0.06,-25.776726,2.0825558,0.69418526,0.216,0.0,0.15499301,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,763,0.0,6,0.33571595,0.34208447,0.9741129,0.10614196,0.10614196,1.0,0.0063685174,0.06,-27.33223,2.1430912,0.71436375,0.2,0.0,0.18012035,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,764,0.0,6,0.34208447,0.34912574,0.93050075,0.11735437,0.11735437,1.0,0.007041262,0.06,-25.834883,2.0471425,0.68238086,0.2,0.0,0.15280184,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,765,0.0,6,0.34912574,0.35569185,0.960844,0.10943495,0.10943495,1.0,0.0065660966,0.06,-26.329006,2.113899,0.704633,0.14400001,0.0,0.14389843,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,766,0.0,6,0.35569185,0.3620856,0.97239506,0.10656262,0.10656262,1.0,0.006393757,0.06,-27.882286,2.1393118,0.71310395,0.16000001,0.0,0.15420316,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,767,0.0,6,0.3620856,0.36878434,0.95215833,0.1116456,0.1116456,1.0,0.006698736,0.06,-26.126905,2.0947902,0.6982634,0.17999999,0.0,0.16168259,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,768,0.0,6,0.36878434,0.37577024,0.93392956,0.116431475,0.116431475,1.0,0.0069858884,0.06,-25.504782,2.054686,0.6848954,0.15200001,0.0,0.13626678,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,769,0.0,6,0.37577024,0.38274646,0.9345312,0.116270304,0.116270304,1.0,0.006976218,0.06,-26.443296,2.0560098,0.6853366,0.23200001,0.0,0.17260458,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,770,0.0,6,0.38274646,0.38886997,0.9911505,0.10205856,0.10205856,1.0,0.0061235134,0.06,-27.480946,2.1805747,0.72685826,0.120000005,0.0,0.14240237,0.0,0.0,2467200
