mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,734,0.0,14,0.44935068,0.46150404,0.8183935,0.15191703,0.15191703,1.0,0.012153362,0.08,-24.078285,1.8005017,0.6001673,0.30400002,0.0,0.23762912,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,735,0.0,14,0.46150404,0.47257864,0.8587621,0.13843246,0.13843246,1.0,0.011074596,0.08,-25.74074,1.8893143,0.6297715,0.192,0.0,0.24733618,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,736,0.0,14,0.47257864,0.48367834,0.85777867,0.13874628,0.13874628,1.0,0.011099702,0.08,-24.62052,1.8871508,0.62905025,0.224,0.0,0.24217616,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,737,0.0,14,0.48367834,0.49588957,0.81633013,0.15264054,0.15264054,1.0,0.012211243,0.08,-24.956352,1.7959622,0.5986541,0.17600001,0.0,0.2660395,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,738,0.0,14,0.49588957,0.5067153,0.8686321,0.13532183,0.13532183,1.0,0.010825746,0.08,-25.467323,1.9110287,0.6370096,0.272,0.0,0.2524023,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,739,0.0,14,0.5067153,0.51836246,0.83686906,0.1455898,0.1455898,1.0,0.011647183,0.08,-25.21133,1.8411487,0.61371624,0.17600001,0.0,0.26805303,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,740,0.0,14,0.51836246,0.5307004,0.81184894,0.15422368,0.15422368,1.0,0.012337894,0.08,-23.517399,1.7861034,0.5953678,0.32000002,0.0,0.25807837,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,741,0.0,14,0.5307004,0.54215264,0.844198,0.1431535,0.1431535,1.0,0.01145228,0.08,-25.10411,1.8572726,0.6190909,0.21,0.0,0.22100551,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,742,1.0,15,0.54215264,0.013341665,0.854297,0.13986304,0.13986304,1.0,0.0111890435,0.08,-24.706223,1.8794909,0.626497,0.28800002,0.0,0.23807198,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,743,0.0,15,0.013341665,0.025026383,0.83547175,0.14605898,0.14605898,1.0,0.011684718,0.08,-24.138391,1.8380746,0.6126915,0.208,0.0,0.26009837,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,744,0.0,15,0.025026383,0.036743734,0.8342605,0.14646688,0.14646688,1.0,0.01171735,0.08,-25.143234,1.8354098,0.6118033,0.23200001,0.0,0.30910188,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,745,0.0,15,0.036743734,0.0473554,0.8773065,0.13264579,0.13264579,1.0,0.010611663,0.08,-25.4843,1.9301128,0.643371,0.18400002,0.0,0.28308636,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,746,0.0,15,0.0473554,0.060191534,0.7946556,0.16045173,0.16045173,1.0,0.012836138,0.08,-24.582811,1.7482773,0.58275914,0.23200001,0.0,0.2905372,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,747,0.0,15,0.060191534,0.0723579,0.81792915,0.15207957,0.15207957,1.0,0.012166365,0.08,-25.6747,1.7994801,0.5998267,0.30400002,0.0,0.30559865,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,748,0.0,15,0.0723579,0.083991826,0.8373636,0.1454241,0.1454241,1.0,0.011633928,0.08,-24.944824,1.8422368,0.61407894,0.272,0.0,0.30804643,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,749,0.0,15,0.083991826,0.095413305,0.84536767,0.14276847,0.14276847,1.0,0.011421477,0.08,-24.288162,1.859846,0.6199487,0.216,0.0,0.288433,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,750,0.0,15,0.095413305,0.10703045,0.8379904,0.14521438,0.14521438,1.0,0.01161715,0.08,-24.800373,1.8436157,0.61453855,0.192,0.0,0.27202618,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,751,0.0,15,0.10703045,0.118511215,0.84311914,0.14350957,0.14350957,1.0,0.011480765,0.08,-25.393333,1.8548992,0.6182997,0.24000001,0.0,0.28912067,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,752,0.0,15,0.118511215,0.12977438,0.8514295,0.14078957,0.14078957,1.0,0.011263166,0.08,-24.976494,1.8731824,0.6243942,0.272,0.0,0.28355125,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,753,0.0,15,0.12977438,0.14177567,0.82386196,0.15001616,0.15001616,1.0,0.012001293,0.08,-25.317255,1.8125325,0.60417753,0.264,0.0,0.32647476,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,754,0.0,15,0.14177567,0.1538767,0.82026714,0.15126304,0.15126304,1.0,0.012101043,0.08,-23.6755,1.8046237,0.6015413,0.22,0.0,0.23442991,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,755,0.0,15,0.1538767,0.16564475,0.8323858,0.14710052,0.14710052,1.0,0.011768041,0.08,-24.369062,1.8312852,0.61042845,0.24800001,0.0,0.28584754,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,756,0.0,15,0.16564475,0.17707004,0.8452227,0.14281613,0.14281613,1.0,0.01142529,0.08,-24.230068,1.8595271,0.6198424,0.24000001,0.0,0.29357108,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,757,0.0,15,0.17707004,0.18914685,0.8211378,0.1509601,0.1509601,1.0,0.012076808,0.08,-24.503988,1.8065392,0.60217977,0.24800001,0.0,0.30517486,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,758,0.0,15,0.18914685,0.20114046,0.82413983,0.1499202,0.1499202,1.0,0.011993615,0.08,-25.195501,1.8131438,0.6043813,0.17600001,0.0,0.30458307,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,759,0.0,15,0.20114046,0.2137727,0.80161,0.15790287,0.15790287,1.0,0.012632229,0.08,-23.770992,1.7635772,0.5878591,0.264,0.0,0.2797675,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,760,0.0,15,0.2137727,0.22430667,0.8804977,0.13167468,0.13167468,1.0,0.010533974,0.08,-25.445728,1.9371337,0.64571124,0.14400001,0.008,0.2677448,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,761,0.0,15,0.22430667,0.23598202,0.8358204,0.14594176,0.14594176,1.0,0.011675341,0.08,-24.741396,1.8388416,0.6129472,0.28800002,0.008,0.29059428,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,762,0.0,15,0.23598202,0.24777149,0.8315957,0.14736836,0.14736836,1.0,0.011789468,0.08,-25.07694,1.829547,0.60984904,0.296,0.0,0.282529,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,763,0.0,15,0.24777149,0.26007771,0.812965,0.15382788,0.15382788,1.0,0.01230623,0.08,-25.198156,1.7885587,0.5961863,0.296,0.0,0.28826782,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,764,0.0,15,0.26007771,0.2733654,0.77964026,0.16609621,0.16609621,1.0,0.013287697,0.08,-23.332024,1.7152429,0.57174766,0.24800001,0.0,0.27856043,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,765,0.0,15,0.2733654,0.28481698,0.8442249,0.14314465,0.14314465,1.0,0.011451572,0.08,-24.880167,1.8573318,0.6191106,0.312,0.0,0.30791876,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,766,0.0,15,0.28481698,0.29695112,0.8190811,0.1516767,0.1516767,1.0,0.012134136,0.08,-24.919838,1.8020145,0.6006715,0.272,0.0,0.30411503,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,767,0.0,15,0.29695112,0.3094908,0.8048029,0.15674624,0.15674624,1.0,0.012539699,0.08,-23.709587,1.7706017,0.5902006,0.28,0.0,0.24183716,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,768,0.0,15,0.3094908,0.32174635,0.8147575,0.15319425,0.15319425,1.0,0.012255539,0.08,-24.886232,1.7925023,0.5975008,0.30400002,0.0,0.31923154,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,769,0.0,15,0.32174635,0.33303836,0.8503188,0.1411501,0.1411501,1.0,0.011292008,0.08,-24.950394,1.8707386,0.62357956,0.224,0.0,0.2986881,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,770,0.0,15,0.33303836,0.34506416,0.822976,0.1503225,0.1503225,1.0,0.0120258,0.08,-25.120129,1.8105834,0.6035278,0.272,0.0,0.3079723,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,771,0.0,15,0.34506416,0.3571895,0.81939566,0.1515669,0.1515669,1.0,0.0121253515,0.08,-24.775797,1.8027065,0.6009022,0.256,0.0,0.2709708,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,772,0.0,15,0.3571895,0.3700561,0.79362696,0.1608322,0.1608322,1.0,0.012866575,0.08,-23.711103,1.7460142,0.5820048,0.24000001,0.008,0.30321273,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,773,0.0,15,0.3700561,0.3818729,0.83059037,0.1477099,0.1477099,1.0,0.011816792,0.08,-24.792711,1.8273354,0.6091118,0.23200001,0.0,0.293489,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,774,0.0,15,0.3818729,0.39327914,0.84594756,0.14257796,0.14257796,1.0,0.011406236,0.08,-25.236433,1.8611218,0.62037396,0.216,0.0,0.30019847,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,775,0.0,15,0.39327914,0.40539002,0.81991374,0.15138619,0.15138619,1.0,0.012110895,0.08,-24.70083,1.8038462,0.6012821,0.296,0.0,0.29656103,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,776,0.0,15,0.40539002,0.41667673,0.8505226,0.14108388,0.14108388,1.0,0.01128671,0.08,-25.032427,1.8711871,0.62372905,0.216,0.0,0.2849551,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,777,0.0,15,0.41667673,0.4280586,0.84687674,0.14227326,0.14227326,1.0,0.011381861,0.08,-24.49459,1.8631661,0.62105536,0.24000001,0.0,0.2827765,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,778,0.0,15,0.4280586,0.4389675,0.8653087,0.13636136,0.13636136,1.0,0.010908908,0.08,-25.61999,1.9037172,0.6345724,0.256,0.0,0.29779854,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,779,0.0,15,0.4389675,0.45181677,0.7942111,0.16061604,0.16061604,1.0,0.0128492825,0.08,-24.74147,1.7472993,0.5824331,0.264,0.0,0.29162553,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,780,0.0,15,0.45181677,0.46337017,0.84038,0.14441755,0.14441755,1.0,0.011553404,0.08,-25.889729,1.8488729,0.616291,0.26999998,0.0,0.2571881,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,781,0.0,15,0.46337017,0.4757167,0.81154436,0.15433188,0.15433188,1.0,0.01234655,0.08,-24.90151,1.7854333,0.59514445,0.208,0.0,0.28796846,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,782,0.0,15,0.4757167,0.4875,0.831823,0.14729126,0.14729126,1.0,0.0117833,0.08,-25.04143,1.8300471,0.61001575,0.264,0.0,0.30358166,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,783,0.0,15,0.4875,0.49959686,0.8204176,0.15121065,0.15121065,1.0,0.012096852,0.08,-23.873287,1.8049548,0.6016516,0.28,0.0,0.27115566,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,784,0.0,15,0.49959686,0.51163393,0.8225696,0.15046324,0.15046324,1.0,0.012037058,0.08,-23.553345,1.8096893,0.60322976,0.256,0.0,0.2613635,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,785,0.0,15,0.51163393,0.5236374,0.82378244,0.15004362,0.15004362,1.0,0.01200349,0.08,-24.941664,1.8123575,0.6041192,0.28800002,0.0,0.30520156,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,786,0.0,15,0.5236374,0.53668046,0.7877108,0.16303813,0.16303813,1.0,0.013043051,0.08,-23.792572,1.7329984,0.57766616,0.28,0.0,0.32341856,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,787,0.0,15,0.53668046,0.5486225,0.82601255,0.14927512,0.14927512,1.0,0.011942009,0.08,-25.23313,1.8172638,0.6057546,0.28800002,0.0,0.29408303,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,788,1.0,16,0.5486225,0.021092087,0.8072368,0.15587024,0.15587024,1.0,0.0124696195,0.08,-24.693508,1.7759564,0.59198546,0.24800001,0.0,0.29000175,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,789,0.0,16,0.021092087,0.033595983,0.80604464,0.15629871,0.15629871,1.0,0.012503897,0.08,-25.136307,1.7733337,0.59111124,0.28800002,0.016,0.37275428,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,790,0.0,16,0.033595983,0.04720094,0.7693928,0.17006198,0.17006198,1.0,0.013604958,0.08,-24.217205,1.6926979,0.56423265,0.296,0.008,0.36610168,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,791,0.0,16,0.04720094,0.06014549,0.7910031,0.16180685,0.16180685,1.0,0.012944547,0.08,-23.576174,1.7402416,0.58008057,0.30400002,0.0,0.3141108,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,792,0.0,16,0.06014549,0.0721878,0.82237995,0.15052894,0.15052894,1.0,0.012042315,0.08,-23.880512,1.809272,0.6030907,0.24800001,0.0,0.32510132,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,793,0.0,16,0.0721878,0.08390784,0.83416104,0.14650045,0.14650045,1.0,0.011720036,0.08,-25.526464,1.8351909,0.61173034,0.22,0.0,0.27795708,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,794,0.0,16,0.08390784,0.09464595,0.87216234,0.1342263,0.1342263,1.0,0.010738105,0.08,-24.839222,1.9187955,0.6395985,0.192,0.0,0.31657022,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,795,0.0,16,0.09464595,0.10715335,0.8059228,0.15634255,0.15634255,1.0,0.012507404,0.08,-24.384872,1.7730656,0.5910219,0.272,0.0,0.35809532,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,796,0.0,16,0.10715335,0.11854526,0.8464934,0.14239888,0.14239888,1.0,0.01139191,0.08,-25.257666,1.8623227,0.62077427,0.272,0.0,0.34474438,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,797,0.0,16,0.11854526,0.12985542,0.84962106,0.14137705,0.14137705,1.0,0.011310164,0.08,-25.285614,1.8692037,0.6230679,0.2,0.0,0.34209177,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,798,0.0,16,0.12985542,0.1424907,0.8015054,0.15794091,0.15794091,1.0,0.012635272,0.08,-24.388542,1.763347,0.5877824,0.33600003,0.0,0.33788994,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,799,0.0,16,0.1424907,0.154662,0.81775296,0.15214127,0.15214127,1.0,0.012171302,0.08,-24.6379,1.7990924,0.5996975,0.328,0.0,0.35671335,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,800,0.0,16,0.154662,0.16682753,0.81795865,0.15206924,0.15206924,1.0,0.012165539,0.08,-24.008318,1.7995449,0.59984833,0.28800002,0.0,0.3442112,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,801,0.0,16,0.16682753,0.1781813,0.8479496,0.14192222,0.14192222,1.0,0.011353778,0.08,-24.511543,1.8655264,0.62184215,0.256,0.0,0.328593,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,802,0.0,16,0.1781813,0.1905491,0.8107975,0.15459752,0.15459752,1.0,0.012367802,0.08,-25.479786,1.7837901,0.59459674,0.312,0.008,0.34316012,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,803,0.0,16,0.1905491,0.20261022,0.8217025,0.15076394,0.15076394,1.0,0.012061115,0.08,-25.08527,1.8077816,0.6025939,0.28,0.0,0.31697345,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,804,0.0,16,0.20261022,0.2146707,0.82172537,0.15075602,0.15075602,1.0,0.012060481,0.08,-24.336224,1.8078319,0.60261065,0.296,0.0,0.33133256,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,805,0.0,16,0.2146707,0.22643794,0.83241534,0.14709051,0.14709051,1.0,0.01176724,0.08,-24.747787,1.8313503,0.61045015,0.272,0.0,0.330189,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,806,0.0,16,0.22643794,0.2388936,0.8077233,0.15569574,0.15569574,1.0,0.012455659,0.08,-24.082207,1.7770267,0.59234226,0.17999999,0.0,0.296274,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,807,0.0,16,0.2388936,0.25085855,0.82517946,0.14956173,0.14956173,1.0,0.011964939,0.08,-24.547184,1.815431,0.60514367,0.30400002,0.0,0.34354427,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,808,0.0,16,0.25085855,0.26384467,0.78961056,0.1623265,0.1623265,1.0,0.01298612,0.08,-24.121862,1.737178,0.57905936,0.328,0.008,0.37588567,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,809,0.0,16,0.26384467,0.27643743,0.8029685,0.1574097,0.1574097,1.0,0.012592776,0.08,-24.701006,1.766566,0.5888554,0.33600003,0.0,0.33200425,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,810,0.0,16,0.27643743,0.28969762,0.78054,0.16575246,0.16575246,1.0,0.013260196,0.08,-23.830576,1.7172222,0.5724074,0.24800001,0.0,0.34007373,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,811,0.0,16,0.28969762,0.30164418,0.82584697,0.14933205,0.14933205,1.0,0.011946564,0.08,-24.947777,1.8168997,0.60563326,0.24000001,0.0,0.34917334,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,812,0.0,16,0.30164418,0.31308445,0.84465295,0.14300361,0.14300361,1.0,0.011440289,0.08,-25.376219,1.8582736,0.6194246,0.24000001,0.008,0.36132914,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,813,0.0,16,0.31308445,0.32537508,0.8135155,0.15363301,0.15363301,1.0,0.012290641,0.08,-24.213081,1.7897698,0.5965899,0.24000001,0.0,0.3440124,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,814,0.0,16,0.32537508,0.33795202,0.80351543,0.15721157,0.15721157,1.0,0.012576926,0.08,-23.649752,1.7677692,0.5892564,0.28,0.008,0.3310497,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,815,0.0,16,0.33795202,0.3494595,0.84211016,0.14384337,0.14384337,1.0,0.011507469,0.08,-24.992188,1.8526794,0.6175598,0.256,0.0,0.338779,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,816,0.0,16,0.3494595,0.36135682,0.82764065,0.14871657,0.14871657,1.0,0.0118973255,0.08,-25.073345,1.8208458,0.6069486,0.2,0.0,0.3660647,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,817,0.0,16,0.36135682,0.37218967,0.8683474,0.13541059,0.13541059,1.0,0.010832847,0.08,-25.9696,1.9104024,0.6368008,0.24800001,0.0,0.3599467,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,818,0.0,16,0.37218967,0.38406765,0.82834774,0.14847462,0.14847462,1.0,0.011877969,0.08,-24.933825,1.8224014,0.6074672,0.264,0.0,0.32663342,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,819,0.0,16,0.38406765,0.39577383,0.8346748,0.14632726,0.14632726,1.0,0.01170618,0.08,-24.95891,1.8363211,0.61210704,0.19999999,0.0,0.307283,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,820,0.0,16,0.39577383,0.40725303,0.84317863,0.14348993,0.14348993,1.0,0.011479194,0.08,-24.31127,1.8550301,0.61834335,0.24800001,0.0,0.35678998,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,821,0.0,16,0.40725303,0.4191275,0.8284762,0.14843072,0.14843072,1.0,0.011874457,0.08,-24.395258,1.822684,0.60756135,0.312,0.0,0.32941586,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,822,0.0,16,0.4191275,0.4310285,0.8275071,0.1487623,0.1487623,1.0,0.011900984,0.08,-24.591303,1.8205519,0.6068506,0.24000001,0.0,0.3477099,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,823,0.0,16,0.4310285,0.44345295,0.8088121,0.15530588,0.15530588,1.0,0.01242447,0.08,-24.297821,1.7794222,0.5931407,0.30400002,0.0,0.34995207,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,824,0.0,16,0.44345295,0.4558037,0.81139743,0.1543841,0.1543841,1.0,0.012350728,0.08,-24.59619,1.78511,0.5950367,0.264,0.0,0.34613672,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,825,0.0,16,0.4558037,0.46737632,0.83965814,0.1446578,0.1446578,1.0,0.011572625,0.08,-25.38549,1.8472848,0.61576164,0.272,0.008,0.33670905,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,826,0.0,16,0.46737632,0.47988638,0.80583024,0.15637589,0.15637589,1.0,0.012510071,0.08,-24.448685,1.772862,0.590954,0.272,0.0,0.34723365,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,827,0.0,16,0.47988638,0.49085826,0.8628097,0.13714826,0.13714826,1.0,0.010971861,0.08,-25.86517,1.8982193,0.6327398,0.216,0.0,0.34713602,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,828,0.0,16,0.49085826,0.5013857,0.8807674,0.13159294,0.13159294,1.0,0.010527436,0.08,-25.611275,1.937727,0.645909,0.224,0.0,0.35469502,0.0,0.0,2652800
