mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,666,0.0,9,0.4957744,0.5069707,0.85401547,0.13995375,0.13995375,1.0,0.011196299,0.08,-25.28161,1.8788716,0.62629056,0.216,0.0,0.15095414,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,667,0.0,9,0.5069707,0.5163125,0.9326618,0.11677186,0.11677186,1.0,0.009341748,0.08,-25.9888,2.0518968,0.6839656,0.23200001,0.0,0.15131421,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,668,0.0,9,0.5163125,0.5270804,0.8709579,0.13459906,0.13459906,1.0,0.010767925,0.08,-25.606737,1.9161457,0.63871527,0.16000001,0.0,0.13096029,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,669,1.0,10,0.5270804,0.016028307,0.9513702,0.11184841,0.11184841,1.0,0.008947873,0.08,-27.006243,2.0930562,0.6976854,0.18400002,0.0,0.16617823,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,670,0.0,10,0.016028307,0.026629768,0.87772423,0.13251828,0.13251828,1.0,0.010601462,0.08,-24.447565,1.9310318,0.6436773,0.18400002,0.0,0.13426445,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,671,0.0,10,0.026629768,0.037906893,0.85089165,0.14096405,0.14096405,1.0,0.011277123,0.08,-24.88574,1.871999,0.6239997,0.28800002,0.0,0.16063543,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,672,0.0,10,0.037906893,0.048315916,0.88568,0.1301128,0.1301128,1.0,0.010409024,0.08,-25.195889,1.948535,0.6495117,0.2,0.0,0.15244335,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,673,0.0,10,0.048315916,0.059122987,0.86938196,0.13508838,0.13508838,1.0,0.010807071,0.08,-26.293785,1.9126785,0.63755953,0.17600001,0.0,0.16019882,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,674,0.0,10,0.059122987,0.06986931,0.8718302,0.134329,0.134329,1.0,0.010746321,0.08,-25.464806,1.9180648,0.63935494,0.24800001,0.0,0.16784468,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,675,0.0,10,0.06986931,0.08110366,0.85254204,0.14042936,0.14042936,1.0,0.011234349,0.08,-25.361696,1.8756299,0.62521,0.17600001,0.0,0.15347941,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,676,0.0,10,0.08110366,0.09226471,0.855385,0.1395131,0.1395131,1.0,0.011161048,0.08,-25.257593,1.8818846,0.6272949,0.19999999,0.0,0.14693084,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,677,0.0,10,0.09226471,0.102661595,0.88618684,0.12996103,0.12996103,1.0,0.010396882,0.08,-26.502853,1.9496499,0.64988333,0.216,0.0,0.1522989,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,678,0.0,10,0.102661595,0.112919055,0.8920501,0.12821826,0.12821826,1.0,0.010257461,0.08,-25.690641,1.9625493,0.65418315,0.2,0.0,0.16272768,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,679,0.0,10,0.112919055,0.12284306,0.90640295,0.12405007,0.12405007,1.0,0.009924006,0.08,-26.082958,1.9941263,0.6647088,0.16000001,0.0,0.1524873,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,680,0.0,10,0.12284306,0.13293767,0.89900005,0.12618272,0.12618272,1.0,0.0100946175,0.08,-26.14563,1.9778396,0.6592799,0.18400002,0.0,0.15376465,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,681,0.0,10,0.13293767,0.14227322,0.9329499,0.116694435,0.116694435,1.0,0.009335554,0.08,-26.338062,2.0525308,0.6841769,0.224,0.0,0.16891901,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,682,0.0,10,0.14227322,0.15286733,0.87802553,0.13242637,0.13242637,1.0,0.010594109,0.08,-25.587044,1.9316947,0.64389825,0.224,0.0,0.16921006,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,683,0.0,10,0.15286733,0.1641892,0.8491714,0.1415235,0.1415235,1.0,0.011321879,0.08,-25.194921,1.8682144,0.6227381,0.23200001,0.0,0.17171586,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,684,0.0,10,0.1641892,0.17549564,0.84976405,0.14133051,0.14133051,1.0,0.01130644,0.08,-24.39677,1.8695183,0.62317276,0.18400002,0.0,0.14888631,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,685,0.0,10,0.17549564,0.18828252,0.79632527,0.15983605,0.15983605,1.0,0.012786884,0.08,-24.366802,1.7519506,0.58398354,0.264,0.0,0.14212723,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,686,0.0,10,0.18828252,0.19864549,0.8876059,0.12953708,0.12953708,1.0,0.010362966,0.08,-25.33443,1.952772,0.650924,0.216,0.0,0.14626622,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,687,0.0,10,0.19864549,0.20872988,0.8994405,0.12605481,0.12605481,1.0,0.010084384,0.08,-25.709753,1.9788086,0.6596029,0.208,0.0,0.13853703,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,688,0.0,10,0.20872988,0.21876125,0.9017296,0.12539217,0.12539217,1.0,0.010031373,0.08,-25.93748,1.9838448,0.6612816,0.120000005,0.0,0.13715956,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,689,0.0,10,0.21876125,0.22934,0.8786555,0.13223442,0.13223442,1.0,0.010578753,0.08,-25.515476,1.9330807,0.64436024,0.25,0.0,0.1753271,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,690,0.0,10,0.22934,0.2397483,0.8857101,0.13010377,0.13010377,1.0,0.010408301,0.08,-25.5541,1.9486011,0.64953375,0.23200001,0.0,0.16324574,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,691,0.0,10,0.2397483,0.2510286,0.8507699,0.14100358,0.14100358,1.0,0.011280286,0.08,-25.204802,1.871731,0.62391037,0.23200001,0.0,0.16578405,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,692,0.0,10,0.2510286,0.2616297,0.8777391,0.13251376,0.13251376,1.0,0.0106011005,0.08,-25.728218,1.9310645,0.6436882,0.264,0.0,0.14621525,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,693,0.0,10,0.2616297,0.27240923,0.8704897,0.13474426,0.13474426,1.0,0.01077954,0.08,-25.260256,1.9151156,0.6383719,0.17600001,0.0,0.17098549,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,694,0.0,10,0.27240923,0.28366652,0.8516564,0.14071605,0.14071605,1.0,0.011257283,0.08,-25.360945,1.8736814,0.6245605,0.28800002,0.008,0.1684962,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,695,0.0,10,0.28366652,0.2939025,0.8929616,0.12794943,0.12794943,1.0,0.010235954,0.08,-25.906485,1.9645548,0.6548516,0.24000001,0.0,0.18579605,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,696,0.0,10,0.2939025,0.30479586,0.8659271,0.13616732,0.13616732,1.0,0.010893385,0.08,-25.335072,1.9050777,0.6350259,0.18400002,0.0,0.18590109,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,697,0.0,10,0.30479586,0.31502518,0.8932438,0.12786633,0.12786633,1.0,0.010229306,0.08,-24.434765,1.9651756,0.65505856,0.256,0.0,0.17209214,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,698,0.0,10,0.31502518,0.32606566,0.86010194,0.13800603,0.13800603,1.0,0.011040483,0.08,-25.07236,1.8922621,0.63075405,0.296,0.0,0.14643593,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,699,0.0,10,0.32606566,0.33699477,0.86450505,0.1366139,0.1366139,1.0,0.010929112,0.08,-25.54289,1.901949,0.633983,0.224,0.0,0.14886776,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,700,0.0,10,0.33699477,0.3474645,0.8831547,0.13087158,0.13087158,1.0,0.010469726,0.08,-24.911549,1.9429791,0.6476597,0.2,0.0,0.17790663,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,701,0.0,10,0.3474645,0.357104,0.919036,0.12049362,0.12049362,1.0,0.009639489,0.08,-26.394138,2.0219195,0.6739732,0.2,0.0,0.17132601,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,702,0.0,10,0.357104,0.36826357,0.85544264,0.13949457,0.13949457,1.0,0.011159565,0.08,-24.900116,1.8820114,0.62733716,0.24,0.0,0.14293765,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,703,0.0,10,0.36826357,0.38015604,0.82781756,0.148656,0.148656,1.0,0.01189248,0.08,-24.871223,1.821235,0.6070783,0.32000002,0.0,0.15592708,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,704,0.0,10,0.38015604,0.39021897,0.90036494,0.12578681,0.12578681,1.0,0.010062945,0.08,-26.171637,1.9808425,0.6602808,0.2,0.0,0.14228648,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,705,0.0,10,0.39021897,0.4008026,0.87845457,0.1322956,0.1322956,1.0,0.0105836475,0.08,-25.510088,1.9326386,0.6442129,0.216,0.0,0.16648442,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,706,0.0,10,0.4008026,0.41190666,0.8576087,0.13880059,0.13880059,1.0,0.011104047,0.08,-25.123962,1.8867768,0.6289256,0.14400001,0.0,0.14635794,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,707,0.0,10,0.41190666,0.4225304,0.8768121,0.13279688,0.13279688,1.0,0.01062375,0.08,-25.461,1.9290252,0.6430084,0.256,0.0,0.15728922,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,708,0.0,10,0.4225304,0.43245664,0.9063059,0.12407778,0.12407778,1.0,0.009926222,0.08,-26.139923,1.9939128,0.6646376,0.17600001,0.0,0.1608086,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,709,0.0,10,0.43245664,0.44283333,0.88703096,0.12970868,0.12970868,1.0,0.010376694,0.08,-25.719826,1.9515071,0.6505024,0.17600001,0.0,0.1429571,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,710,0.0,10,0.44283333,0.45272627,0.90776455,0.123661764,0.123661764,1.0,0.0098929405,0.08,-26.103306,1.9971219,0.66570735,0.224,0.0,0.1677056,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,711,0.0,10,0.45272627,0.46303046,0.89007616,0.12880236,0.12880236,1.0,0.010304188,0.08,-25.329956,1.9582067,0.6527356,0.256,0.0,0.15712589,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,712,0.0,10,0.46303046,0.47447914,0.84433424,0.14310859,0.14310859,1.0,0.011448687,0.08,-25.389795,1.8575724,0.6191908,0.272,0.0,0.14956889,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,713,0.0,10,0.47447914,0.4845184,0.9013875,0.12549098,0.12549098,1.0,0.010039278,0.08,-25.458721,1.9830922,0.66103077,0.224,0.0,0.15504888,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,714,0.0,10,0.4845184,0.49520937,0.8740739,0.1336368,0.1336368,1.0,0.010690944,0.08,-25.110388,1.923001,0.6410004,0.24000001,0.008,0.18894972,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,715,0.0,10,0.49520937,0.5052136,0.90290457,0.12505339,0.12505339,1.0,0.010004271,0.08,-27.021492,1.9864297,0.66214323,0.19999999,0.0,0.15011154,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,716,0.0,10,0.5052136,0.51544666,0.8930851,0.12791304,0.12791304,1.0,0.010233043,0.08,-26.044338,1.9648265,0.65494215,0.208,0.0,0.1643545,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,717,0.0,10,0.51544666,0.5252921,0.9098549,0.123067975,0.123067975,1.0,0.0098454375,0.08,-26.78272,2.0017207,0.66724026,0.16800001,0.0,0.15695496,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,718,1.0,11,0.5252921,0.016456835,0.8552422,0.13955899,0.13955899,1.0,0.011164718,0.08,-25.533201,1.8815705,0.6271902,0.23200001,0.0,0.15674289,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,719,0.0,11,0.016456835,0.027198154,0.8720323,0.13426651,0.13426651,1.0,0.01074132,0.08,-24.85656,1.9185094,0.6395031,0.296,0.0,0.17566065,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,720,0.0,11,0.027198154,0.037832513,0.87637866,0.13292949,0.13292949,1.0,0.010634359,0.08,-25.811152,1.9280715,0.64269054,0.18400002,0.0,0.174691,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,721,0.0,11,0.037832513,0.049585395,0.8329456,0.14691103,0.14691103,1.0,0.011752882,0.08,-25.66364,1.8325169,0.610839,0.30400002,0.0,0.15823944,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,722,0.0,11,0.049585395,0.061620664,0.82263416,0.15044087,0.15044087,1.0,0.012035269,0.08,-24.66208,1.8098313,0.6032771,0.328,0.0,0.17173828,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,723,0.0,11,0.061620664,0.072035976,0.8854176,0.13019142,0.13019142,1.0,0.010415313,0.08,-26.017424,1.9479576,0.64931923,0.120000005,0.0,0.18561423,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,724,0.0,11,0.072035976,0.08276862,0.87238306,0.13415809,0.13415809,1.0,0.010732647,0.08,-25.997662,1.919281,0.6397604,0.208,0.0,0.18230294,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,725,0.0,11,0.08276862,0.093840264,0.8588779,0.13839553,0.13839553,1.0,0.011071642,0.08,-25.172178,1.8895692,0.6298564,0.24800001,0.0,0.17022699,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,726,0.0,11,0.093840264,0.103958525,0.8979842,0.12647822,0.12647822,1.0,0.010118258,0.08,-25.315554,1.9756047,0.6585349,0.216,0.0,0.15195398,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,727,0.0,11,0.103958525,0.115841225,0.82817477,0.14853376,0.14853376,1.0,0.011882701,0.08,-24.73544,1.8220209,0.60734034,0.216,0.0,0.16268618,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,728,0.0,11,0.115841225,0.12693648,0.8579524,0.13869077,0.13869077,1.0,0.011095261,0.08,-24.98423,1.8875331,0.6291777,0.19999999,0.0,0.14431857,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,729,0.0,11,0.12693648,0.13832074,0.8467852,0.14230324,0.14230324,1.0,0.011384259,0.08,-24.919327,1.8629646,0.62098825,0.264,0.0,0.16305073,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,730,0.0,11,0.13832074,0.14734523,0.94766754,0.11280605,0.11280605,1.0,0.009024484,0.08,-26.502888,2.0849102,0.6949701,0.14400001,0.0,0.18923576,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,731,0.0,11,0.14734523,0.15856226,0.85321194,0.14021292,0.14021292,1.0,0.0112170335,0.08,-25.324568,1.8771037,0.62570125,0.296,0.008,0.20027296,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,732,0.0,11,0.15856226,0.16898984,0.8849066,0.13034469,0.13034469,1.0,0.010427575,0.08,-25.21369,1.9468334,0.6489445,0.17600001,0.0,0.17743228,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,733,0.0,11,0.16898984,0.18038416,0.8464012,0.14242911,0.14242911,1.0,0.011394328,0.08,-25.586168,1.8621199,0.6207067,0.192,0.0,0.18594483,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,734,0.0,11,0.18038416,0.19093645,0.87974316,0.13190366,0.13190366,1.0,0.010552293,0.08,-25.73317,1.9354736,0.6451579,0.23200001,0.0,0.17189907,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,735,0.0,11,0.19093645,0.20284852,0.82710266,0.1489009,0.1489009,1.0,0.011912071,0.08,-25.030891,1.8196622,0.6065541,0.296,0.0,0.19077815,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,736,0.0,11,0.20284852,0.2138383,0.86210155,0.13737206,0.13737206,1.0,0.010989765,0.08,-24.919806,1.8966613,0.63222045,0.16800001,0.0,0.16576932,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,737,0.0,11,0.2138383,0.22576393,0.8266081,0.14907056,0.14907056,1.0,0.011925644,0.08,-23.761337,1.8185742,0.6061914,0.192,0.0,0.14675668,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,738,0.0,11,0.22576393,0.23759516,0.8300601,0.14789036,0.14789036,1.0,0.011831229,0.08,-24.037354,1.8261688,0.6087229,0.17600001,0.0,0.15738805,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,739,0.0,11,0.23759516,0.24792011,0.88920164,0.129062,0.129062,1.0,0.01032496,0.08,-25.210705,1.9562826,0.65209424,0.120000005,0.0,0.18558933,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,740,0.0,11,0.24792011,0.25897774,0.8594278,0.13822041,0.13822041,1.0,0.011057633,0.08,-25.7635,1.8907789,0.63025963,0.224,0.0,0.16989231,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,741,0.0,11,0.25897774,0.26910895,0.8974284,0.1266402,0.1266402,1.0,0.010131216,0.08,-25.72319,1.9743819,0.6581273,0.19,0.0,0.16083008,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,742,0.0,11,0.26910895,0.28007114,0.86319226,0.1370275,0.1370275,1.0,0.0109622,0.08,-24.69137,1.8990608,0.6330203,0.28800002,0.0,0.16921866,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,743,0.0,11,0.28007114,0.29115817,0.85827506,0.13858777,0.13858777,1.0,0.011087022,0.08,-25.703869,1.8882428,0.6294143,0.24000001,0.0,0.17116953,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,744,0.0,11,0.29115817,0.3014602,0.89016634,0.12877563,0.12877563,1.0,0.01030205,0.08,-24.942825,1.958405,0.6528017,0.16000001,0.0,0.18340759,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,745,0.0,11,0.3014602,0.31164965,0.8949397,0.12736797,0.12736797,1.0,0.010189437,0.08,-26.367357,1.9689066,0.6563022,0.136,0.0,0.17465907,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,746,0.0,11,0.31164965,0.3240043,0.8112597,0.15443306,0.15443306,1.0,0.012354644,0.08,-23.835558,1.784807,0.59493566,0.28,0.0,0.17437613,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,747,0.0,11,0.3240043,0.33383495,0.91050714,0.12288329,0.12288329,1.0,0.009830663,0.08,-26.284428,2.0031557,0.6677186,0.15200001,0.0,0.18040644,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,748,0.0,11,0.33383495,0.34550488,0.83602136,0.14587426,0.14587426,1.0,0.01166994,0.08,-24.291344,1.8392837,0.61309457,0.272,0.0,0.15388109,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,749,0.0,11,0.34550488,0.35602215,0.88118744,0.13146572,0.13146572,1.0,0.010517257,0.08,-26.132788,1.9386511,0.64621705,0.16000001,0.0,0.19585426,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,750,0.0,11,0.35602215,0.36827028,0.8150197,0.1531018,0.1531018,1.0,0.012248144,0.08,-24.467672,1.7930793,0.5976931,0.296,0.0,0.15318504,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,751,0.0,11,0.36827028,0.37896374,0.87397134,0.13366836,0.13366836,1.0,0.010693469,0.08,-25.54124,1.9227754,0.64092517,0.24000001,0.0,0.16970682,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,752,0.0,11,0.37896374,0.38923472,0.8914783,0.1283872,0.1283872,1.0,0.0102709755,0.08,-25.27854,1.9612914,0.65376383,0.2,0.0,0.17296211,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,753,0.0,11,0.38923472,0.3993338,0.89880747,0.12623869,0.12623869,1.0,0.010099095,0.08,-25.865822,1.9774159,0.6591387,0.16000001,0.0,0.18185441,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,754,0.0,11,0.3993338,0.4111529,0.8305061,0.14773858,0.14773858,1.0,0.011819086,0.08,-25.117548,1.8271499,0.60905,0.22999999,0.0,0.17516057,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,755,0.0,11,0.4111529,0.42150927,0.88788295,0.12945448,0.12945448,1.0,0.010356358,0.08,-26.17593,1.9533815,0.6511272,0.208,0.0,0.18058228,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,756,0.0,11,0.42150927,0.43206552,0.87958056,0.13195306,0.13195306,1.0,0.010556244,0.08,-24.800747,1.9351158,0.6450386,0.272,0.0,0.16381058,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,757,0.0,11,0.43206552,0.44256428,0.8819515,0.13123465,0.13123465,1.0,0.010498771,0.08,-25.906317,1.940332,0.6467774,0.256,0.0,0.17868532,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,758,0.0,11,0.44256428,0.4527564,0.89482504,0.12740164,0.12740164,1.0,0.010192131,0.08,-25.403511,1.9686544,0.6562182,0.24000001,0.0,0.18460016,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,759,0.0,11,0.4527564,0.46384272,0.85830224,0.13857912,0.13857912,1.0,0.011086329,0.08,-24.231092,1.8883026,0.6294342,0.120000005,0.0,0.16513112,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,760,0.0,11,0.46384272,0.47463584,0.8699435,0.13491383,0.13491383,1.0,0.010793107,0.08,-24.837992,1.913914,0.63797134,0.2,0.0,0.17669357,0.0,0.0,2435200
