mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1064,0.0,27,0.035520602,0.053690907,0.7406378,0.18170305,0.18170305,1.0,0.018170305,0.1,-23.916979,1.6294357,0.54314524,0.256,0.0,1.4942362,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1065,0.0,27,0.053690907,0.071584985,0.74729073,0.17894074,0.17894074,1.0,0.017894074,0.1,-23.008478,1.6440724,0.5480242,0.35200003,0.008,1.4849777,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1066,0.0,27,0.071584985,0.08949241,0.74696696,0.17907421,0.17907421,1.0,0.017907422,0.1,-22.494263,1.6433601,0.5477867,0.29,0.0,1.1847217,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1067,0.0,27,0.08949241,0.106089935,0.77995664,0.16597526,0.16597526,1.0,0.016597526,0.1,-23.769073,1.7159388,0.57197964,0.28,0.0,1.4758724,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1068,0.0,27,0.106089935,0.122650415,0.7809272,0.16560477,0.16560477,1.0,0.016560478,0.1,-23.616514,1.7180741,0.5726914,0.30400002,0.0,1.4551201,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1069,0.0,27,0.122650415,0.13899657,0.7865843,0.16346157,0.16346157,1.0,0.016346157,0.1,-24.02992,1.73052,0.57684004,0.28,0.0,1.4333929,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1070,0.0,27,0.13899657,0.15530768,0.7875164,0.16311112,0.16311112,1.0,0.016311113,0.1,-24.82136,1.7325708,0.5775236,0.28,0.0,1.5266885,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1071,0.0,27,0.15530768,0.17250374,0.76457125,0.17196052,0.17196052,1.0,0.017196052,0.1,-24.306303,1.6820903,0.5606968,0.28,0.0,1.4748526,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1072,0.0,27,0.17250374,0.1905026,0.744755,0.1799886,0.1799886,1.0,0.01799886,0.1,-23.431637,1.6384938,0.54616463,0.272,0.008,1.4850368,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1073,0.0,27,0.1905026,0.20916525,0.7290267,0.18662651,0.18662651,1.0,0.018662652,0.1,-23.27659,1.6038908,0.5346303,0.344,0.008,1.4896141,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1074,0.0,27,0.20916525,0.22589052,0.77662694,0.16725267,0.16725267,1.0,0.016725268,0.1,-24.355091,1.7086134,0.5695378,0.312,0.0,1.4842722,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1075,0.0,27,0.22589052,0.243246,0.7605632,0.17355487,0.17355487,1.0,0.017355487,0.1,-23.393028,1.6732725,0.5577575,0.36800003,0.0,1.4764364,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1076,0.0,27,0.243246,0.26035655,0.76673645,0.17110533,0.17110533,1.0,0.017110532,0.1,-24.08922,1.6868539,0.56228465,0.264,0.0,1.4711548,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1077,0.0,27,0.26035655,0.27720395,0.7734671,0.168474,0.168474,1.0,0.0168474,0.1,-22.96085,1.7016617,0.56722057,0.32000002,0.0,1.4494857,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1078,0.0,27,0.27720395,0.29552117,0.7371406,0.18317214,0.18317214,1.0,0.018317213,0.1,-23.121098,1.6217417,0.5405806,0.416,0.008,1.4740249,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1079,0.0,27,0.29552117,0.31219083,0.7780733,0.16669658,0.16669658,1.0,0.016669659,0.1,-23.798353,1.7117954,0.5705985,0.28,0.0,1.1894695,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1080,0.0,27,0.31219083,0.32890052,0.7770316,0.1670969,0.1670969,1.0,0.01670969,0.1,-23.738178,1.7095037,0.5698346,0.24800001,0.008,1.4809295,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1081,0.0,27,0.32890052,0.34625766,0.76052207,0.17357129,0.17357129,1.0,0.01735713,0.1,-23.329943,1.673182,0.55772734,0.328,0.0,1.4468502,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1082,0.0,27,0.34625766,0.36420292,0.74605036,0.17945255,0.17945255,1.0,0.017945256,0.1,-23.20294,1.6413436,0.54711455,0.28800002,0.0,1.4811859,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1083,0.0,27,0.36420292,0.38168034,0.7575227,0.17477417,0.17477417,1.0,0.017477417,0.1,-23.812424,1.6665832,0.55552775,0.296,0.0,1.4372809,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1084,0.0,27,0.38168034,0.39776656,0.7935462,0.16086212,0.16086212,1.0,0.016086211,0.1,-23.972223,1.7458365,0.58194554,0.256,0.0,1.4799883,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1085,0.0,27,0.39776656,0.41523406,0.7577691,0.17467505,0.17467505,1.0,0.017467504,0.1,-23.726793,1.6671253,0.55570847,0.272,0.0,1.4505233,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1086,0.0,27,0.41523406,0.43318906,0.74581444,0.17955007,0.17955007,1.0,0.017955007,0.1,-24.106861,1.6408246,0.5469415,0.32000002,0.0,1.5151527,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1087,0.0,27,0.43318906,0.45061064,0.7589125,0.17421578,0.17421578,1.0,0.017421579,0.1,-24.02853,1.6696409,0.556547,0.24000001,0.0,1.4984869,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1088,0.0,27,0.45061064,0.4683033,0.7522069,0.17692657,0.17692657,1.0,0.017692657,0.1,-23.265411,1.6548883,0.5516294,0.328,0.0,1.4533261,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1089,0.0,27,0.4683033,0.48597232,0.75278765,0.17669015,0.17669015,1.0,0.017669015,0.1,-22.820587,1.6561658,0.5520553,0.224,0.0,1.4493434,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1090,0.0,27,0.48597232,0.5023869,0.7847698,0.16414596,0.16414596,1.0,0.016414596,0.1,-23.052341,1.7265279,0.5755093,0.33600003,0.0,1.4383959,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1091,0.0,27,0.5023869,0.520183,0.74967515,0.17796102,0.17796102,1.0,0.017796103,0.1,-24.207848,1.6493182,0.54977274,0.28800002,0.008,1.503099,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1092,0.0,27,0.520183,0.53669137,0.7822971,0.16508321,0.16508321,1.0,0.016508322,0.1,-24.12363,1.7210879,0.573696,0.22,0.0,1.1755508,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1093,0.0,27,0.53669137,0.5545712,0.74763584,0.17879862,0.17879862,1.0,0.017879862,0.1,-23.840918,1.6448317,0.54827726,0.44000003,0.008,1.5107591,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1094,0.0,27,0.5545712,0.571314,0.7761726,0.16742775,0.16742775,1.0,0.016742775,0.1,-24.034267,1.7076137,0.56920457,0.28800002,0.0,1.4392612,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1095,1.0,28,0.571314,0.029343622,0.7440128,0.18029647,0.18029647,1.0,0.018029647,0.1,-23.216814,1.6368608,0.5456203,0.272,0.0,1.4879566,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1096,0.0,28,0.029343622,0.045110986,0.8022409,0.15767364,0.15767364,1.0,0.015767364,0.1,-23.884289,1.7649652,0.58832175,0.296,0.0,1.5582256,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1097,0.0,28,0.045110986,0.0625155,0.7593381,0.17404513,0.17404513,1.0,0.017404513,0.1,-23.504965,1.6705772,0.5568591,0.36,0.0,1.6392927,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1098,0.0,28,0.0625155,0.08016171,0.75334847,0.17646214,0.17646214,1.0,0.017646214,0.1,-23.862127,1.6573998,0.55246663,0.33600003,0.0,1.6122534,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1099,0.0,28,0.08016171,0.09672107,0.7809565,0.16559358,0.16559358,1.0,0.016559359,0.1,-23.818523,1.7181386,0.5727129,0.208,0.0,1.6033418,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1100,0.0,28,0.09672107,0.1153383,0.7300848,0.18617235,0.18617235,1.0,0.018617235,0.1,-22.99826,1.6062186,0.53540623,0.28800002,0.0,1.6104951,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1101,0.0,28,0.1153383,0.13422498,0.72384435,0.1888668,0.1888668,1.0,0.01888668,0.1,-23.08995,1.5924894,0.5308298,0.35200003,0.0,1.6648864,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1102,0.0,28,0.13422498,0.15260886,0.7355628,0.1838388,0.1838388,1.0,0.018383881,0.1,-23.672997,1.6182705,0.5394235,0.28800002,0.0,1.6285346,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1103,0.0,28,0.15260886,0.16961941,0.7692813,0.17010562,0.17010562,1.0,0.017010562,0.1,-24.659267,1.6924527,0.5641509,0.28800002,0.0,1.6331018,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1104,0.0,28,0.16961941,0.187264,0.7533886,0.17644584,0.17644584,1.0,0.017644584,0.1,-24.047277,1.657488,0.552496,0.35200003,0.0,1.6576151,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1105,0.0,28,0.187264,0.2037484,0.78292656,0.16484411,0.16484411,1.0,0.016484411,0.1,-24.2311,1.7224728,0.5741576,0.32,0.01,1.3350703,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1106,0.0,28,0.2037484,0.22172254,0.7453521,0.17974132,0.17974132,1.0,0.017974133,0.1,-23.818262,1.6398073,0.5466025,0.36800003,0.008,1.7056649,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1107,0.0,28,0.22172254,0.23861246,0.7723725,0.16889918,0.16889918,1.0,0.016889919,0.1,-23.884094,1.6992534,0.5664178,0.272,0.0,1.598795,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1108,0.0,28,0.23861246,0.25697353,0.73610187,0.18361075,0.18361075,1.0,0.018361075,0.1,-23.38612,1.6194564,0.5398188,0.28,0.0,1.64231,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1109,0.0,28,0.25697353,0.2737545,0.7751827,0.16780978,0.16780978,1.0,0.016780978,0.1,-23.440254,1.7054361,0.5684787,0.30400002,0.0,1.6132945,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1110,0.0,28,0.2737545,0.29216483,0.7349382,0.18410338,0.18410338,1.0,0.018410338,0.1,-23.115679,1.6168963,0.53896546,0.36800003,0.0,1.6751926,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1111,0.0,28,0.29216483,0.30829436,0.7923783,0.16129531,0.16129531,1.0,0.016129531,0.1,-24.620583,1.743267,0.581089,0.24000001,0.0,1.5571861,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1112,0.0,28,0.30829436,0.3258054,0.7566881,0.17511038,0.17511038,1.0,0.017511038,0.1,-23.707552,1.6647471,0.5549157,0.296,0.0,1.6356361,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1113,0.0,28,0.3258054,0.34346256,0.753079,0.17657167,0.17657167,1.0,0.017657166,0.1,-23.321194,1.6568068,0.552269,0.264,0.0,1.642,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1114,0.0,28,0.34346256,0.3597759,0.7874568,0.16313352,0.16313352,1.0,0.016313352,0.1,-24.616747,1.7324395,0.57747984,0.272,0.0,1.6209894,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1115,0.0,28,0.3597759,0.37673163,0.7706835,0.16955729,0.16955729,1.0,0.01695573,0.1,-24.348099,1.6955376,0.5651792,0.28,0.008,1.6390502,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1116,0.0,28,0.37673163,0.39337713,0.77870375,0.16645476,0.16645476,1.0,0.016645476,0.1,-23.865181,1.7131824,0.57106084,0.296,0.0,1.5901018,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1117,0.0,28,0.39337713,0.41160065,0.73936754,0.18223529,0.18223529,1.0,0.01822353,0.1,-22.959482,1.626641,0.5422137,0.312,0.0,1.6508095,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1118,0.0,28,0.41160065,0.42884684,0.7633069,0.17246185,0.17246185,1.0,0.017246185,0.1,-23.5354,1.6793088,0.55976963,0.21,0.0,1.3137846,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1119,0.0,28,0.42884684,0.44586635,0.769053,0.17019507,0.17019507,1.0,0.017019508,0.1,-23.792192,1.6919503,0.56398344,0.36,0.0,1.6625803,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1120,0.0,28,0.44586635,0.46260166,0.7763663,0.16735306,0.16735306,1.0,0.016735306,0.1,-23.892149,1.70804,0.56934667,0.32000002,0.0,1.6168592,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1121,0.0,28,0.46260166,0.47862634,0.7952105,0.16024686,0.16024686,1.0,0.016024686,0.1,-24.306244,1.749498,0.583166,0.264,0.0,1.6095401,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1122,0.0,28,0.47862634,0.4961875,0.7554467,0.17561164,0.17561164,1.0,0.017561166,0.1,-23.860964,1.6620159,0.5540053,0.33600003,0.0,1.6153322,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1123,0.0,28,0.4961875,0.5135092,0.76140875,0.1732173,0.1732173,1.0,0.01732173,0.1,-23.350306,1.6751326,0.55837756,0.23200001,0.0,1.6272038,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1124,0.0,28,0.5135092,0.53136414,0.74824166,0.17854936,0.17854936,1.0,0.017854936,0.1,-23.877,1.6461645,0.54872155,0.33600003,0.0,1.6128246,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1125,0.0,28,0.53136414,0.54767996,0.7873904,0.16315845,0.16315845,1.0,0.016315846,0.1,-24.191786,1.7322935,0.5774312,0.17600001,0.0,1.622613,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1126,0.0,28,0.54767996,0.56611186,0.7344293,0.18431926,0.18431926,1.0,0.018431926,0.1,-22.88765,1.6157767,0.5385922,0.32000002,0.0,1.63057,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1127,1.0,29,0.56611186,0.024270898,0.7409072,0.18159036,0.18159036,1.0,0.018159037,0.1,-22.777796,1.6300284,0.5433428,0.36800003,0.0,1.6260533,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1128,0.0,29,0.024270898,0.039868474,0.8069428,0.15597577,0.15597577,1.0,0.015597577,0.1,-24.172705,1.7753097,0.59176993,0.208,0.0,1.7481663,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1129,0.0,29,0.039868474,0.05780284,0.74631387,0.17934369,0.17934369,1.0,0.017934369,0.1,-22.988062,1.6419233,0.5473078,0.28,0.008,1.7557414,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1130,0.0,29,0.05780284,0.074309126,0.7823508,0.16506281,0.16506281,1.0,0.016506283,0.1,-24.416073,1.7212061,0.57373536,0.224,0.0,1.7737797,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1131,0.0,29,0.074309126,0.09069019,0.78565794,0.16381063,0.16381063,1.0,0.016381063,0.1,-24.194279,1.728482,0.57616067,0.26,0.0,1.4386994,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1132,0.0,29,0.09069019,0.10925275,0.7313621,0.18562561,0.18562561,1.0,0.01856256,0.1,-23.339075,1.6090287,0.5363429,0.32000002,0.0,1.7782992,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1133,0.0,29,0.10925275,0.12523682,0.7963126,0.15984072,0.15984072,1.0,0.015984071,0.1,-24.074442,1.7519226,0.58397424,0.312,0.0,1.7389022,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1134,0.0,29,0.12523682,0.14175224,0.7821104,0.16515419,0.16515419,1.0,0.016515419,0.1,-24.374949,1.7206773,0.5735591,0.28,0.0,1.7703565,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1135,0.0,29,0.14175224,0.15843394,0.7777595,0.16681707,0.16681707,1.0,0.016681707,0.1,-23.463736,1.711105,0.57036835,0.296,0.0,1.7428145,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1136,0.0,29,0.15843394,0.17536387,0.7713448,0.1692993,0.1692993,1.0,0.01692993,0.1,-23.300222,1.6969924,0.5656642,0.28800002,0.0,1.7835325,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1137,0.0,29,0.17536387,0.19228297,0.7716225,0.16919109,0.16919109,1.0,0.01691911,0.1,-23.185759,1.6976033,0.5658678,0.264,0.0,1.7578636,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1138,0.0,29,0.19228297,0.20793241,0.80550116,0.15649441,0.15649441,1.0,0.015649442,0.1,-23.306423,1.772138,0.59071267,0.24800001,0.0,1.711519,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1139,0.0,29,0.20793241,0.22423033,0.7878676,0.16297927,0.16297927,1.0,0.016297927,0.1,-23.809435,1.7333434,0.57778114,0.328,0.008,1.745079,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1140,0.0,29,0.22423033,0.24180013,0.7552332,0.17569798,0.17569798,1.0,0.017569799,0.1,-23.856134,1.6615462,0.55384874,0.35200003,0.008,1.7971936,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1141,0.0,29,0.24180013,0.25823572,0.7842144,0.16435602,0.16435602,1.0,0.016435603,0.1,-23.387043,1.725306,0.57510203,0.264,0.008,1.7733029,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1142,0.0,29,0.25823572,0.2748618,0.7792095,0.16626103,0.16626103,1.0,0.016626103,0.1,-24.22153,1.7142951,0.57143176,0.28800002,0.0,1.757107,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1143,0.0,29,0.2748618,0.29143828,0.78050774,0.16576476,0.16576476,1.0,0.016576476,0.1,-23.302711,1.7171513,0.57238376,0.272,0.0,1.7412964,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1144,0.0,29,0.29143828,0.307299,0.79967725,0.15860714,0.15860714,1.0,0.015860714,0.1,-24.536572,1.759325,0.5864417,0.22999999,0.0,1.4347838,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1145,0.0,29,0.307299,0.32646623,0.7174404,0.19167238,0.19167238,1.0,0.019167239,0.1,-22.696669,1.5784005,0.52613354,0.44000003,0.008,1.8189873,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1146,0.0,29,0.32646623,0.34323913,0.77539206,0.16772892,0.16772892,1.0,0.016772892,0.1,-23.782434,1.7058966,0.56863225,0.28,0.0,1.7470661,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1147,0.0,29,0.34323913,0.359945,0.7771311,0.16705863,0.16705863,1.0,0.016705863,0.1,-24.013575,1.7097225,0.56990755,0.272,0.008,1.7368596,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1148,0.0,29,0.359945,0.37757728,0.7536917,0.17632274,0.17632274,1.0,0.017632274,0.1,-24.132875,1.6581548,0.5527183,0.28800002,0.0,1.767291,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1149,0.0,29,0.37757728,0.39566952,0.7425075,0.18092245,0.18092245,1.0,0.018092245,0.1,-24.097237,1.6335491,0.5445164,0.33600003,0.016,1.7950827,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1150,0.0,29,0.39566952,0.41391194,0.7389178,0.18242408,0.18242408,1.0,0.01824241,0.1,-23.483562,1.6256517,0.54188395,0.384,0.0,1.7765027,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1151,0.0,29,0.41391194,0.43124306,0.76117295,0.17331135,0.17331135,1.0,0.017331136,0.1,-23.468645,1.674614,0.55820465,0.28800002,0.008,1.7709186,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1152,0.0,29,0.43124306,0.44918904,0.7460329,0.17945978,0.17945978,1.0,0.017945979,0.1,-23.254784,1.6413051,0.54710174,0.344,0.0,1.8007996,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1153,0.0,29,0.44918904,0.465422,0.7896017,0.16232981,0.16232981,1.0,0.01623298,0.1,-23.33772,1.7371584,0.5790528,0.296,0.0,1.7164067,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1154,0.0,29,0.465422,0.48202088,0.7799214,0.16598871,0.16598871,1.0,0.016598871,0.1,-23.695412,1.7158613,0.5719538,0.23200001,0.0,1.77935,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1155,0.0,29,0.48202088,0.49809647,0.79383355,0.16075572,0.16075572,1.0,0.016075572,0.1,-25.362885,1.7464687,0.58215624,0.28,0.008,1.7969147,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1156,0.0,29,0.49809647,0.5158595,0.75048286,0.17763034,0.17763034,1.0,0.017763034,0.1,-23.559282,1.6510953,0.5503651,0.256,0.0,1.7542174,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1157,0.0,29,0.5158595,0.53285,0.7697927,0.16990544,0.16990544,1.0,0.016990544,0.1,-24.10344,1.6935776,0.5645259,0.22999999,0.0,1.4080296,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1158,0.0,29,0.53285,0.55081546,0.7455626,0.1796542,0.1796542,1.0,0.01796542,0.1,-23.749115,1.6402705,0.54675686,0.328,0.0,1.7811589,0.0,0.0,3708800
