mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,660,0.0,3,0.3101969,0.31218088,1.0034962,0.09919821,0.09919821,1.0,0.0019839641,0.02,-26.92731,2.2077355,0.73591185,0.16800001,0.0,0.14231382,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,661,0.0,3,0.31218088,0.31428534,0.9778868,0.10522362,0.10522362,1.0,0.0021044724,0.02,-26.082228,2.151394,0.7171313,0.2,0.0,0.1401002,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,662,0.0,3,0.31428534,0.31428534,1.0503747,0.0,0.08904823,0.0,0.0,0.02,-27.846216,2.3108706,0.77029026,0.104,0.0,0.13584322,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,663,0.0,3,0.31428534,0.31631166,0.99432474,0.10131535,0.10131535,1.0,0.002026307,0.02,-26.928007,2.1875582,0.72918606,0.14999999,0.0,0.12610647,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,664,0.0,3,0.31631166,0.31833634,0.9946712,0.10123455,0.10123455,1.0,0.0020246909,0.02,-26.837679,2.1883204,0.72944015,0.216,0.0,0.12815881,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,665,0.0,3,0.31833634,0.32037362,0.9919782,0.10186424,0.10186424,1.0,0.0020372847,0.02,-26.749462,2.1823957,0.7274653,0.14400001,0.0,0.1472325,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,666,0.0,3,0.32037362,0.3223981,0.9947156,0.10122422,0.10122422,1.0,0.0020244843,0.02,-26.879494,2.188418,0.72947264,0.18400002,0.0,0.14004454,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,667,0.0,3,0.3223981,0.3223981,1.0614716,0.0,0.08680172,0.0,0.0,0.02,-27.597752,2.335284,0.778428,0.104,0.0,0.15073434,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,668,0.0,3,0.3223981,0.3244647,0.9857682,0.103331275,0.103331275,1.0,0.0020666255,0.02,-26.952587,2.1687334,0.7229111,0.16000001,0.0,0.12096117,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,669,0.0,3,0.3244647,0.3244647,1.0622805,0.0,0.0866402,0.0,0.0,0.02,-28.360197,2.3370638,0.77902126,0.18400002,0.0,0.17757276,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,670,0.0,3,0.3244647,0.32656527,0.9786937,0.105028294,0.105028294,1.0,0.002100566,0.02,-25.942598,2.1531692,0.7177231,0.16800001,0.0,0.12045647,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,671,0.0,3,0.32656527,0.32878688,0.9543613,0.11108072,0.11108072,1.0,0.0022216144,0.02,-26.157381,2.0996368,0.69987893,0.17600001,0.0,0.13658041,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,672,0.0,3,0.32878688,0.33063793,1.0336139,0.09255204,0.09255204,1.0,0.0018510409,0.02,-26.914427,2.273996,0.7579987,0.128,0.0,0.14572223,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,673,0.0,3,0.33063793,0.33258566,1.0115024,0.09738624,0.09738624,1.0,0.0019477247,0.02,-27.932049,2.2253497,0.74178326,0.16800001,0.0,0.15055689,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,674,0.0,3,0.33258566,0.3345285,1.012593,0.09714199,0.09714199,1.0,0.0019428397,0.02,-26.97133,2.227749,0.74258304,0.14400001,0.0,0.1515532,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,675,0.0,3,0.3345285,0.33651605,1.0027119,0.0993775,0.0993775,1.0,0.00198755,0.02,-27.317625,2.2060103,0.7353368,0.16000001,0.0,0.15582676,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,676,0.0,3,0.33651605,0.33844164,1.0164667,0.09627938,0.09627938,1.0,0.0019255877,0.02,-27.174276,2.2362714,0.7454238,0.19999999,0.0,0.14872463,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,677,0.0,3,0.33844164,0.34031695,1.0279596,0.09376493,0.09376493,1.0,0.0018752986,0.02,-28.116013,2.2615561,0.75385207,0.18400002,0.008,0.1326424,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,678,0.0,3,0.34031695,0.3421775,1.0313845,0.0930284,0.0930284,1.0,0.0018605678,0.02,-27.523758,2.2690911,0.75636375,0.2,0.0,0.15032296,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,679,0.0,3,0.3421775,0.34406418,1.0253328,0.09433376,0.09433376,1.0,0.0018866751,0.02,-27.66159,2.2557771,0.7519257,0.16000001,0.0,0.14343967,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,680,0.0,3,0.34406418,0.3459194,1.0326346,0.09276098,0.09276098,1.0,0.0018552196,0.02,-27.823582,2.2718415,0.7572805,0.104,0.0,0.13699919,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,681,0.0,3,0.3459194,0.3459194,1.0521746,0.0,0.08867993,0.0,0.0,0.02,-27.815525,2.3148303,0.77161014,0.15200001,0.0,0.15174846,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,682,0.0,3,0.3459194,0.3479448,0.99452156,0.10126944,0.10126944,1.0,0.0020253886,0.02,-26.657555,2.1879911,0.7293304,0.192,0.0,0.15255737,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,683,0.0,3,0.3479448,0.35010555,0.96642524,0.10803755,0.10803755,1.0,0.0021607508,0.02,-26.830294,2.126178,0.70872605,0.15200001,0.0,0.17245278,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,684,0.0,3,0.35010555,0.35225907,0.9678804,0.10767617,0.10767617,1.0,0.0021535233,0.02,-26.125454,2.1293795,0.7097932,0.208,0.0,0.12502109,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,685,0.0,3,0.35225907,0.35456306,0.9385526,0.11519864,0.11519864,1.0,0.0023039728,0.02,-26.103807,2.064857,0.6882857,0.24000001,0.0,0.118981875,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,686,0.0,3,0.35456306,0.3563788,1.0419737,0.09078755,0.09078755,1.0,0.001815751,0.02,-26.858559,2.292388,0.76412934,0.15200001,0.0,0.14029536,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,687,0.0,3,0.3563788,0.3582765,1.0228014,0.09488522,0.09488522,1.0,0.0018977044,0.02,-27.357603,2.2502081,0.7500694,0.15200001,0.0,0.13483717,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,688,0.0,3,0.3582765,0.3602778,0.99971193,0.10006635,0.10006635,1.0,0.002001327,0.02,-26.981293,2.1994102,0.7331368,0.112,0.0,0.114341944,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,689,0.0,3,0.3602778,0.3622162,1.0135864,0.096920036,0.096920036,1.0,0.0019384007,0.02,-27.085136,2.2299347,0.7433116,0.19,0.0,0.17526452,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,690,0.0,3,0.3622162,0.3622162,1.0644512,0.0,0.08620825,0.0,0.0,0.02,-27.863075,2.3418393,0.7806131,0.08800001,0.0,0.1463238,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,691,0.0,3,0.3622162,0.36422864,0.9973097,0.10062138,0.10062138,1.0,0.0020124277,0.02,-27.310959,2.1941252,0.7313751,0.15200001,0.0,0.14131725,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,692,0.0,3,0.36422864,0.36629158,0.986545,0.10314662,0.10314662,1.0,0.0020629324,0.02,-27.122665,2.1704423,0.7234808,0.17600001,0.0,0.12819676,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,693,0.0,3,0.36629158,0.36817694,1.02564,0.094267055,0.094267055,1.0,0.001885341,0.02,-27.15983,2.256453,0.752151,0.14400001,0.0,0.1509132,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,694,0.0,3,0.36817694,0.37023827,0.98688376,0.10306618,0.10306618,1.0,0.0020613237,0.02,-27.459644,2.1711876,0.72372925,0.216,0.008,0.159581,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,695,0.0,3,0.37023827,0.37210542,1.0298524,0.09335714,0.09335714,1.0,0.0018671427,0.02,-27.417479,2.2657206,0.7552402,0.128,0.0,0.18634161,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,696,0.0,3,0.37210542,0.37398517,1.0269288,0.09398774,0.09398774,1.0,0.0018797548,0.02,-27.573973,2.2592885,0.7530962,0.136,0.0,0.19580463,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,697,0.0,3,0.37398517,0.3758953,1.0199684,0.09550619,0.09550619,1.0,0.0019101237,0.02,-25.744623,2.2439752,0.74799174,0.17600001,0.0,0.16006632,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,698,0.0,3,0.3758953,0.37777558,1.0268044,0.09401466,0.09401466,1.0,0.0018802931,0.02,-26.920729,2.2590148,0.75300497,0.17600001,0.0,0.11951935,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,699,0.0,3,0.37777558,0.37982413,0.9895822,0.102427796,0.102427796,1.0,0.0020485558,0.02,-27.086155,2.1771243,0.7257081,0.16800001,0.0,0.1311786,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,700,0.0,3,0.37982413,0.38202727,0.9579912,0.11015615,0.11015615,1.0,0.002203123,0.02,-26.356081,2.1076226,0.7025409,0.2,0.0,0.1701659,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,701,0.0,3,0.38202727,0.38202727,1.1030179,0.0,0.07888274,0.0,0.0,0.02,-28.122614,2.426688,0.808896,0.120000005,0.0,0.15127829,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,702,0.0,3,0.38202727,0.3840977,0.9849676,0.103521936,0.103521936,1.0,0.0020704386,0.02,-26.523088,2.166972,0.722324,0.21,0.0,0.14237384,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,703,0.0,3,0.3840977,0.3863194,0.9543432,0.111085355,0.111085355,1.0,0.002221707,0.02,-26.208744,2.099597,0.6998657,0.208,0.0,0.13804424,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,704,0.0,3,0.3863194,0.38819158,1.0286828,0.09360891,0.09360891,1.0,0.0018721782,0.02,-27.603636,2.2631474,0.7543825,0.14400001,0.0,0.12613139,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,705,0.0,3,0.38819158,0.39025372,0.9867085,0.103107795,0.103107795,1.0,0.0020621559,0.02,-26.686628,2.170802,0.72360075,0.18400002,0.0,0.13531995,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,706,0.0,3,0.39025372,0.3923487,0.97985196,0.10474856,0.10474856,1.0,0.0020949712,0.02,-26.41189,2.1557174,0.7185725,0.208,0.0,0.1224654,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,707,0.0,3,0.3923487,0.39433765,1.0024065,0.099447414,0.099447414,1.0,0.0019889483,0.02,-26.807907,2.2053382,0.7351128,0.17600001,0.0,0.13890336,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,708,0.0,3,0.39433765,0.39433765,1.0859232,0.0,0.08204966,0.0,0.0,0.02,-28.47984,2.3890786,0.79635954,0.120000005,0.0,0.16243543,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,709,0.0,3,0.39433765,0.39631152,1.0057147,0.09869276,0.09869276,1.0,0.001973855,0.02,-27.159847,2.2126164,0.7375388,0.15200001,0.0,0.13143307,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,710,0.0,3,0.39631152,0.39824563,1.0145456,0.096706234,0.096706234,1.0,0.0019341246,0.02,-27.108831,2.2320447,0.7440149,0.208,0.0,0.14311376,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,711,0.0,3,0.39824563,0.4001778,1.0149807,0.09660939,0.09660939,1.0,0.0019321878,0.02,-27.137554,2.2330022,0.7443341,0.18400002,0.0,0.1610918,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,712,0.0,3,0.4001778,0.40209222,1.0189954,0.09572041,0.09572041,1.0,0.0019144082,0.02,-27.55002,2.2418346,0.7472782,0.216,0.0,0.14840543,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,713,0.0,3,0.40209222,0.40400925,1.0184021,0.095851265,0.095851265,1.0,0.0019170253,0.02,-27.025543,2.2405293,0.7468431,0.2,0.0,0.15878358,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,714,0.0,3,0.40400925,0.4059364,1.0161147,0.09635744,0.09635744,1.0,0.0019271488,0.02,-27.151482,2.235497,0.7451657,0.16000001,0.0,0.1593146,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,715,0.0,3,0.4059364,0.4059364,1.1099608,0.0,0.07763171,0.0,0.0,0.02,-29.317862,2.4419625,0.8139875,0.14,0.0,0.14672232,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,716,0.0,3,0.4059364,0.4059364,1.0761913,0.0,0.08390903,0.0,0.0,0.02,-28.13801,2.3676682,0.7892227,0.104,0.0,0.14744589,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,717,0.0,3,0.4059364,0.4059364,1.064924,0.0,0.086114444,0.0,0.0,0.02,-28.434525,2.3428795,0.78095984,0.128,0.008,0.14873217,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,718,0.0,3,0.4059364,0.40797254,0.99221784,0.101808056,0.101808056,1.0,0.002036161,0.02,-27.16212,2.1829228,0.727641,0.16000001,0.0,0.13863978,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,719,0.0,3,0.40797254,0.40990058,1.0159173,0.09640126,0.09640126,1.0,0.0019280252,0.02,-26.403868,2.2350626,0.74502087,0.14400001,0.0,0.14196119,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,720,0.0,3,0.40990058,0.41175207,1.0335093,0.09257436,0.09257436,1.0,0.0018514871,0.02,-27.697887,2.2737658,0.75792193,0.120000005,0.0,0.15515317,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,721,0.0,3,0.41175207,0.41377604,0.99482435,0.10119887,0.10119887,1.0,0.0020239772,0.02,-27.372246,2.1886573,0.72955245,0.17600001,0.0,0.12067859,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,722,0.0,3,0.41377604,0.41575003,1.0056827,0.09870003,0.09870003,1.0,0.0019740006,0.02,-26.658676,2.212546,0.7375154,0.2,0.0,0.1472176,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,723,0.0,3,0.41575003,0.4175696,1.0410608,0.09097858,0.09097858,1.0,0.0018195715,0.02,-27.677414,2.2903795,0.76345986,0.15200001,0.0,0.16910762,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,724,0.0,3,0.4175696,0.4175696,1.0527453,0.0,0.08856347,0.0,0.0,0.02,-28.07791,2.316086,0.7720287,0.128,0.0,0.14795254,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,725,0.0,3,0.4175696,0.41938767,1.0414237,0.090902604,0.090902604,1.0,0.001818052,0.02,-27.665241,2.2911777,0.76372594,0.15200001,0.0,0.14593081,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,726,0.0,3,0.41938767,0.4213469,1.0089415,0.09796218,0.09796218,1.0,0.0019592436,0.02,-26.636927,2.2197156,0.73990524,0.16000001,0.0,0.11688556,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,727,0.0,3,0.4213469,0.42340305,0.98797256,0.102808125,0.102808125,1.0,0.0020561626,0.02,-26.544407,2.173583,0.7245277,0.136,0.0,0.13839455,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,728,0.0,3,0.42340305,0.42555255,0.9686917,0.10747519,0.10747519,1.0,0.0021495037,0.02,-26.417088,2.1311643,0.7103881,0.21,0.0,0.12695065,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,729,0.0,3,0.42555255,0.42753774,1.003228,0.09925949,0.09925949,1.0,0.0019851897,0.02,-26.839312,2.2071455,0.73571515,0.136,0.0,0.13550809,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,730,0.0,3,0.42753774,0.42753774,1.0848927,0.0,0.082244575,0.0,0.0,0.02,-28.313627,2.3868117,0.79560393,0.136,0.0,0.15923521,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,731,0.0,3,0.42753774,0.42932948,1.0477573,0.08958654,0.08958654,1.0,0.0017917308,0.02,-27.768076,2.3051121,0.76837075,0.128,0.0,0.18403305,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,732,0.0,3,0.42932948,0.43131617,1.0028996,0.09933455,0.09933455,1.0,0.001986691,0.02,-27.025658,2.2064233,0.73547447,0.17600001,0.0,0.13858862,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,733,0.0,3,0.43131617,0.43320718,1.0243348,0.094550796,0.094550796,1.0,0.0018910159,0.02,-27.808886,2.2535815,0.7511939,0.136,0.0,0.15469152,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,734,0.0,3,0.43320718,0.43503773,1.0384498,0.09152721,0.09152721,1.0,0.0018305441,0.02,-27.95012,2.284635,0.76154506,0.16000001,0.0,0.15237297,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,735,0.0,3,0.43503773,0.43702194,1.0034394,0.09921117,0.09921117,1.0,0.0019842235,0.02,-27.429699,2.2076108,0.7358703,0.224,0.008,0.17768276,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,736,0.0,3,0.43702194,0.43893287,1.0197848,0.09554658,0.09554658,1.0,0.0019109315,0.02,-27.006134,2.2435713,0.7478571,0.120000005,0.0,0.14118333,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,737,0.0,3,0.43893287,0.441154,0.9544521,0.111057505,0.111057505,1.0,0.00222115,0.02,-25.424206,2.0998366,0.69994557,0.192,0.0,0.122212194,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,738,0.0,3,0.441154,0.44336402,0.95663166,0.11050153,0.11050153,1.0,0.0022100306,0.02,-25.69274,2.1046317,0.7015439,0.14400001,0.0,0.11747464,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,739,0.0,3,0.44336402,0.44336402,1.0603676,0.0,0.087022655,0.0,0.0,0.02,-27.536875,2.3328552,0.7776184,0.104,0.0,0.16031106,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,740,0.0,3,0.44336402,0.44529042,1.0162868,0.096319266,0.096319266,1.0,0.0019263852,0.02,-27.474575,2.2358758,0.74529195,0.14400001,0.0,0.12260915,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,741,0.0,3,0.44529042,0.44715413,1.0306494,0.09318598,0.09318598,1.0,0.0018637197,0.02,-27.801577,2.267474,0.7558247,0.12,0.0,0.14250927,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,742,0.0,3,0.44715413,0.44923833,0.9820885,0.10421051,0.10421051,1.0,0.0020842103,0.02,-26.32054,2.1606379,0.72021264,0.192,0.0,0.13444708,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,743,0.0,3,0.44923833,0.45106643,1.0390307,0.09140487,0.09140487,1.0,0.0018280974,0.02,-27.787405,2.2859132,0.7619711,0.128,0.0,0.13662009,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,744,0.0,3,0.45106643,0.4529925,1.0163573,0.09630363,0.09630363,1.0,0.0019260725,0.02,-26.555637,2.2360308,0.7453436,0.128,0.0,0.14653184,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,745,0.0,3,0.4529925,0.45487976,1.0251987,0.09436289,0.09436289,1.0,0.0018872578,0.02,-27.843706,2.2554822,0.7518274,0.15200001,0.0,0.14134458,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,746,0.0,3,0.45487976,0.4569695,0.98093504,0.104487635,0.104487635,1.0,0.0020897526,0.02,-25.875952,2.1581001,0.7193667,0.192,0.0,0.1434148,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,747,0.0,3,0.4569695,0.45882267,1.0331163,0.092658155,0.092658155,1.0,0.001853163,0.02,-28.061596,2.2729013,0.7576338,0.104,0.0,0.1404462,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,748,0.0,3,0.45882267,0.46109238,0.9450584,0.11348582,0.11348582,1.0,0.0022697165,0.02,-25.774195,2.07917,0.6930567,0.17600001,0.0,0.11962807,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,749,0.0,3,0.46109238,0.462993,1.0221366,0.09503059,0.09503059,1.0,0.0019006118,0.02,-27.827492,2.2487454,0.7495818,0.18400002,0.0,0.17534976,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,750,0.0,3,0.462993,0.46529,0.9398664,0.114850685,0.114850685,1.0,0.0022970135,0.02,-26.250706,2.0677474,0.68924916,0.23200001,0.0,0.123716354,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,751,0.0,3,0.46529,0.46722442,1.0144836,0.09672002,0.09672002,1.0,0.0019344003,0.02,-27.25847,2.2319083,0.74396944,0.14400001,0.0,0.13345176,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,752,0.0,3,0.46722442,0.46722442,1.055814,0.0,0.08793991,0.0,0.0,0.02,-27.226006,2.322837,0.77427906,0.048,0.0,0.13467605,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,753,0.0,3,0.46722442,0.46908903,1.0304395,0.09323102,0.09323102,1.0,0.0018646204,0.02,-27.618252,2.2670121,0.7556707,0.128,0.0,0.16922526,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,754,0.0,3,0.46908903,0.47138533,0.94000405,0.114814274,0.114814274,1.0,0.0022962855,0.02,-26.565493,2.0680501,0.68935007,0.16,0.0,0.13694331,0.0,0.0,2416000
