mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,663,0.0,2,0.47263384,0.47372916,0.9604552,0.10953296,0.10953296,1.0,0.0010953295,0.01,-26.351313,2.1130435,0.70434785,0.24,0.0,0.14440075,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,664,0.0,2,0.47372916,0.47464967,1.0359809,0.09204899,0.09204899,1.0,0.00092048984,0.01,-27.737337,2.2792037,0.7597346,0.112,0.0,0.12044312,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,665,0.0,2,0.47464967,0.4755599,1.040848,0.09102316,0.09102316,1.0,0.0009102316,0.01,-27.318474,2.2899113,0.76330376,0.17600001,0.0,0.16281314,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,666,0.0,2,0.4755599,0.476577,0.9926252,0.101712614,0.101712614,1.0,0.0010171261,0.01,-26.779829,2.183819,0.7279397,0.2,0.008,0.16043979,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,667,0.0,2,0.476577,0.47752813,1.0217621,0.09511256,0.09511256,1.0,0.0009511256,0.01,-26.674627,2.2479215,0.74930716,0.104,0.0,0.12467956,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,668,0.0,2,0.47752813,0.47866753,0.94331884,0.1139413,0.1139413,1.0,0.001139413,0.01,-26.0072,2.075343,0.691781,0.17600001,0.0,0.15482879,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,669,0.0,2,0.47866753,0.47972313,0.97650117,0.10555987,0.10555987,1.0,0.0010555987,0.01,-26.460651,2.1483455,0.7161152,0.192,0.008,0.13058823,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,670,0.0,2,0.47972313,0.48073006,0.99700314,0.100692436,0.100692436,1.0,0.0010069243,0.01,-26.487448,2.1934507,0.73115027,0.15200001,0.0,0.13039546,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,671,0.0,2,0.48073006,0.48166305,1.0301194,0.093299754,0.093299754,1.0,0.0009329975,0.01,-27.145985,2.266308,0.75543606,0.14400001,0.0,0.14750877,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,672,0.0,2,0.48166305,0.48262012,1.0190613,0.0957059,0.0957059,1.0,0.0009570589,0.01,-27.507696,2.2419796,0.74732655,0.16800001,0.0,0.16999881,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,673,0.0,2,0.48262012,0.4836171,1.0013201,0.0996965,0.0996965,1.0,0.000996965,0.01,-27.309755,2.2029483,0.7343161,0.16000001,0.0,0.14826311,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,674,0.0,2,0.4836171,0.48463333,0.9930074,0.10162315,0.10162315,1.0,0.0010162315,0.01,-27.092443,2.18466,0.72822,0.17600001,0.008,0.14642712,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,675,0.0,2,0.48463333,0.48560637,1.0118648,0.09730501,0.09730501,1.0,0.0009730501,0.01,-26.70129,2.226147,0.742049,0.14400001,0.0,0.14414738,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,676,0.0,2,0.48560637,0.4866169,0.9954452,0.101054296,0.101054296,1.0,0.001010543,0.01,-26.4965,2.1900232,0.73000777,0.14,0.0,0.12337817,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,677,0.0,2,0.4866169,0.48761752,0.99973005,0.10006218,0.10006218,1.0,0.0010006217,0.01,-26.455286,2.19945,0.73315,0.16800001,0.0,0.14374743,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,678,0.0,2,0.48761752,0.48857498,1.0188829,0.09574523,0.09574523,1.0,0.0009574523,0.01,-28.08715,2.2415872,0.7471957,0.15200001,0.0,0.17739624,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,679,0.0,2,0.48857498,0.48962525,0.978707,0.10502506,0.10502506,1.0,0.0010502506,0.01,-25.845556,2.1531985,0.71773285,0.18400002,0.0,0.14088346,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,680,0.0,2,0.48962525,0.4905925,1.0144507,0.09672736,0.09672736,1.0,0.00096727355,0.01,-27.430786,2.231836,0.74394536,0.120000005,0.0,0.16149423,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,681,0.0,2,0.4905925,0.49158588,1.002888,0.09933723,0.09933723,1.0,0.0009933723,0.01,-26.897484,2.2063975,0.7354659,0.14400001,0.0,0.14515494,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,682,0.0,2,0.49158588,0.4925312,1.0244116,0.09453407,0.09453407,1.0,0.00094534067,0.01,-27.193527,2.2537503,0.75125015,0.15200001,0.0,0.14843419,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,683,0.0,2,0.4925312,0.4934599,1.032121,0.092870764,0.092870764,1.0,0.0009287076,0.01,-26.893124,2.2707114,0.7569038,0.16000001,0.0,0.17466423,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,684,0.0,2,0.4934599,0.49460116,0.94262064,0.11412462,0.11412462,1.0,0.0011412462,0.01,-25.278994,2.0738068,0.6912689,0.23200001,0.0,0.14704254,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,685,0.0,2,0.49460116,0.4955452,1.025,0.09440609,0.09440609,1.0,0.0009440609,0.01,-27.50057,2.255045,0.7516817,0.208,0.0,0.15030399,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,686,0.0,2,0.4955452,0.4965586,0.9942256,0.10133846,0.10133846,1.0,0.0010133845,0.01,-26.496246,2.18734,0.72911334,0.15200001,0.0,0.12363317,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,687,0.0,2,0.4965586,0.49770907,0.9391333,0.11504472,0.11504472,1.0,0.0011504472,0.01,-25.494534,2.0661345,0.6887115,0.2,0.0,0.11544299,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,688,0.0,2,0.49770907,0.49857676,1.0616275,0.08677056,0.08677056,1.0,0.00086770556,0.01,-27.602573,2.335627,0.7785424,0.08800001,0.0,0.15029798,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,689,0.0,2,0.49857676,0.49951085,1.029613,0.09340862,0.09340862,1.0,0.0009340862,0.01,-27.083181,2.265194,0.75506467,0.13,0.0,0.1557105,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,690,0.0,2,0.49951085,0.5006395,0.9474522,0.11286201,0.11286201,1.0,0.0011286201,0.01,-25.355602,2.0844364,0.6948122,0.16000001,0.0,0.13321176,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,691,0.0,2,0.5006395,0.50169617,0.9760512,0.105669275,0.105669275,1.0,0.0010566927,0.01,-25.07829,2.1473556,0.7157852,0.120000005,0.0,0.14724363,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,692,0.0,2,0.50169617,0.50259507,1.0462898,0.08988976,0.08988976,1.0,0.00089889753,0.01,-27.508682,2.3018835,0.7672945,0.096,0.0,0.16946281,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,693,0.0,2,0.50259507,0.503509,1.0391017,0.09138992,0.09138992,1.0,0.00091389916,0.01,-27.720745,2.2860694,0.76202315,0.16000001,0.0,0.1650997,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,694,0.0,2,0.503509,0.5046108,0.95789164,0.11018142,0.11018142,1.0,0.0011018142,0.01,-25.641869,2.1074038,0.7024679,0.16000001,0.0,0.15057538,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,695,0.0,2,0.5046108,0.5055435,1.0302488,0.09327198,0.09327198,1.0,0.00093271973,0.01,-27.146702,2.2665925,0.75553083,0.112,0.0,0.14560509,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,696,0.0,2,0.5055435,0.50643164,1.0515062,0.08881654,0.08881654,1.0,0.0008881654,0.01,-28.302216,2.3133597,0.77111995,0.18400002,0.0,0.15199138,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,697,0.0,2,0.50643164,0.50749195,0.974575,0.10602907,0.10602907,1.0,0.0010602907,0.01,-26.20308,2.1441078,0.7147026,0.18400002,0.0,0.12679306,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,698,0.0,2,0.50749195,0.5084937,0.99922615,0.10017835,0.10017835,1.0,0.0010017835,0.01,-26.43557,2.1983414,0.73278046,0.14400001,0.0,0.13931017,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,699,0.0,2,0.5084937,0.50943327,1.0270685,0.0939575,0.0939575,1.0,0.00093957497,0.01,-27.953007,2.2595959,0.7531986,0.112,0.0,0.13817485,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,700,0.0,2,0.50943327,0.5103213,1.0515622,0.08880508,0.08880508,1.0,0.00088805077,0.01,-27.698908,2.313483,0.771161,0.192,0.0,0.15824081,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,701,0.0,2,0.5103213,0.51124793,1.0330969,0.09266231,0.09266231,1.0,0.0009266231,0.01,-28.17929,2.2728586,0.75761956,0.16000001,0.0,0.16096044,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,702,0.0,2,0.51124793,0.51221454,1.0147465,0.096661486,0.096661486,1.0,0.0009666148,0.01,-26.450264,2.232487,0.7441623,0.17999999,0.0,0.13848154,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,703,0.0,2,0.51221454,0.5131716,1.0190617,0.09570581,0.09570581,1.0,0.00095705804,0.01,-26.732544,2.2419806,0.74732685,0.16800001,0.0,0.14516716,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,704,0.0,2,0.5131716,0.5141725,0.99960977,0.1000899,0.1000899,1.0,0.001000899,0.01,-27.25721,2.1991854,0.7330618,0.23200001,0.016,0.16721818,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,705,0.0,2,0.5141725,0.515167,1.0023845,0.09945244,0.09945244,1.0,0.0009945245,0.01,-26.93931,2.20529,0.7350967,0.192,0.0,0.1333012,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,706,0.0,2,0.515167,0.5161882,0.99087405,0.10212355,0.10212355,1.0,0.0010212355,0.01,-27.301506,2.1799664,0.7266555,0.17600001,0.0,0.15155683,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,707,0.0,2,0.5161882,0.5173086,0.95063555,0.112037756,0.112037756,1.0,0.0011203776,0.01,-25.825178,2.09144,0.69714665,0.192,0.0,0.14524807,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,708,0.0,2,0.5173086,0.51826584,1.0189829,0.09572317,0.09572317,1.0,0.0009572317,0.01,-26.657053,2.2418072,0.7472691,0.16800001,0.0,0.14210293,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,709,0.0,2,0.51826584,0.51934147,0.9683309,0.10756453,0.10756453,1.0,0.0010756453,0.01,-25.66868,2.1303706,0.71012354,0.16800001,0.0,0.12960154,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,710,0.0,2,0.51934147,0.52034724,0.9975106,0.10057485,0.10057485,1.0,0.0010057485,0.01,-27.187906,2.1945672,0.73152244,0.16000001,0.0,0.15152536,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,711,0.0,2,0.52034724,0.5214574,0.9546332,0.1110112,0.1110112,1.0,0.001110112,0.01,-25.539186,2.100235,0.70007837,0.17600001,0.0,0.120384395,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,712,0.0,2,0.5214574,0.52251244,0.9767111,0.10550884,0.10550884,1.0,0.0010550884,0.01,-26.355116,2.1488073,0.71626914,0.120000005,0.0,0.15657406,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,713,0.0,2,0.52251244,0.5233949,1.05431,0.088244975,0.088244975,1.0,0.00088244973,0.01,-28.81916,2.3195283,0.77317613,0.08800001,0.0,0.177418,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,714,0.0,2,0.5233949,0.5243733,1.0094833,0.09784004,0.09784004,1.0,0.0009784003,0.01,-27.05453,2.2209077,0.74030256,0.17600001,0.0,0.1503703,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,715,0.0,2,0.5243733,0.52539164,0.99209833,0.10183607,0.10183607,1.0,0.0010183607,0.01,-27.121836,2.1826599,0.7275533,0.14999999,0.0,0.14361519,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,716,0.0,2,0.52539164,0.5265166,0.9488574,0.11249742,0.11249742,1.0,0.0011249742,0.01,-25.966734,2.087528,0.6958427,0.192,0.0,0.13618156,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,717,0.0,2,0.5265166,0.5273774,1.0651044,0.08607869,0.08607869,1.0,0.0008607869,0.01,-28.56104,2.3432763,0.7810921,0.224,0.0,0.16021217,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,718,0.0,2,0.5273774,0.5284206,0.9816311,0.10432032,0.10432032,1.0,0.0010432032,0.01,-26.03747,2.1596315,0.7198772,0.2,0.0,0.16171555,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,719,0.0,2,0.5284206,0.5293079,1.0519322,0.08872944,0.08872944,1.0,0.0008872944,0.01,-28.109377,2.3142972,0.7714324,0.136,0.0,0.15218186,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,720,0.0,2,0.5293079,0.5301875,1.0557365,0.087955594,0.087955594,1.0,0.00087955594,0.01,-27.728811,2.3226666,0.77422225,0.14400001,0.0,0.14530642,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,721,0.0,2,0.5301875,0.53112143,1.0296862,0.09339288,0.09339288,1.0,0.00093392876,0.01,-27.25725,2.2653549,0.7551183,0.104,0.0,0.16054934,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,722,0.0,2,0.53112143,0.532099,1.0098547,0.09775642,0.09775642,1.0,0.0009775643,0.01,-27.028622,2.2217247,0.74057496,0.16800001,0.0,0.17111489,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,723,0.0,2,0.532099,0.5330008,1.0448775,0.09018253,0.09018253,1.0,0.00090182526,0.01,-27.40715,2.2987764,0.76625884,0.15200001,0.0,0.16643289,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,724,0.0,2,0.5330008,0.534008,0.99688065,0.100720845,0.100720845,1.0,0.0010072085,0.01,-27.152235,2.1931813,0.73106045,0.16800001,0.0,0.1409096,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,725,0.0,2,0.534008,0.5349922,1.006908,0.098421946,0.098421946,1.0,0.0009842195,0.01,-26.988392,2.215242,0.738414,0.16000001,0.0,0.12659508,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,726,0.0,2,0.5349922,0.5359246,1.0304126,0.09323681,0.09323681,1.0,0.0009323681,0.01,-27.517138,2.266953,0.755651,0.14400001,0.0,0.17807446,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,727,0.0,2,0.5359246,0.536933,0.9963798,0.10083707,0.10083707,1.0,0.0010083707,0.01,-26.358345,2.1920793,0.7306931,0.16000001,0.0,0.1483455,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,728,0.0,2,0.536933,0.5378247,1.0497965,0.08916688,0.08916688,1.0,0.0008916688,0.01,-27.37852,2.3095984,0.76986617,0.14999999,0.0,0.15458135,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,729,0.0,2,0.5378247,0.538679,1.0683773,0.08543242,0.08543242,1.0,0.00085432414,0.01,-28.419243,2.350477,0.7834923,0.16800001,0.0,0.14111464,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,730,0.0,2,0.538679,0.53968614,0.9969193,0.10071189,0.10071189,1.0,0.0010071188,0.01,-26.807613,2.1932662,0.73108876,0.216,0.0,0.14019485,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,731,0.0,2,0.53968614,0.5407456,0.9749068,0.10594811,0.10594811,1.0,0.0010594811,0.01,-26.128216,2.1448379,0.714946,0.17600001,0.0,0.12619083,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,732,0.0,2,0.5407456,0.5418438,0.9593472,0.109812744,0.109812744,1.0,0.0010981275,0.01,-26.121883,2.110606,0.7035353,0.17600001,0.0,0.14021078,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,733,0.0,2,0.5418438,0.5427589,1.0385319,0.09150991,0.09150991,1.0,0.00091509905,0.01,-27.32759,2.2848158,0.76160526,0.16800001,0.0,0.20377055,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,734,0.0,2,0.5427589,0.54383695,0.9673548,0.10780656,0.10780656,1.0,0.0010780656,0.01,-25.967724,2.128223,0.7094077,0.16800001,0.0,0.1144943,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,735,0.0,2,0.54383695,0.5447598,1.0348717,0.0922844,0.0922844,1.0,0.00092284393,0.01,-27.763184,2.2767632,0.7589211,0.17600001,0.0,0.13681635,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,736,0.0,2,0.5447598,0.54572654,1.0146829,0.09667564,0.09667564,1.0,0.0009667564,0.01,-27.657335,2.232347,0.7441157,0.15200001,0.0,0.14785749,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,737,0.0,2,0.54572654,0.5468124,0.96422786,0.10858557,0.10858557,1.0,0.0010858556,0.01,-26.742468,2.1213436,0.7071146,0.2,0.0,0.14612265,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,738,0.0,2,0.5468124,0.5477503,1.0278519,0.09378816,0.09378816,1.0,0.0009378816,0.01,-27.471773,2.2613194,0.75377315,0.16800001,0.0,0.12330992,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,739,0.0,2,0.5477503,0.5485932,1.074216,0.08429154,0.08429154,1.0,0.0008429154,0.01,-28.22719,2.3633225,0.7877742,0.112,0.0,0.18231615,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,740,0.0,2,0.5485932,0.54959375,0.9997709,0.100052774,0.100052774,1.0,0.0010005278,0.01,-27.196053,2.19954,0.73318,0.208,0.0,0.16630553,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,741,0.0,2,0.54959375,0.55061066,0.99270624,0.10169362,0.10169362,1.0,0.0010169361,0.01,-26.522879,2.1839974,0.72799915,0.12,0.0,0.12968245,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,742,0.0,2,0.55061066,0.5515969,1.0060371,0.09861951,0.09861951,1.0,0.000986195,0.01,-26.716867,2.213326,0.7377753,0.2,0.0,0.13866821,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,743,0.0,2,0.5515969,0.55260396,0.9969238,0.10071083,0.10071083,1.0,0.0010071083,0.01,-27.021557,2.1932762,0.7310921,0.128,0.0,0.12128165,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,744,0.0,2,0.55260396,0.5535767,1.0119916,0.0972766,0.0972766,1.0,0.00097276596,0.01,-27.271276,2.2264261,0.7421421,0.2,0.0,0.14605439,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,745,0.0,2,0.5535767,0.55469984,0.94956464,0.11231438,0.11231438,1.0,0.0011231438,0.01,-25.676199,2.089084,0.6963613,0.224,0.0,0.13693382,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,746,0.0,2,0.55469984,0.5555871,1.0519396,0.08872794,0.08872794,1.0,0.0008872794,0.01,-28.270256,2.3143134,0.7714378,0.16000001,0.0,0.18068117,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,747,0.0,2,0.5555871,0.5564524,1.0628414,0.08652838,0.08652838,1.0,0.00086528383,0.01,-27.789602,2.3382978,0.77943265,0.14400001,0.0,0.15537636,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,748,0.0,2,0.5564524,0.557434,1.0080621,0.09816074,0.09816074,1.0,0.0009816074,0.01,-26.760479,2.217781,0.7392604,0.136,0.0,0.14039092,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,749,0.0,2,0.557434,0.55833024,1.0476012,0.089618735,0.089618735,1.0,0.0008961873,0.01,-27.93948,2.3047688,0.7682563,0.120000005,0.0,0.16848715,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,750,0.0,2,0.55833024,0.55929625,1.0150174,0.09660122,0.09660122,1.0,0.0009660122,0.01,-27.305563,2.2330828,0.7443609,0.16800001,0.0,0.14728056,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,751,0.0,2,0.55929625,0.5602251,1.0320404,0.09288799,0.09288799,1.0,0.0009288799,0.01,-27.142714,2.270534,0.7568447,0.112,0.0,0.137325,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,752,0.0,2,0.5602251,0.56127065,0.98066354,0.104553,0.104553,1.0,0.00104553,0.01,-25.153036,2.157503,0.71916765,0.16000001,0.0,0.11139505,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,753,0.0,2,0.56127065,0.56221116,1.0266441,0.094049364,0.094049364,1.0,0.0009404936,0.01,-27.31266,2.2586622,0.7528874,0.24000001,0.008,0.1532863,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,754,0.0,2,0.56221116,0.56328255,0.97004634,0.107140504,0.107140504,1.0,0.001071405,0.01,-25.609413,2.1341445,0.71138155,0.16,0.0,0.12991473,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,755,0.0,2,0.56328255,0.56425875,1.01046,0.09762026,0.09762026,1.0,0.0009762026,0.01,-27.261225,2.2230566,0.7410189,0.120000005,0.0,0.145943,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,756,0.0,2,0.56425875,0.5654067,0.9400789,0.11479449,0.11479449,1.0,0.001147945,0.01,-25.989075,2.068215,0.68940496,0.16800001,0.0,0.1234052,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,757,0.0,2,0.5654067,0.5663626,1.0195798,0.09559172,0.09559172,1.0,0.0009559171,0.01,-26.750986,2.2431202,0.7477068,0.17600001,0.0,0.1450613,0.0,0.0,2425600
