mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,791,0.0,2,0.23922606,0.23922606,1.0330513,0.0,0.09267205,0.0,0.0,0.02,-26.951408,2.2727582,0.7575861,0.2,0.0,0.16005234,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,792,0.0,2,0.23922606,0.23922606,1.0235869,0.0,0.09471376,0.0,0.0,0.02,-27.875713,2.251936,0.75064534,0.17600001,0.0,0.13216165,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,793,0.0,2,0.23922606,0.23922606,1.0058427,0.0,0.09866369,0.0,0.0,0.02,-26.424938,2.212898,0.7376327,0.13,0.0,0.15067859,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,794,0.0,2,0.23922606,0.23922606,1.0378511,0.0,0.091653466,0.0,0.0,0.02,-27.851557,2.283318,0.761106,0.080000006,0.0,0.16877604,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,795,0.0,2,0.23922606,0.23922606,1.016148,0.0,0.09635006,0.0,0.0,0.02,-26.904516,2.2355702,0.7451901,0.136,0.0,0.1501793,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,796,0.0,2,0.23922606,0.23922606,1.0405405,0.0,0.09108766,0.0,0.0,0.02,-26.770693,2.2892346,0.7630782,0.18400002,0.0,0.1646108,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,797,0.0,2,0.23922606,0.23922606,1.0320019,0.0,0.09289623,0.0,0.0,0.02,-27.816837,2.2704494,0.7568165,0.16000001,0.0,0.16986126,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,798,0.0,2,0.23922606,0.23922606,1.0002317,0.0,0.099946655,0.0,0.0,0.02,-26.832405,2.200554,0.733518,0.16000001,0.0,0.15566923,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,799,0.0,2,0.23922606,0.23922606,1.0326124,0.0,0.09276572,0.0,0.0,0.02,-27.119156,2.2717927,0.75726426,0.16000001,0.0,0.18076608,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,800,0.0,2,0.23922606,0.24126135,0.9924025,0.10176478,0.10176478,1.0,0.0020352956,0.02,-26.189468,2.183329,0.7277764,0.16000001,0.0,0.14955442,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,801,0.0,2,0.24126135,0.24126135,1.0196725,0.0,0.0955713,0.0,0.0,0.02,-28.016846,2.2433243,0.7477748,0.120000005,0.0,0.17536886,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,802,0.0,2,0.24126135,0.24126135,1.0469093,0.0,0.08976162,0.0,0.0,0.02,-27.718111,2.3032465,0.76774883,0.136,0.0,0.1812061,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,803,0.0,2,0.24126135,0.24126135,1.0256623,0.0,0.09426223,0.0,0.0,0.02,-27.163605,2.2565022,0.7521674,0.136,0.0,0.14472032,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,804,0.0,2,0.24126135,0.24126135,1.0073551,0.0,0.09832068,0.0,0.0,0.02,-27.355448,2.2162254,0.7387418,0.18400002,0.0,0.16225642,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,805,0.0,2,0.24126135,0.24126135,1.0405204,0.0,0.09109186,0.0,0.0,0.02,-27.954771,2.2891905,0.76306355,0.112,0.0,0.1675867,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,806,0.0,2,0.24126135,0.24126135,1.0353073,0.0,0.092191875,0.0,0.0,0.02,-26.844124,2.2777216,0.75924057,0.14999999,0.0,0.1894206,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,807,0.0,2,0.24126135,0.24126135,1.0257163,0.0,0.094250515,0.0,0.0,0.02,-26.799143,2.256621,0.752207,0.18400002,0.0,0.15860957,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,808,0.0,2,0.24126135,0.24327664,0.9966923,0.10076453,0.10076453,1.0,0.0020152905,0.02,-27.453981,2.192767,0.73092234,0.16800001,0.0,0.16530836,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,809,0.0,2,0.24327664,0.24327664,1.095159,0.0,0.08032318,0.0,0.0,0.02,-28.931839,2.409398,0.8031327,0.16000001,0.0,0.1891443,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,810,0.0,2,0.24327664,0.24327664,1.0684786,0.0,0.08541251,0.0,0.0,0.02,-27.594833,2.3507,0.78356665,0.17600001,0.0,0.17534313,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,811,0.0,2,0.24327664,0.24327664,1.0916228,0.0,0.080979876,0.0,0.0,0.02,-28.205696,2.4016182,0.80053943,0.17600001,0.0,0.17803524,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,812,0.0,2,0.24327664,0.24537975,0.9781705,0.1051549,0.1051549,1.0,0.002103098,0.02,-26.207487,2.152018,0.7173394,0.17600001,0.0,0.14057331,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,813,0.0,2,0.24537975,0.24744904,0.98520845,0.103464544,0.103464544,1.0,0.0020692907,0.02,-26.238405,2.167502,0.7225007,0.16800001,0.0,0.16109002,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,814,0.0,2,0.24744904,0.24969262,0.9500896,0.1121787,0.1121787,1.0,0.002243574,0.02,-26.189539,2.0902388,0.6967463,0.15200001,0.0,0.13535719,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,815,0.0,2,0.24969262,0.25180343,0.97658265,0.10554007,0.10554007,1.0,0.0021108014,0.02,-27.037416,2.1485248,0.71617496,0.2,0.0,0.15261826,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,816,0.0,2,0.25180343,0.2538799,0.9837044,0.10382348,0.10382348,1.0,0.0020764696,0.02,-26.444899,2.164193,0.72139764,0.112,0.0,0.13442698,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,817,0.0,2,0.2538799,0.2538799,1.0114325,0.0,0.09740192,0.0,0.0,0.02,-27.4979,2.225196,0.741732,0.120000005,0.0,0.15118021,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,818,0.0,2,0.2538799,0.25590482,0.994623,0.101245806,0.101245806,1.0,0.002024916,0.02,-26.801233,2.1882143,0.7294048,0.136,0.0,0.13705675,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,819,0.0,2,0.25590482,0.25590482,1.0035713,0.0,0.09918107,0.0,0.0,0.02,-27.004677,2.2079008,0.7359669,0.16,0.0,0.16080481,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,820,0.0,2,0.25590482,0.25590482,1.0247885,0.0,0.09445207,0.0,0.0,0.02,-27.444218,2.2545798,0.7515266,0.112,0.0,0.15879151,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,821,0.0,2,0.25590482,0.25590482,1.0202043,0.0,0.095454335,0.0,0.0,0.02,-27.363888,2.2444942,0.7481648,0.16800001,0.0,0.17754702,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,822,0.0,2,0.25590482,0.25590482,1.0826563,0.0,0.0826692,0.0,0.0,0.02,-27.548956,2.3818913,0.7939638,0.15200001,0.0,0.17535469,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,823,0.0,2,0.25590482,0.25590482,1.0020174,0.0,0.09953657,0.0,0.0,0.02,-27.13599,2.2044823,0.73482746,0.17600001,0.0,0.14595681,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,824,0.0,2,0.25590482,0.25590482,1.0171311,0.0,0.0961322,0.0,0.0,0.02,-27.52294,2.2377331,0.74591106,0.16800001,0.0,0.15205595,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,825,0.0,2,0.25590482,0.25590482,1.0641459,0.0,0.08626886,0.0,0.0,0.02,-28.161747,2.3411677,0.78038925,0.18400002,0.0,0.16743879,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,826,0.0,2,0.25590482,0.25590482,1.0314159,0.0,0.09302165,0.0,0.0,0.02,-27.769146,2.2691603,0.75638676,0.112,0.0,0.16910577,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,827,0.0,2,0.25590482,0.25590482,1.0118289,0.0,0.09731307,0.0,0.0,0.02,-26.85005,2.226068,0.7420227,0.15200001,0.0,0.17441638,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,828,0.0,2,0.25590482,0.25590482,1.0321573,0.0,0.09286299,0.0,0.0,0.02,-27.04833,2.2707915,0.75693053,0.208,0.0,0.16306815,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,829,0.0,2,0.25590482,0.25590482,1.0506556,0.0,0.08899064,0.0,0.0,0.02,-27.742302,2.3114884,0.77049613,0.104,0.0,0.14802684,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,830,0.0,2,0.25590482,0.25796592,0.9869325,0.10305461,0.10305461,1.0,0.0020610923,0.02,-27.752045,2.171295,0.723765,0.17600001,0.0,0.1614899,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,831,0.0,2,0.25796592,0.25796592,1.035325,0.0,0.09218812,0.0,0.0,0.02,-27.59529,2.2777605,0.7592535,0.15200001,0.0,0.15829499,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,832,0.0,2,0.25796592,0.25796592,1.025284,0.0,0.094344355,0.0,0.0,0.02,-27.372046,2.25567,0.75189006,0.19999999,0.0,0.17669971,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,833,0.0,2,0.25796592,0.25796592,1.018789,0.0,0.09576591,0.0,0.0,0.02,-28.210306,2.2413807,0.74712694,0.14400001,0.0,0.175001,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,834,0.0,2,0.25796592,0.25796592,1.0285991,0.0,0.093626946,0.0,0.0,0.02,-26.732956,2.2629633,0.7543211,0.18400002,0.0,0.15624928,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,835,0.0,2,0.25796592,0.25796592,1.019775,0.0,0.09554874,0.0,0.0,0.02,-26.97846,2.2435498,0.74784994,0.112,0.0,0.16625333,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,836,0.0,2,0.25796592,0.25796592,1.0629057,0.0,0.086515576,0.0,0.0,0.02,-27.652754,2.3384392,0.77947974,0.112,0.0,0.16151288,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,837,0.0,2,0.25796592,0.2602068,0.95061225,0.112043776,0.112043776,1.0,0.0022408755,0.02,-25.992271,2.0913887,0.6971296,0.192,0.0,0.14181441,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,838,0.0,2,0.2602068,0.2602068,1.0697007,0.0,0.08517246,0.0,0.0,0.02,-28.655294,2.3533885,0.78446287,0.16000001,0.0,0.19329764,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,839,0.0,2,0.2602068,0.26227698,0.9850183,0.10350984,0.10350984,1.0,0.002070197,0.02,-26.704437,2.1670835,0.7223612,0.16000001,0.0,0.15804815,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,840,0.0,2,0.26227698,0.26227698,1.0020365,0.0,0.09953217,0.0,0.0,0.02,-27.097776,2.2045243,0.73484147,0.208,0.0,0.15741356,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,841,0.0,2,0.26227698,0.26227698,1.0606076,0.0,0.08697459,0.0,0.0,0.02,-27.503508,2.333383,0.77779436,0.16800001,0.0,0.16148584,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,842,0.0,2,0.26227698,0.26227698,1.0257224,0.0,0.09424919,0.0,0.0,0.02,-27.186089,2.2566342,0.75221145,0.120000005,0.0,0.1483109,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,843,0.0,2,0.26227698,0.26429898,0.99525154,0.101099364,0.101099364,1.0,0.0020219872,0.02,-26.312798,2.1895971,0.72986573,0.136,0.0,0.15303889,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,844,0.0,2,0.26429898,0.26429898,1.0367143,0.0,0.091893695,0.0,0.0,0.02,-26.86894,2.280817,0.7602724,0.18400002,0.0,0.17779033,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,845,0.0,2,0.26429898,0.26429898,1.0391206,0.0,0.09138595,0.0,0.0,0.02,-26.297428,2.2861109,0.762037,0.19999999,0.0,0.14623632,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,846,0.0,2,0.26429898,0.26429898,1.017008,0.0,0.09615947,0.0,0.0,0.02,-27.81645,2.237462,0.7458207,0.192,0.0,0.19596155,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,847,0.0,2,0.26429898,0.26429898,1.044322,0.0,0.09029796,0.0,0.0,0.02,-27.57364,2.2975543,0.76585144,0.17600001,0.0,0.16556175,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,848,0.0,2,0.26429898,0.26429898,1.0429428,0.0,0.0905852,0.0,0.0,0.02,-27.812708,2.29452,0.76484,0.128,0.0,0.17856658,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,849,0.0,2,0.26429898,0.26429898,1.0017627,0.0,0.099594936,0.0,0.0,0.02,-27.050772,2.203922,0.7346407,0.15200001,0.0,0.13938333,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,850,0.0,2,0.26429898,0.26429898,1.0239329,0.0,0.094638325,0.0,0.0,0.02,-27.653315,2.2526975,0.7508992,0.16800001,0.0,0.1738134,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,851,0.0,2,0.26429898,0.26429898,1.0052891,0.0,0.09878952,0.0,0.0,0.02,-26.814995,2.2116802,0.7372267,0.15200001,0.0,0.14659542,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,852,0.0,2,0.26429898,0.26634052,0.99107206,0.102077015,0.102077015,1.0,0.0020415403,0.02,-26.262018,2.180402,0.7268007,0.17600001,0.0,0.13412777,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,853,0.0,2,0.26634052,0.26634052,1.0307906,0.0,0.093155704,0.0,0.0,0.02,-27.13377,2.2677846,0.7559282,0.17600001,0.008,0.1489111,0.0,0.0,2732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,854,0.0,2,0.26634052,0.26634052,1.0300579,0.0,0.09331297,0.0,0.0,0.02,-27.41685,2.2661726,0.7553909,0.2,0.0,0.17530179,0.0,0.0,2736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,855,0.0,2,0.26634052,0.26634052,1.0105778,0.0,0.09759378,0.0,0.0,0.02,-26.535387,2.2233155,0.7411052,0.128,0.0,0.18876603,0.0,0.0,2739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,856,0.0,2,0.26634052,0.26854122,0.9584707,0.11003459,0.11003459,1.0,0.0022006917,0.02,-26.502193,2.1086776,0.70289254,0.16800001,0.0,0.15578291,0.0,0.0,2742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,857,0.0,2,0.26854122,0.27056164,0.9955865,0.10102142,0.10102142,1.0,0.0020204282,0.02,-25.872564,2.190334,0.73011136,0.136,0.008,0.15111077,0.0,0.0,2745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,858,0.0,2,0.27056164,0.27056164,1.0179905,0.0,0.09594218,0.0,0.0,0.02,-27.572035,2.2396238,0.74654126,0.099999994,0.0,0.1701088,0.0,0.0,2748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,859,0.0,2,0.27056164,0.27056164,1.0213056,0.0,0.095212586,0.0,0.0,0.02,-26.995907,2.246917,0.74897236,0.128,0.0,0.1793573,0.0,0.0,2752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,860,0.0,2,0.27056164,0.27267948,0.9751363,0.10589213,0.10589213,1.0,0.0021178424,0.02,-26.36433,2.1453426,0.71511424,0.16800001,0.0,0.14789581,0.0,0.0,2755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,861,0.0,2,0.27267948,0.27267948,1.0641649,0.0,0.086265095,0.0,0.0,0.02,-27.671623,2.3412094,0.78040314,0.128,0.0,0.1925821,0.0,0.0,2758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,862,0.0,2,0.27267948,0.27267948,1.0180615,0.0,0.09592648,0.0,0.0,0.02,-27.183704,2.2397802,0.7465934,0.16000001,0.0,0.19241168,0.0,0.0,2761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,863,0.0,2,0.27267948,0.27267948,1.0155994,0.0,0.096471846,0.0,0.0,0.02,-28.369837,2.2343633,0.7447878,0.192,0.0,0.16454662,0.0,0.0,2764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,864,0.0,2,0.27267948,0.27267948,1.039397,0.0,0.091327794,0.0,0.0,0.02,-28.391222,2.286719,0.7622397,0.064,0.0,0.15267967,0.0,0.0,2768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,865,0.0,2,0.27267948,0.27473995,0.9870635,0.10302354,0.10302354,1.0,0.0020604706,0.02,-26.248446,2.1715832,0.7238611,0.216,0.0,0.14314328,0.0,0.0,2771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,866,0.0,2,0.27473995,0.27681237,0.98454875,0.10362182,0.10362182,1.0,0.0020724363,0.02,-26.34404,2.1660504,0.7220168,0.224,0.016,0.17162721,0.0,0.0,2774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,867,0.0,2,0.27681237,0.27681237,1.0304589,0.0,0.09322687,0.0,0.0,0.02,-27.094786,2.2670548,0.755685,0.192,0.0,0.15609005,0.0,0.0,2777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,868,0.0,2,0.27681237,0.2789111,0.97907287,0.10493664,0.10493664,1.0,0.0020987326,0.02,-26.668829,2.1540034,0.7180011,0.14400001,0.0,0.13717909,0.0,0.0,2780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,869,0.0,2,0.2789111,0.2789111,1.0187073,0.0,0.09578394,0.0,0.0,0.02,-27.098963,2.2412007,0.7470669,0.16800001,0.0,0.14367327,0.0,0.0,2784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,870,0.0,2,0.2789111,0.2789111,1.0380514,0.0,0.09161122,0.0,0.0,0.02,-27.70822,2.2837586,0.7612529,0.136,0.0,0.16881528,0.0,0.0,2787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,871,0.0,2,0.2789111,0.2789111,1.0147904,0.0,0.09665172,0.0,0.0,0.02,-27.074781,2.2325835,0.7441945,0.099999994,0.0,0.1614335,0.0,0.0,2790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,872,0.0,2,0.2789111,0.2789111,1.0430483,0.0,0.09056319,0.0,0.0,0.02,-28.808697,2.294752,0.7649173,0.112,0.0,0.17013477,0.0,0.0,2793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,873,0.0,2,0.2789111,0.2789111,1.0233939,0.0,0.094755866,0.0,0.0,0.02,-27.055658,2.2515116,0.7505039,0.216,0.0,0.18541971,0.0,0.0,2796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,874,0.0,2,0.2789111,0.2789111,1.051386,0.0,0.0888411,0.0,0.0,0.02,-28.359985,2.3130953,0.7710318,0.16000001,0.0,0.1615097,0.0,0.0,2800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,875,0.0,2,0.2789111,0.2789111,1.0235082,0.0,0.09473093,0.0,0.0,0.02,-27.10621,2.2517629,0.75058764,0.17600001,0.0,0.17165382,0.0,0.0,2803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,876,0.0,2,0.2789111,0.2789111,1.0522289,0.0,0.08866884,0.0,0.0,0.02,-28.131908,2.31495,0.77165,0.16000001,0.0,0.1721369,0.0,0.0,2806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,877,0.0,2,0.2789111,0.2789111,1.0024498,0.0,0.099437505,0.0,0.0,0.02,-26.784338,2.2054336,0.73514456,0.16800001,0.0,0.17955232,0.0,0.0,2809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,878,0.0,2,0.2789111,0.2789111,1.0530709,0.0,0.08849711,0.0,0.0,0.02,-28.256021,2.3168023,0.77226746,0.120000005,0.0,0.16528931,0.0,0.0,2812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,879,0.0,2,0.2789111,0.2789111,1.0304604,0.0,0.09322656,0.0,0.0,0.02,-27.957243,2.2670581,0.75568604,0.16800001,0.0,0.1775419,0.0,0.0,2816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,880,0.0,2,0.2789111,0.2789111,1.0278519,0.0,0.09378816,0.0,0.0,0.02,-26.909866,2.2613194,0.75377315,0.136,0.0,0.14920528,0.0,0.0,2819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,881,0.0,2,0.2789111,0.2809877,0.9836751,0.10383047,0.10383047,1.0,0.0020766093,0.02,-25.300728,2.1641285,0.7213762,0.192,0.0,0.16218977,0.0,0.0,2822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,882,0.0,2,0.2809877,0.2809877,1.0492,0.0,0.08928942,0.0,0.0,0.02,-27.790796,2.3082862,0.76942873,0.16800001,0.0,0.15809964,0.0,0.0,2825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,883,0.0,2,0.2809877,0.2809877,1.0357779,0.0,0.09209203,0.0,0.0,0.02,-27.449596,2.2787569,0.7595856,0.16000001,0.0,0.13807859,0.0,0.0,2828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,884,0.0,2,0.2809877,0.2809877,1.094034,0.0,0.08053154,0.0,0.0,0.02,-28.636005,2.4069228,0.8023076,0.19,0.0,0.18218052,0.0,0.0,2832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,885,0.0,2,0.2809877,0.2809877,1.0262256,0.0,0.094140045,0.0,0.0,0.02,-27.722488,2.2577412,0.7525804,0.16800001,0.008,0.18341097,0.0,0.0,2835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,886,0.0,2,0.2809877,0.2809877,1.1035978,0.0,0.078777514,0.0,0.0,0.02,-28.040974,2.4279635,0.80932117,0.16000001,0.0,0.18633004,0.0,0.0,2838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,887,0.0,2,0.2809877,0.2809877,1.0474967,0.0,0.08964029,0.0,0.0,0.02,-27.029133,2.3045387,0.7681796,0.18400002,0.0,0.1819112,0.0,0.0,2841600
