mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,765,0.0,3,0.005011664,0.006064616,0.9775914,0.10529521,0.10529521,1.0,0.0010529521,0.01,-27.133665,2.150744,0.71691465,0.192,0.0,0.19252056,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,766,0.0,3,0.006064616,0.007066387,0.99923146,0.10017711,0.10017711,1.0,0.0010017711,0.01,-26.984623,2.198353,0.7327844,0.15200001,0.0,0.2145133,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,767,0.0,3,0.007066387,0.00809685,0.986968,0.10304621,0.10304621,1.0,0.0010304621,0.01,-26.656599,2.171373,0.723791,0.22999999,0.0,0.17134647,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,768,0.0,3,0.00809685,0.009336762,0.9066088,0.12399128,0.12399128,1.0,0.0012399128,0.01,-25.219967,1.9945792,0.6648598,0.208,0.0,0.159972,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,769,0.0,3,0.009336762,0.010543005,0.9185654,0.12062423,0.12062423,1.0,0.0012062422,0.01,-25.707245,2.0208843,0.6736281,0.192,0.0,0.16754042,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,770,0.0,3,0.010543005,0.011638454,0.9604077,0.109544925,0.109544925,1.0,0.0010954492,0.01,-26.591076,2.1129391,0.70431304,0.192,0.0,0.21401581,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,771,0.0,3,0.011638454,0.0126506975,0.9947149,0.10122437,0.10122437,1.0,0.0010122437,0.01,-27.191236,2.1884165,0.72947216,0.14400001,0.0,0.20271067,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,772,0.0,3,0.0126506975,0.013759484,0.9551523,0.1108786,0.1108786,1.0,0.001108786,0.01,-26.709587,2.101377,0.700459,0.192,0.0,0.16373953,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,773,0.0,3,0.013759484,0.014923481,0.9340479,0.11639978,0.11639978,1.0,0.0011639978,0.01,-26.117826,2.0549464,0.6849822,0.16800001,0.0,0.14987974,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,774,0.0,3,0.014923481,0.016008446,0.9645842,0.108496524,0.108496524,1.0,0.0010849652,0.01,-27.144478,2.1221275,0.7073759,0.18400002,0.0,0.17952853,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,775,0.0,3,0.016008446,0.017088663,0.9664893,0.10802163,0.10802163,1.0,0.0010802163,0.01,-25.763968,2.126319,0.708773,0.120000005,0.0,0.17073563,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,776,0.0,3,0.017088663,0.01812534,0.98435605,0.10366781,0.10366781,1.0,0.0010366781,0.01,-26.225237,2.1656265,0.72187555,0.16800001,0.0,0.17109014,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,777,0.0,3,0.01812534,0.0192578,0.94597715,0.113245994,0.113245994,1.0,0.00113246,0.01,-26.647541,2.0811913,0.6937305,0.136,0.0,0.17937408,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,778,0.0,3,0.0192578,0.020352328,0.9607729,0.10945284,0.10945284,1.0,0.0010945284,0.01,-25.823654,2.1137426,0.7045809,0.216,0.0,0.16096652,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,779,0.0,3,0.020352328,0.021399762,0.9798731,0.10474344,0.10474344,1.0,0.0010474344,0.01,-25.785501,2.1557639,0.718588,0.128,0.0,0.15042531,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,780,0.0,3,0.021399762,0.022414599,0.99360424,0.10148358,0.10148358,1.0,0.0010148358,0.01,-27.352846,2.185973,0.72865766,0.19,0.0,0.17919175,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,781,0.0,3,0.022414599,0.023378251,1.0160798,0.096365206,0.096365206,1.0,0.00096365204,0.01,-27.061306,2.2354202,0.7451401,0.14400001,0.0,0.16251753,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,782,0.0,3,0.023378251,0.02451814,0.94313794,0.113988765,0.113988765,1.0,0.0011398876,0.01,-26.16849,2.074945,0.69164836,0.120000005,0.0,0.15849705,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,783,0.0,3,0.02451814,0.025481617,1.0161587,0.096347675,0.096347675,1.0,0.0009634767,0.01,-27.22632,2.2355938,0.74519795,0.15200001,0.0,0.17193924,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,784,0.0,3,0.025481617,0.026477037,1.0019937,0.09954199,0.09954199,1.0,0.0009954199,0.01,-27.07406,2.20443,0.73481005,0.136,0.0,0.17663133,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,785,0.0,3,0.026477037,0.027487427,0.9955111,0.10103895,0.10103895,1.0,0.0010103894,0.01,-27.174576,2.1901681,0.73005605,0.16800001,0.0,0.22753012,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,786,0.0,3,0.027487427,0.028487545,0.9999494,0.10001166,0.10001166,1.0,0.0010001166,0.01,-26.848818,2.1999326,0.7333109,0.208,0.0,0.16615398,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,787,0.0,3,0.028487545,0.029484032,1.0015284,0.099648684,0.099648684,1.0,0.0009964869,0.01,-26.70929,2.2034063,0.7344688,0.136,0.0,0.17483473,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,788,0.0,3,0.029484032,0.030554758,0.9703212,0.1070727,0.1070727,1.0,0.001070727,0.01,-26.547161,2.1347492,0.7115831,0.264,0.0,0.18541166,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,789,0.0,3,0.030554758,0.031601936,0.9799792,0.10471787,0.10471787,1.0,0.0010471788,0.01,-26.917429,2.1559973,0.7186658,0.16800001,0.0,0.18075423,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,790,0.0,3,0.031601936,0.032557398,1.0197872,0.09554606,0.09554606,1.0,0.0009554606,0.01,-26.978962,2.2435765,0.7478589,0.14400001,0.0,0.17979023,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,791,0.0,3,0.032557398,0.033700958,0.94174176,0.1143558,0.1143558,1.0,0.001143558,0.01,-27.010983,2.0718732,0.6906244,0.16000001,0.0,0.17625464,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,792,0.0,3,0.033700958,0.034781735,0.9662631,0.10807789,0.10807789,1.0,0.0010807789,0.01,-26.22999,2.1258214,0.70860714,0.192,0.0,0.17363144,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,793,0.0,3,0.034781735,0.035817575,0.984708,0.10358383,0.10358383,1.0,0.0010358383,0.01,-26.76273,2.166401,0.72213364,0.25,0.0,0.17755155,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,794,0.0,3,0.035817575,0.036917705,0.9585555,0.11001311,0.11001311,1.0,0.0011001311,0.01,-25.818668,2.1088643,0.70295477,0.208,0.0,0.2030104,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,795,0.0,3,0.036917705,0.037939027,0.9908372,0.10213222,0.10213222,1.0,0.0010213222,0.01,-27.044622,2.1798854,0.7266285,0.18400002,0.0,0.17063293,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,796,0.0,3,0.037939027,0.039002374,0.9733252,0.106334634,0.106334634,1.0,0.0010633463,0.01,-26.522173,2.1413581,0.71378607,0.224,0.0,0.17286958,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,797,0.0,3,0.039002374,0.04012575,0.949475,0.112337574,0.112337574,1.0,0.0011233757,0.01,-25.513752,2.0888867,0.6962956,0.24800001,0.0,0.18029992,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,798,0.0,3,0.04012575,0.041051794,1.0333678,0.09260453,0.09260453,1.0,0.0009260453,0.01,-27.945395,2.2734544,0.75781816,0.18400002,0.0,0.2121755,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,799,0.0,3,0.041051794,0.0419419,1.0505579,0.08901068,0.08901068,1.0,0.0008901068,0.01,-27.92851,2.3112733,0.7704245,0.16800001,0.0,0.21377303,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,800,0.0,3,0.0419419,0.04302112,0.96689,0.107922,0.107922,1.0,0.00107922,0.01,-26.225723,2.1272004,0.7090668,0.136,0.0,0.16583484,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,801,0.0,3,0.04302112,0.044043943,0.9901987,0.1022825,0.1022825,1.0,0.001022825,0.01,-26.934109,2.1784806,0.7261602,0.17600001,0.0,0.16007318,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,802,0.0,3,0.044043943,0.04508489,0.9825716,0.10409465,0.10409465,1.0,0.0010409465,0.01,-26.806763,2.1617007,0.7205669,0.24000001,0.008,0.1859033,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,803,0.0,3,0.04508489,0.046086222,0.9994216,0.10013326,0.10013326,1.0,0.0010013327,0.01,-27.294428,2.1987715,0.73292387,0.128,0.0,0.21564372,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,804,0.0,3,0.046086222,0.047050618,1.0157455,0.0964394,0.0964394,1.0,0.00096439396,0.01,-26.40919,2.2346847,0.7448949,0.16000001,0.0,0.18640503,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,805,0.0,3,0.047050618,0.04810431,0.97728634,0.105369195,0.105369195,1.0,0.001053692,0.01,-26.64181,2.1500728,0.71669096,0.17600001,0.008,0.17218252,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,806,0.0,3,0.04810431,0.049009163,1.0434219,0.09048532,0.09048532,1.0,0.00090485316,0.01,-27.502329,2.295574,0.7651913,0.13,0.0,0.17928876,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,807,0.0,3,0.049009163,0.04995798,1.0228182,0.09488156,0.09488156,1.0,0.00094881555,0.01,-27.06949,2.250245,0.7500817,0.120000005,0.0,0.17156178,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,808,0.0,3,0.04995798,0.05100698,0.9792244,0.10490004,0.10490004,1.0,0.0010490004,0.01,-26.756256,2.1543367,0.71811223,0.208,0.0,0.16673811,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,809,0.0,3,0.05100698,0.05203872,0.98642874,0.10317424,0.10317424,1.0,0.0010317423,0.01,-26.6456,2.1701865,0.7233955,0.136,0.0,0.17271559,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,810,0.0,3,0.05203872,0.052981827,1.0254405,0.094310395,0.094310395,1.0,0.0009431039,0.01,-27.204712,2.256014,0.75200474,0.17600001,0.008,0.16258477,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,811,0.0,3,0.052981827,0.054047488,0.9723804,0.10656622,0.10656622,1.0,0.0010656621,0.01,-26.50127,2.1392796,0.7130932,0.2,0.0,0.16729826,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,812,0.0,3,0.054047488,0.055081464,0.9854895,0.103397615,0.103397615,1.0,0.0010339761,0.01,-26.713533,2.1681201,0.72270674,0.208,0.0,0.19499445,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,813,0.0,3,0.055081464,0.056203604,0.94995314,0.112213954,0.112213954,1.0,0.0011221395,0.01,-26.726585,2.0899386,0.6966462,0.2,0.0,0.16045678,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,814,0.0,3,0.056203604,0.057187814,1.0069122,0.09842099,0.09842099,1.0,0.0009842099,0.01,-26.963251,2.2152512,0.7384171,0.2,0.0,0.19060782,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,815,0.0,3,0.057187814,0.05809288,1.0433192,0.09050671,0.09050671,1.0,0.0009050671,0.01,-27.747395,2.2953482,0.7651161,0.16000001,0.0,0.1777302,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,816,0.0,3,0.05809288,0.059150033,0.97586256,0.10571519,0.10571519,1.0,0.0010571519,0.01,-26.131178,2.1469405,0.71564686,0.112,0.0,0.15524127,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,817,0.0,3,0.059150033,0.060202222,0.9779063,0.10521888,0.10521888,1.0,0.0010521888,0.01,-25.855217,2.1514368,0.7171456,0.15200001,0.0,0.17583044,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,818,0.0,3,0.060202222,0.061225582,0.9899721,0.10233587,0.10233587,1.0,0.0010233587,0.01,-27.006557,2.177982,0.72599405,0.224,0.0,0.1779714,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,819,0.0,3,0.061225582,0.06230084,0.9684872,0.10752581,0.10752581,1.0,0.0010752581,0.01,-26.25058,2.1307144,0.71023816,0.11,0.0,0.15112714,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,820,0.0,3,0.06230084,0.06328078,1.008797,0.09799477,0.09799477,1.0,0.0009799476,0.01,-26.347973,2.2193978,0.73979926,0.16800001,0.0,0.21788906,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,821,0.0,3,0.06328078,0.06427924,1.0006691,0.09984605,0.09984605,1.0,0.0009984605,0.01,-26.851658,2.2015162,0.73383874,0.16000001,0.0,0.1898309,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,822,0.0,3,0.06427924,0.065416925,0.9439787,0.113768294,0.113768294,1.0,0.0011376829,0.01,-25.611286,2.0767946,0.6922649,0.136,0.0,0.17834948,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,823,0.0,3,0.065416925,0.06647217,0.9766452,0.10552487,0.10552487,1.0,0.0010552487,0.01,-26.093506,2.1486623,0.7162208,0.17600001,0.0,0.17648259,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,824,0.0,3,0.06647217,0.06751938,0.97996813,0.10472055,0.10472055,1.0,0.0010472054,0.01,-26.141388,2.155973,0.7186577,0.15200001,0.0,0.17549074,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,825,0.0,3,0.06751938,0.06838557,1.0623859,0.08661918,0.08661918,1.0,0.0008661918,0.01,-28.101318,2.3372958,0.77909863,0.104,0.0,0.21276113,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,826,0.0,3,0.06838557,0.06929939,1.0391394,0.09138199,0.09138199,1.0,0.0009138199,0.01,-28.05106,2.2861524,0.7620508,0.14400001,0.0,0.17700702,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,827,0.0,3,0.06929939,0.07042485,0.94867224,0.112545386,0.112545386,1.0,0.0011254539,0.01,-26.294756,2.0871205,0.69570684,0.18400002,0.0,0.16737846,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,828,0.0,3,0.07042485,0.07149428,0.9708473,0.10694307,0.10694307,1.0,0.0010694307,0.01,-26.92822,2.1359067,0.7119689,0.15200001,0.0,0.20618731,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,829,0.0,3,0.07149428,0.07266084,0.93309325,0.1166559,0.1166559,1.0,0.0011665589,0.01,-26.287113,2.0528462,0.68428206,0.224,0.0,0.1674323,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,830,0.0,3,0.07266084,0.073666096,0.9977228,0.10052573,0.10052573,1.0,0.0010052572,0.01,-27.612438,2.195034,0.731678,0.24800001,0.0,0.18017513,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,831,0.0,3,0.073666096,0.07471831,0.97789514,0.105221584,0.105221584,1.0,0.0010522158,0.01,-26.864222,2.1514122,0.71713746,0.15200001,0.0,0.19650927,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,832,0.0,3,0.07471831,0.07578173,0.97329503,0.10634204,0.10634204,1.0,0.0010634203,0.01,-26.891968,2.1412919,0.71376395,0.14999999,0.0,0.195607,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,833,0.0,3,0.07578173,0.07679,0.996424,0.10082679,0.10082679,1.0,0.0010082679,0.01,-26.587513,2.1921766,0.7307255,0.192,0.0,0.1967606,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,834,0.0,3,0.07679,0.07773257,1.0256853,0.094257236,0.094257236,1.0,0.0009425723,0.01,-28.10666,2.2565527,0.7521843,0.16000001,0.0,0.21004158,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,835,0.0,3,0.07773257,0.078839555,0.9558577,0.11069864,0.11069864,1.0,0.0011069864,0.01,-26.692335,2.1029289,0.7009763,0.18400002,0.0,0.2032055,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,836,0.0,3,0.078839555,0.079858,0.9920647,0.10184395,0.10184395,1.0,0.0010184395,0.01,-26.873274,2.182586,0.7275287,0.192,0.0,0.18874627,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,837,0.0,3,0.079858,0.08090147,0.98152053,0.10434688,0.10434688,1.0,0.0010434687,0.01,-26.898146,2.1593883,0.7197961,0.224,0.0,0.20016748,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,838,0.0,3,0.08090147,0.08179157,1.0505582,0.08901061,0.08901061,1.0,0.0008901061,0.01,-28.123322,2.3112743,0.7704248,0.128,0.0,0.23099613,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,839,0.0,3,0.08179157,0.08289223,0.95834583,0.11006624,0.11006624,1.0,0.0011006624,0.01,-26.26419,2.108403,0.702801,0.16000001,0.0,0.1647268,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,840,0.0,3,0.08289223,0.08392919,0.9842395,0.103695646,0.103695646,1.0,0.0010369564,0.01,-26.737745,2.1653702,0.7217901,0.136,0.0,0.15909818,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,841,0.0,3,0.08392919,0.08498769,0.97530746,0.1058504,0.1058504,1.0,0.001058504,0.01,-25.89108,2.1457193,0.71523976,0.16800001,0.0,0.16855045,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,842,0.0,3,0.08498769,0.08602494,0.98411644,0.10372502,0.10372502,1.0,0.0010372502,0.01,-28.076548,2.1650994,0.72169983,0.15200001,0.0,0.16539475,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,843,0.0,3,0.08602494,0.08718076,0.9371071,0.11558273,0.11558273,1.0,0.0011558272,0.01,-25.486017,2.0616767,0.6872256,0.16000001,0.0,0.1662183,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,844,0.0,3,0.08718076,0.08824164,0.9743364,0.10608736,0.10608736,1.0,0.0010608735,0.01,-26.46796,2.1435828,0.7145276,0.16800001,0.0,0.16304459,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,845,0.0,3,0.08824164,0.08934812,0.9560527,0.11064893,0.11064893,1.0,0.0011064893,0.01,-26.781973,2.103358,0.70111936,0.16,0.0,0.17344855,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,846,0.0,3,0.08934812,0.090399794,0.9781186,0.10516746,0.10516746,1.0,0.0010516746,0.01,-26.089668,2.1519039,0.7173013,0.14400001,0.0,0.1724307,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,847,0.0,3,0.090399794,0.09135726,1.0188767,0.09574659,0.09574659,1.0,0.0009574659,0.01,-28.051947,2.2415733,0.74719113,0.192,0.0,0.20107175,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,848,0.0,3,0.09135726,0.09228528,1.032441,0.09280235,0.09280235,1.0,0.00092802354,0.01,-27.52117,2.2714157,0.7571386,0.17600001,0.0,0.1867268,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,849,0.0,3,0.09228528,0.09342166,0.9444769,0.11363788,0.11363788,1.0,0.0011363787,0.01,-27.005943,2.0778906,0.69263023,0.208,0.0,0.19778648,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,850,0.0,3,0.09342166,0.09451196,0.96245253,0.109030366,0.109030366,1.0,0.0010903036,0.01,-25.9339,2.1174378,0.70581263,0.256,0.0,0.17695668,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,851,0.0,3,0.09451196,0.09553246,0.9911876,0.10204985,0.10204985,1.0,0.0010204985,0.01,-26.69764,2.1806562,0.72688544,0.208,0.0,0.1975616,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,852,0.0,3,0.09553246,0.09652985,1.0011375,0.09973841,0.09973841,1.0,0.0009973841,0.01,-27.054958,2.2025466,0.73418224,0.224,0.0,0.21830378,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,853,0.0,3,0.09652985,0.09765154,0.9501249,0.11216958,0.11216958,1.0,0.0011216957,0.01,-26.54706,2.0903165,0.6967722,0.2,0.0,0.19003169,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,854,0.0,3,0.09765154,0.09876562,0.9530843,0.11140783,0.11140783,1.0,0.0011140783,0.01,-26.074917,2.0968273,0.6989424,0.16800001,0.0,0.15757631,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,855,0.0,3,0.09876562,0.09967963,1.0390506,0.09140069,0.09140069,1.0,0.0009140069,0.01,-27.674582,2.2859569,0.76198566,0.17600001,0.0,0.2043551,0.0,0.0,2739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,856,0.0,3,0.09967963,0.1008045,0.9488956,0.11248753,0.11248753,1.0,0.0011248753,0.01,-25.812181,2.087612,0.69587064,0.17600001,0.0,0.18044962,0.0,0.0,2742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,857,0.0,3,0.1008045,0.101817645,0.99432963,0.10131421,0.10131421,1.0,0.001013142,0.01,-27.026829,2.187569,0.72918963,0.14400001,0.0,0.16354813,0.0,0.0,2745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,858,0.0,3,0.101817645,0.10282802,0.99551725,0.10103753,0.10103753,1.0,0.0010103753,0.01,-27.103031,2.1901817,0.7300606,0.13,0.0,0.17245793,0.0,0.0,2748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,859,0.0,3,0.10282802,0.10384298,0.99354875,0.10149653,0.10149653,1.0,0.0010149654,0.01,-27.243286,2.1858509,0.72861695,0.208,0.0,0.18076871,0.0,0.0,2752000
