mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,673,0.0,3,0.115821056,0.115821056,1.0442894,0.0,0.090304755,0.0,0.0,0.05,-27.659477,2.2974825,0.76582754,0.16000001,0.0,0.1728385,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,674,0.0,3,0.115821056,0.115821056,1.0234578,0.0,0.094741926,0.0,0.0,0.05,-27.82253,2.251652,0.7505507,0.18400002,0.0,0.18173796,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,675,0.0,3,0.115821056,0.120940015,0.98978853,0.10237914,0.10237914,1.0,0.0051189573,0.05,-26.11895,2.1775782,0.7258594,0.17600001,0.0,0.15221785,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,676,0.0,3,0.120940015,0.120940015,1.0035716,0.0,0.09918097,0.0,0.0,0.05,-26.601288,2.2079017,0.7359673,0.21,0.0,0.20078957,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,677,0.0,3,0.120940015,0.12653363,0.9512776,0.11187224,0.11187224,1.0,0.0055936123,0.05,-26.215748,2.0928526,0.69761753,0.256,0.0,0.14711024,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,678,0.0,3,0.12653363,0.13175444,0.9812311,0.10441644,0.10441644,1.0,0.005220822,0.05,-26.216078,2.1587515,0.71958387,0.192,0.0,0.15072891,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,679,0.0,3,0.13175444,0.13175444,1.0052174,0.0,0.09880582,0.0,0.0,0.05,-26.997194,2.2115226,0.7371742,0.15200001,0.0,0.16253062,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,680,0.0,3,0.13175444,0.13688669,0.9886631,0.102644786,0.102644786,1.0,0.0051322393,0.05,-26.088049,2.1751022,0.7250341,0.16800001,0.0,0.12697817,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,681,0.0,3,0.13688669,0.13688669,1.0108696,0.0,0.097528234,0.0,0.0,0.05,-26.897587,2.2239575,0.7413192,0.136,0.0,0.15606596,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,682,0.0,3,0.13688669,0.14207871,0.9836328,0.10384059,0.10384059,1.0,0.0051920298,0.05,-26.67605,2.1640353,0.7213451,0.17600001,0.0,0.15112287,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,683,0.0,3,0.14207871,0.14766763,0.9516423,0.11177835,0.11177835,1.0,0.0055889175,0.05,-27.240648,2.0936549,0.697885,0.216,0.0,0.16308072,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,684,0.0,3,0.14766763,0.15286298,0.9833549,0.10390706,0.10390706,1.0,0.005195353,0.05,-26.981983,2.163424,0.72114134,0.256,0.008,0.18440908,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,685,0.0,3,0.15286298,0.15286298,1.0170994,0.0,0.09613923,0.0,0.0,0.05,-27.200953,2.2376633,0.74588776,0.16800001,0.0,0.18980788,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,686,0.0,3,0.15286298,0.15286298,1.0054274,0.0,0.09875808,0.0,0.0,0.05,-27.151691,2.2119844,0.7373282,0.17600001,0.0,0.18185316,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,687,0.0,3,0.15286298,0.15286298,1.0283735,0.0,0.0936756,0.0,0.0,0.05,-27.544619,2.262467,0.75415564,0.080000006,0.0,0.14850849,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,688,0.0,3,0.15286298,0.15813027,0.97738296,0.105345756,0.105345756,1.0,0.005267288,0.05,-26.422068,2.1502855,0.7167618,0.17600001,0.0,0.15219198,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,689,0.0,3,0.15813027,0.16331004,0.98466015,0.10359524,0.10359524,1.0,0.0051797624,0.05,-27.157145,2.1662955,0.7220985,0.12,0.0,0.1603316,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,690,0.0,3,0.16331004,0.16846159,0.98703134,0.10303117,0.10303117,1.0,0.0051515587,0.05,-26.724209,2.1715124,0.7238375,0.192,0.0,0.14208266,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,691,0.0,3,0.16846159,0.16846159,1.0156178,0.0,0.096467756,0.0,0.0,0.05,-26.994766,2.2344038,0.7448013,0.18400002,0.0,0.1676822,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,692,0.0,3,0.16846159,0.16846159,1.0500947,0.0,0.08910565,0.0,0.0,0.05,-27.951296,2.3102546,0.77008486,0.17600001,0.0,0.1482208,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,693,0.0,3,0.16846159,0.16846159,1.0329659,0.0,0.09269026,0.0,0.0,0.05,-27.186361,2.2725704,0.7575235,0.16800001,0.0,0.17186877,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,694,0.0,3,0.16846159,0.17350335,0.99638695,0.1008354,0.1008354,1.0,0.00504177,0.05,-27.057056,2.192095,0.73069835,0.16800001,0.0,0.14471108,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,695,0.0,3,0.17350335,0.17350335,1.0205423,0.0,0.09538008,0.0,0.0,0.05,-27.329662,2.2452378,0.7484126,0.15200001,0.0,0.15904261,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,696,0.0,3,0.17350335,0.17875709,0.9785017,0.105074726,0.105074726,1.0,0.0052537364,0.05,-26.602962,2.1527467,0.7175822,0.128,0.0,0.14699921,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,697,0.0,3,0.17875709,0.18446213,0.9427111,0.11410084,0.11410084,1.0,0.0057050423,0.05,-26.476942,2.0740058,0.6913353,0.23200001,0.0,0.15329972,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,698,0.0,3,0.18446213,0.18984088,0.9682888,0.10757496,0.10757496,1.0,0.0053787483,0.05,-26.47907,2.1302779,0.71009266,0.256,0.0,0.14550346,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,699,0.0,3,0.18984088,0.19500029,0.9863705,0.10318807,0.10318807,1.0,0.0051594037,0.05,-27.468054,2.1700585,0.72335285,0.16000001,0.0,0.16861841,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,700,0.0,3,0.19500029,0.20063007,0.94847846,0.11259563,0.11259563,1.0,0.0056297816,0.05,-25.285439,2.0866942,0.69556475,0.16000001,0.0,0.14650315,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,701,0.0,3,0.20063007,0.20063007,1.0447884,0.0,0.09020107,0.0,0.0,0.05,-27.577282,2.2985804,0.7661935,0.136,0.0,0.16924004,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,702,0.0,3,0.20063007,0.20619869,0.95322245,0.11137238,0.11137238,1.0,0.0055686194,0.05,-26.503096,2.0971313,0.69904375,0.19999999,0.0,0.16767046,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,703,0.0,3,0.20619869,0.20619869,1.0056343,0.0,0.09871102,0.0,0.0,0.05,-26.611506,2.2124395,0.73747987,0.17600001,0.008,0.14419095,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,704,0.0,3,0.20619869,0.2116114,0.9655546,0.108254366,0.108254366,1.0,0.0054127183,0.05,-25.685564,2.1242626,0.70808756,0.208,0.0,0.14002018,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,705,0.0,3,0.2116114,0.21691981,0.9740065,0.10616798,0.10616798,1.0,0.005308399,0.05,-27.227812,2.142857,0.71428573,0.16800001,0.0,0.15748566,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,706,0.0,3,0.21691981,0.21691981,1.0600073,0.0,0.08709489,0.0,0.0,0.05,-28.530195,2.3320627,0.77735424,0.14400001,0.0,0.18634355,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,707,0.0,3,0.21691981,0.22202872,0.9906415,0.10217825,0.10217825,1.0,0.005108913,0.05,-26.469917,2.1794548,0.72648495,0.16800001,0.0,0.14473133,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,708,0.0,3,0.22202872,0.22202872,1.0323979,0.0,0.09281158,0.0,0.0,0.05,-28.2824,2.2713206,0.7571069,0.15200001,0.0,0.18297888,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,709,0.0,3,0.22202872,0.22202872,1.0241122,0.0,0.094599254,0.0,0.0,0.05,-26.744236,2.2530918,0.7510306,0.16000001,0.0,0.13991636,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,710,0.0,3,0.22202872,0.22202872,1.0070755,0.0,0.098383985,0.0,0.0,0.05,-27.057121,2.2156105,0.73853683,0.128,0.0,0.15213303,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,711,0.0,3,0.22202872,0.22762428,0.9511255,0.11191144,0.11191144,1.0,0.005595572,0.05,-25.75168,2.0925179,0.69750595,0.17600001,0.0,0.14322089,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,712,0.0,3,0.22762428,0.23371348,0.91441053,0.12178378,0.12178378,1.0,0.006089189,0.05,-25.790283,2.0117433,0.6705811,0.224,0.0,0.14363123,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,713,0.0,3,0.23371348,0.23371348,1.042401,0.0,0.09069829,0.0,0.0,0.05,-27.180752,2.2933278,0.7644426,0.136,0.0,0.15594263,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,714,0.0,3,0.23371348,0.23371348,1.0044947,0.0,0.09897041,0.0,0.0,0.05,-27.042686,2.2099323,0.73664415,0.128,0.0,0.124084905,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,715,0.0,3,0.23371348,0.23371348,1.0134997,0.0,0.096939385,0.0,0.0,0.05,-27.389526,2.229744,0.743248,0.21,0.0,0.16685846,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,716,0.0,3,0.23371348,0.23881269,0.9914673,0.10198416,0.10198416,1.0,0.005099208,0.05,-26.496462,2.1812716,0.72709054,0.120000005,0.0,0.13199405,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,717,0.0,3,0.23881269,0.23881269,1.0191358,0.0,0.095689476,0.0,0.0,0.05,-27.090572,2.2421436,0.7473812,0.136,0.0,0.17497027,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,718,0.0,3,0.23881269,0.23881269,1.0294673,0.0,0.09343996,0.0,0.0,0.05,-27.765263,2.2648733,0.7549578,0.128,0.0,0.17733753,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,719,0.0,3,0.23881269,0.23881269,1.032594,0.0,0.092769675,0.0,0.0,0.05,-27.70678,2.271752,0.7572507,0.112,0.0,0.16655417,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,720,0.0,3,0.23881269,0.24505502,0.90362334,0.124846585,0.124846585,1.0,0.0062423293,0.05,-25.264471,1.988011,0.6626704,0.16000001,0.0,0.13444626,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,721,0.0,3,0.24505502,0.25084025,0.9366491,0.11570468,0.11570468,1.0,0.005785234,0.05,-25.385876,2.0606692,0.68688977,0.17600001,0.0,0.14281224,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,722,0.0,3,0.25084025,0.25084025,1.0267706,0.0,0.09402199,0.0,0.0,0.05,-27.196733,2.2589405,0.7529802,0.136,0.0,0.16939329,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,723,0.0,3,0.25084025,0.25084025,1.0214833,0.0,0.09517365,0.0,0.0,0.05,-27.660603,2.2473083,0.7491028,0.16800001,0.0,0.1684602,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,724,0.0,3,0.25084025,0.25084025,1.0251591,0.0,0.09437151,0.0,0.0,0.05,-27.45806,2.2553952,0.7517984,0.112,0.0,0.14776231,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,725,0.0,3,0.25084025,0.2561071,0.9774183,0.10533717,0.10533717,1.0,0.0052668587,0.05,-26.34602,2.1503632,0.71678776,0.18400002,0.0,0.13116707,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,726,0.0,3,0.2561071,0.2561071,1.0466021,0.0,0.08982514,0.0,0.0,0.05,-27.990477,2.3025706,0.7675235,0.17600001,0.0,0.15951295,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,727,0.0,3,0.2561071,0.2561071,1.0207565,0.0,0.09533305,0.0,0.0,0.05,-27.410666,2.2457092,0.7485697,0.14400001,0.0,0.16517396,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,728,0.0,3,0.2561071,0.2561071,1.0159866,0.0,0.09638588,0.0,0.0,0.05,-27.788584,2.2352152,0.74507177,0.14999999,0.0,0.15942518,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,729,0.0,3,0.2561071,0.2561071,1.0067003,0.0,0.098469034,0.0,0.0,0.05,-26.98747,2.2147849,0.73826164,0.216,0.0,0.14076093,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,730,0.0,3,0.2561071,0.26136813,0.9779001,0.105220385,0.105220385,1.0,0.0052610193,0.05,-26.590244,2.1514232,0.7171411,0.16800001,0.0,0.14169718,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,731,0.0,3,0.26136813,0.26677442,0.9660718,0.108125515,0.108125515,1.0,0.005406276,0.05,-26.513607,2.1254003,0.70846677,0.17600001,0.0,0.14294009,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,732,0.0,3,0.26677442,0.26677442,1.030593,0.0,0.09319807,0.0,0.0,0.05,-28.037125,2.26735,0.7557833,0.080000006,0.0,0.16340546,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,733,0.0,3,0.26677442,0.27221754,0.96312076,0.10886273,0.10886273,1.0,0.0054431367,0.05,-26.043104,2.118908,0.70630264,0.23200001,0.008,0.15845533,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,734,0.0,3,0.27221754,0.27221754,1.0182823,0.0,0.095877714,0.0,0.0,0.05,-27.403454,2.2402658,0.7467553,0.120000005,0.0,0.18502422,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,735,0.0,3,0.27221754,0.27221754,1.0176563,0.0,0.09601602,0.0,0.0,0.05,-27.587244,2.2388887,0.7462963,0.136,0.0,0.17923674,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,736,0.0,3,0.27221754,0.27221754,1.0136684,0.0,0.09690174,0.0,0.0,0.05,-27.02925,2.2301152,0.7433717,0.18400002,0.0,0.16367877,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,737,0.0,3,0.27221754,0.27755323,0.97177905,0.1067139,0.1067139,1.0,0.005335695,0.05,-26.663548,2.1379566,0.7126522,0.16800001,0.0,0.15717147,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,738,0.0,3,0.27755323,0.28266686,0.9902416,0.10227238,0.10227238,1.0,0.005113619,0.05,-27.228743,2.178575,0.7261917,0.208,0.0,0.16600731,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,739,0.0,3,0.28266686,0.2878254,0.9864427,0.10317092,0.10317092,1.0,0.005158546,0.05,-25.986538,2.1702173,0.7234058,0.136,0.0,0.15079722,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,740,0.0,3,0.2878254,0.29295975,0.9884846,0.102686994,0.102686994,1.0,0.0051343497,0.05,-27.130665,2.1747096,0.7249032,0.216,0.0,0.14222465,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,741,0.0,3,0.29295975,0.29295975,1.0260522,0.0,0.09417762,0.0,0.0,0.05,-27.14117,2.25736,0.7524533,0.13,0.0,0.14924444,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,742,0.0,3,0.29295975,0.29851183,0.95451325,0.11104186,0.11104186,1.0,0.005552093,0.05,-27.042696,2.099971,0.6999904,0.16800001,0.0,0.1403518,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,743,0.0,3,0.29851183,0.30353963,0.9975927,0.10055584,0.10055584,1.0,0.005027792,0.05,-27.358416,2.1947477,0.7315826,0.18400002,0.0,0.13382556,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,744,0.0,3,0.30353963,0.30353963,1.0374525,0.0,0.09173764,0.0,0.0,0.05,-28.146872,2.282441,0.76081365,0.192,0.0,0.16531822,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,745,0.0,3,0.30353963,0.30353963,1.0747223,0.0,0.08419333,0.0,0.0,0.05,-28.229294,2.3644361,0.7881454,0.08800001,0.0,0.16340144,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,746,0.0,3,0.30353963,0.30932212,0.93685585,0.1156496,0.1156496,1.0,0.0057824804,0.05,-25.944075,2.061124,0.6870414,0.192,0.0,0.14639519,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,747,0.0,3,0.30932212,0.3148398,0.9572137,0.110353544,0.110353544,1.0,0.0055176774,0.05,-26.01415,2.1059122,0.70197076,0.23200001,0.0,0.13928714,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,748,0.0,3,0.3148398,0.3204773,0.94788337,0.112750016,0.112750016,1.0,0.005637501,0.05,-25.845154,2.085385,0.6951284,0.17600001,0.0,0.14188163,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,749,0.0,3,0.3204773,0.32623836,0.938468,0.11522109,0.11522109,1.0,0.005761055,0.05,-25.988258,2.0646708,0.6882236,0.192,0.0,0.14050522,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,750,0.0,3,0.32623836,0.33188522,0.9471637,0.112937,0.112937,1.0,0.0056468504,0.05,-26.359001,2.0838017,0.6946006,0.16800001,0.0,0.13137665,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,751,0.0,3,0.33188522,0.33720198,0.97332335,0.10633509,0.10633509,1.0,0.0053167543,0.05,-26.620749,2.141354,0.7137847,0.16000001,0.0,0.14875047,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,752,0.0,3,0.33720198,0.34225553,0.99537355,0.10107097,0.10107097,1.0,0.0050535486,0.05,-26.826284,2.1898656,0.7299552,0.23200001,0.0,0.15979633,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,753,0.0,3,0.34225553,0.34727883,0.99798006,0.10046619,0.10046619,1.0,0.0050233095,0.05,-26.937965,2.1956,0.7318667,0.14400001,0.0,0.14826465,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,754,0.0,3,0.34727883,0.34727883,1.0588447,0.0,0.08732835,0.0,0.0,0.05,-28.041649,2.3295047,0.7765016,0.099999994,0.0,0.16205129,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,755,0.0,3,0.34727883,0.35294756,0.9454853,0.11337432,0.11337432,1.0,0.005668716,0.05,-26.28745,2.0801091,0.69336975,0.192,0.0,0.14213508,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,756,0.0,3,0.35294756,0.35807812,0.98880416,0.10261146,0.10261146,1.0,0.005130573,0.05,-26.636139,2.1754127,0.7251376,0.192,0.0,0.1595459,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,757,0.0,3,0.35807812,0.36348477,0.96604186,0.108132966,0.108132966,1.0,0.0054066484,0.05,-25.892569,2.1253345,0.70844483,0.192,0.0,0.12768215,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,758,0.0,3,0.36348477,0.36348477,1.0181907,0.0,0.09589794,0.0,0.0,0.05,-25.897278,2.2400644,0.7466881,0.136,0.0,0.15228853,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,759,0.0,3,0.36348477,0.36873505,0.9787878,0.10500553,0.10500553,1.0,0.0052502765,0.05,-25.991709,2.153376,0.71779203,0.192,0.0,0.14254558,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,760,0.0,3,0.36873505,0.36873505,1.0201952,0.0,0.09545634,0.0,0.0,0.05,-27.595734,2.2444744,0.74815816,0.16800001,0.0,0.16902353,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,761,0.0,3,0.36873505,0.36873505,1.0225844,0.0,0.09493263,0.0,0.0,0.05,-26.996775,2.2497306,0.74991024,0.112,0.0,0.16605386,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,762,0.0,3,0.36873505,0.36873505,1.0135672,0.0,0.09692431,0.0,0.0,0.05,-26.529318,2.2298925,0.7432975,0.216,0.0,0.13579425,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,763,0.0,3,0.36873505,0.37386295,0.9890298,0.10255814,0.10255814,1.0,0.0051279073,0.05,-26.70189,2.175909,0.72530305,0.16800001,0.0,0.13990904,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,764,0.0,3,0.37386295,0.37386295,1.0280439,0.0,0.09374674,0.0,0.0,0.05,-27.914537,2.2617416,0.7539139,0.128,0.0,0.16933101,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,765,0.0,3,0.37386295,0.37386295,1.0507094,0.0,0.08897963,0.0,0.0,0.05,-27.71103,2.3116066,0.7705356,0.104,0.0,0.15134674,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,766,0.0,3,0.37386295,0.37940457,0.9553332,0.11083242,0.11083242,1.0,0.0055416212,0.05,-25.972433,2.101775,0.7005917,0.128,0.0,0.13040817,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,767,0.0,3,0.37940457,0.38456586,0.9862121,0.10322571,0.10322571,1.0,0.0051612854,0.05,-27.40563,2.16971,0.7232367,0.25,0.01,0.15565895,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,768,0.0,3,0.38456586,0.38973257,0.98575574,0.103334226,0.103334226,1.0,0.0051667113,0.05,-26.389194,2.168706,0.722902,0.2,0.0,0.1474477,0.0,0.0,2460800
