mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,683,0.0,14,0.092863195,0.107154444,0.8449298,0.14291249,0.14291249,1.0,0.014291249,0.1,-24.785309,1.8588827,0.6196276,0.24000001,0.0,0.22433299,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,684,0.0,14,0.107154444,0.12134603,0.8479692,0.14191581,0.14191581,1.0,0.014191582,0.1,-24.609985,1.8655695,0.6218565,0.224,0.0,0.24787565,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,685,0.0,14,0.12134603,0.13479051,0.871456,0.1344448,0.1344448,1.0,0.0134444805,0.1,-25.319622,1.9172416,0.6390805,0.264,0.0,0.2530501,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,686,0.0,14,0.13479051,0.14848347,0.86350256,0.13692962,0.13692962,1.0,0.013692962,0.1,-25.260681,1.8997436,0.63324785,0.224,0.0,0.26878077,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,687,0.0,14,0.14848347,0.16258915,0.85060585,0.14105682,0.14105682,1.0,0.014105682,0.1,-25.11268,1.8713702,0.6237901,0.216,0.0,0.24124023,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,688,0.0,14,0.16258915,0.17656258,0.8546971,0.13973425,0.13973425,1.0,0.013973425,0.1,-25.88677,1.8803712,0.6267904,0.272,0.0,0.24641536,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,689,0.0,14,0.17656258,0.18933523,0.893719,0.12772648,0.12772648,1.0,0.012772649,0.1,-25.864187,1.9662211,0.6554071,0.22999999,0.0,0.23827805,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,690,0.0,14,0.18933523,0.20277867,0.87148976,0.13443436,0.13443436,1.0,0.013443436,0.1,-25.62207,1.9173157,0.63910526,0.128,0.0,0.25462988,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,691,0.0,14,0.20277867,0.21747226,0.83287215,0.14693587,0.14693587,1.0,0.014693587,0.1,-24.675688,1.8323553,0.6107851,0.32000002,0.0,0.24620412,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,692,0.0,14,0.21747226,0.23107326,0.86642903,0.13601004,0.13601004,1.0,0.013601004,0.1,-25.381433,1.9061819,0.635394,0.23200001,0.0,0.23955356,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,693,0.0,14,0.23107326,0.24542972,0.8429527,0.14356457,0.14356457,1.0,0.014356457,0.1,-25.49456,1.8545331,0.6181777,0.23200001,0.0,0.2385496,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,694,0.0,14,0.24542972,0.25891256,0.87021893,0.13482828,0.13482828,1.0,0.013482829,0.1,-24.994,1.9145199,0.63817334,0.216,0.0,0.23024878,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,695,0.0,14,0.25891256,0.27118418,0.9110986,0.12271606,0.12271606,1.0,0.012271606,0.1,-26.355719,2.004457,0.66815233,0.15200001,0.008,0.24904257,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,696,0.0,14,0.27118418,0.2851553,0.85476905,0.1397111,0.1397111,1.0,0.01397111,0.1,-25.141169,1.8805295,0.6268432,0.28800002,0.016,0.2526818,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,697,0.0,14,0.2851553,0.29840848,0.8776801,0.13253173,0.13253173,1.0,0.013253174,0.1,-25.216059,1.9309348,0.6436449,0.264,0.0,0.25507396,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,698,0.0,14,0.29840848,0.31222928,0.85946697,0.13820794,0.13820794,1.0,0.013820794,0.1,-24.76704,1.8908651,0.63028836,0.24800001,0.0,0.2303208,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,699,0.0,14,0.31222928,0.3251404,0.8890361,0.1291112,0.1291112,1.0,0.01291112,0.1,-25.628008,1.9559186,0.6519729,0.18400002,0.0,0.2600281,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,700,0.0,14,0.3251404,0.33750543,0.9078042,0.12365047,0.12365047,1.0,0.012365047,0.1,-25.348404,1.9972091,0.6657364,0.136,0.0,0.25594354,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,701,0.0,14,0.33750543,0.3528324,0.81454355,0.15326974,0.15326974,1.0,0.015326974,0.1,-24.693588,1.7920316,0.5973439,0.264,0.0,0.24090093,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,702,0.0,14,0.3528324,0.36698613,0.84912974,0.14153707,0.14153707,1.0,0.014153707,0.1,-24.67585,1.8681227,0.6227076,0.17999999,0.0,0.22256051,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,703,0.0,14,0.36698613,0.37999043,0.885913,0.13004301,0.13004301,1.0,0.013004302,0.1,-25.973484,1.9490476,0.6496825,0.2,0.0,0.24810751,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,704,0.0,14,0.37999043,0.39290872,0.88879514,0.12918285,0.12918285,1.0,0.012918285,0.1,-26.41351,1.9553883,0.6517961,0.208,0.0,0.23282136,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,705,0.0,14,0.39290872,0.40565985,0.8944511,0.12751135,0.12751135,1.0,0.012751135,0.1,-26.306776,1.9678316,0.6559439,0.224,0.0,0.2589385,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,706,0.0,14,0.40565985,0.4189856,0.87530804,0.1332576,0.1332576,1.0,0.01332576,0.1,-25.134869,1.9257162,0.6419054,0.24000001,0.0,0.28615013,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,707,0.0,14,0.4189856,0.43314376,0.848993,0.14158164,0.14158164,1.0,0.014158164,0.1,-24.5156,1.8678219,0.62260735,0.256,0.0,0.24688698,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,708,0.0,14,0.43314376,0.44614923,0.88587445,0.13005455,0.13005455,1.0,0.013005455,0.1,-25.427013,1.9489627,0.64965427,0.14400001,0.0,0.23850404,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,709,0.0,14,0.44614923,0.46046486,0.84418917,0.14315642,0.14315642,1.0,0.014315642,0.1,-24.409224,1.8572533,0.6190845,0.24800001,0.0,0.22218053,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,710,0.0,14,0.46046486,0.47381246,0.87459695,0.13347594,0.13347594,1.0,0.013347595,0.1,-24.585382,1.9241518,0.64138395,0.224,0.0,0.24006444,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,711,0.0,14,0.47381246,0.48779535,0.8544034,0.13982879,0.13982879,1.0,0.013982879,0.1,-24.452982,1.879725,0.626575,0.224,0.0,0.23529524,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,712,0.0,14,0.48779535,0.5007103,0.8889069,0.12914963,0.12914963,1.0,0.012914963,0.1,-25.667673,1.9556342,0.6518781,0.24000001,0.0,0.24252243,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,713,0.0,14,0.5007103,0.51311195,0.90652174,0.12401615,0.12401615,1.0,0.012401615,0.1,-26.144688,1.9943876,0.6647959,0.15200001,0.0,0.26263738,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,714,0.0,14,0.51311195,0.52691835,0.8599186,0.1380643,0.1380643,1.0,0.01380643,0.1,-25.903572,1.8918587,0.6306196,0.192,0.0,0.24379873,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,715,0.0,14,0.52691835,0.5422982,0.8130481,0.15379842,0.15379842,1.0,0.015379841,0.1,-24.957443,1.7887416,0.5962472,0.32999998,0.0,0.2326231,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,716,0.0,14,0.5422982,0.556657,0.84288204,0.14358793,0.14358793,1.0,0.014358793,0.1,-25.768715,1.8543775,0.61812586,0.24800001,0.0,0.27243054,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,717,0.0,14,0.556657,0.5696716,0.8855711,0.13014543,0.13014543,1.0,0.013014543,0.1,-24.469603,1.9482954,0.6494318,0.208,0.0,0.22795619,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,718,1.0,15,0.5696716,0.02273225,0.8840342,0.13060682,0.13060682,1.0,0.0130606815,0.1,-24.833893,1.9449141,0.6483047,0.208,0.0,0.23406082,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,719,0.0,15,0.02273225,0.036953405,0.8470651,0.14221156,0.14221156,1.0,0.014221156,0.1,-24.841331,1.8635805,0.6211935,0.224,0.0,0.28888285,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,720,0.0,15,0.036953405,0.05093703,0.8543802,0.13983625,0.13983625,1.0,0.013983625,0.1,-25.56129,1.879674,0.626558,0.23200001,0.0,0.28124163,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,721,0.0,15,0.05093703,0.06357716,0.8982486,0.12640126,0.12640126,1.0,0.012640126,0.1,-24.979853,1.9761864,0.65872884,0.208,0.0,0.28494897,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,722,0.0,15,0.06357716,0.077406265,0.85920596,0.13829103,0.13829103,1.0,0.013829104,0.1,-24.681215,1.8902909,0.630097,0.2,0.0,0.28387594,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,723,0.0,15,0.077406265,0.09096621,0.86774206,0.13559945,0.13559945,1.0,0.013559945,0.1,-25.400356,1.9090706,0.6363569,0.23200001,0.0,0.29684436,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,724,0.0,15,0.09096621,0.10411922,0.8809748,0.13153009,0.13153009,1.0,0.013153009,0.1,-25.746515,1.9381833,0.6460611,0.18400002,0.0,0.29044387,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,725,0.0,15,0.10411922,0.11907875,0.825082,0.14959532,0.14959532,1.0,0.014959532,0.1,-24.256325,1.8152167,0.60507226,0.272,0.0,0.2877339,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,726,0.0,15,0.11907875,0.13402307,0.82552385,0.14944318,0.14944318,1.0,0.014944318,0.1,-24.315569,1.8161887,0.6053963,0.14400001,0.0,0.2652562,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,727,0.0,15,0.13402307,0.15002632,0.7957917,0.16003254,0.16003254,1.0,0.016003255,0.1,-24.143389,1.7507766,0.58359224,0.296,0.0,0.2891242,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,728,0.0,15,0.15002632,0.16460462,0.8362931,0.145783,0.145783,1.0,0.0145783005,0.1,-24.54678,1.8398815,0.6132939,0.19,0.0,0.24615128,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,729,0.0,15,0.16460462,0.17909831,0.8388213,0.14493681,0.14493681,1.0,0.0144936815,0.1,-25.02442,1.8454437,0.61514795,0.28800002,0.0,0.28364274,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,730,0.0,15,0.17909831,0.19277427,0.8640424,0.13675952,0.13675952,1.0,0.013675952,0.1,-24.797853,1.9009312,0.63364375,0.216,0.0,0.2941297,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,731,0.0,15,0.19277427,0.20632276,0.8681092,0.13548486,0.13548486,1.0,0.013548486,0.1,-25.418104,1.9098785,0.6366262,0.136,0.0,0.2880944,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,732,0.0,15,0.20632276,0.22038838,0.8518409,0.14065625,0.14065625,1.0,0.014065625,0.1,-24.398647,1.8740875,0.62469584,0.32000002,0.0,0.2846461,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,733,0.0,15,0.22038838,0.23308559,0.8962919,0.12697203,0.12697203,1.0,0.012697204,0.1,-25.600658,1.9718816,0.6572939,0.216,0.0,0.26938608,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,734,0.0,15,0.23308559,0.24740997,0.8439239,0.14324388,0.14324388,1.0,0.0143243885,0.1,-25.496056,1.8566697,0.6188899,0.32000002,0.0,0.30032182,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,735,0.0,15,0.24740997,0.26296043,0.80825704,0.1555045,0.1555045,1.0,0.0155504495,0.1,-24.615862,1.778201,0.5927337,0.23200001,0.0,0.28595975,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,736,0.0,15,0.26296043,0.2780928,0.82009333,0.15132359,0.15132359,1.0,0.015132359,0.1,-24.92136,1.8042414,0.60141385,0.296,0.0,0.2804476,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,737,0.0,15,0.2780928,0.2909777,0.88991946,0.12884882,0.12884882,1.0,0.012884882,0.1,-25.37975,1.9578619,0.6526207,0.224,0.0,0.25296274,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,738,0.0,15,0.2909777,0.3040524,0.88356704,0.13074738,0.13074738,1.0,0.013074738,0.1,-26.242748,1.9438863,0.6479621,0.23200001,0.0,0.31079784,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,739,0.0,15,0.3040524,0.3173838,0.87512445,0.13331394,0.13331394,1.0,0.013331394,0.1,-25.821758,1.9253123,0.6417708,0.16800001,0.0,0.3068983,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,740,0.0,15,0.3173838,0.33074915,0.87401986,0.13365345,0.13365345,1.0,0.013365345,0.1,-24.964748,1.9228821,0.6409607,0.224,0.0,0.2822258,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,741,0.0,15,0.33074915,0.34467298,0.8562417,0.13923816,0.13923816,1.0,0.013923816,0.1,-24.802835,1.8837694,0.62792313,0.14999999,0.0,0.23742701,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,742,0.0,15,0.34467298,0.35968164,0.8236578,0.1500867,0.1500867,1.0,0.01500867,0.1,-24.432306,1.8120834,0.6040278,0.216,0.0,0.30126536,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,743,0.0,15,0.35968164,0.37422052,0.8374689,0.14538883,0.14538883,1.0,0.014538883,0.1,-23.992815,1.8424684,0.6141561,0.28,0.0,0.28934216,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,744,0.0,15,0.37422052,0.38837063,0.84923977,0.14150123,0.14150123,1.0,0.014150123,0.1,-25.588453,1.8683648,0.6227883,0.216,0.0,0.30182573,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,745,0.0,15,0.38837063,0.40192807,0.8678225,0.13557434,0.13557434,1.0,0.013557434,0.1,-24.979744,1.9092476,0.6364159,0.216,0.016,0.26103395,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,746,0.0,15,0.40192807,0.41660014,0.8335088,0.14672063,0.14672063,1.0,0.014672063,0.1,-24.244146,1.833756,0.611252,0.192,0.0,0.2756805,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,747,0.0,15,0.41660014,0.4299447,0.8746962,0.13344546,0.13344546,1.0,0.013344546,0.1,-24.92343,1.92437,0.6414567,0.18400002,0.0,0.27472255,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,748,0.0,15,0.4299447,0.4451403,0.8182819,0.15195608,0.15195608,1.0,0.015195608,0.1,-24.605068,1.8002561,0.6000854,0.23200001,0.0,0.2875815,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,749,0.0,15,0.4451403,0.45904174,0.8569399,0.1390145,0.1390145,1.0,0.01390145,0.1,-25.19265,1.8853054,0.62843513,0.15200001,0.0,0.300685,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,750,0.0,15,0.45904174,0.47296238,0.8563406,0.13920645,0.13920645,1.0,0.013920645,0.1,-24.661638,1.883987,0.62799567,0.2,0.008,0.26808372,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,751,0.0,15,0.47296238,0.4864809,0.8690706,0.13518526,0.13518526,1.0,0.013518526,0.1,-25.187431,1.9119935,0.6373312,0.24800001,0.0,0.28054205,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,752,0.0,15,0.4864809,0.5004961,0.8534007,0.14015199,0.14015199,1.0,0.0140152,0.1,-24.820194,1.877519,0.6258397,0.17600001,0.0,0.27645767,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,753,0.0,15,0.5004961,0.51357996,0.88326395,0.13083866,0.13083866,1.0,0.013083867,0.1,-25.497738,1.9432195,0.6477399,0.23200001,0.0,0.31058508,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,754,0.0,15,0.51357996,0.5281247,0.8372949,0.1454471,0.1454471,1.0,0.0145447105,0.1,-23.862661,1.8420855,0.6140285,0.25,0.0,0.24471797,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,755,0.0,15,0.5281247,0.54135823,0.8783234,0.13233556,0.13233556,1.0,0.013233556,0.1,-25.626938,1.93235,0.6441167,0.23200001,0.0,0.27252012,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,756,0.0,15,0.54135823,0.5548556,0.86975086,0.1349737,0.1349737,1.0,0.01349737,0.1,-25.24263,1.91349,0.63783,0.216,0.0,0.272509,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,757,0.0,15,0.5548556,0.56880975,0.85529715,0.13954133,0.13954133,1.0,0.013954133,0.1,-24.940346,1.8816913,0.62723047,0.216,0.0,0.2869893,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,758,1.0,16,0.56880975,0.022015285,0.8792438,0.1320554,0.1320554,1.0,0.01320554,0.1,-25.62909,1.9343749,0.64479166,0.272,0.0,0.30565563,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,759,0.0,16,0.022015285,0.03553304,0.86909544,0.13517754,0.13517754,1.0,0.013517754,0.1,-25.34683,1.9120481,0.63734937,0.2,0.0,0.3514444,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,760,0.0,16,0.03553304,0.050809357,0.8159813,0.15276317,0.15276317,1.0,0.0152763175,0.1,-24.370466,1.7951947,0.59839827,0.28,0.0,0.33626467,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,761,0.0,16,0.050809357,0.06576737,0.82512605,0.14958014,0.14958014,1.0,0.014958014,0.1,-24.879581,1.8153136,0.60510457,0.36,0.0,0.34690842,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,762,0.0,16,0.06576737,0.081015565,0.8167815,0.15248197,0.15248197,1.0,0.015248197,0.1,-24.517527,1.7969552,0.5989851,0.16800001,0.0,0.33495918,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,763,0.0,16,0.081015565,0.095649436,0.83464074,0.14633872,0.14633872,1.0,0.014633872,0.1,-24.817621,1.8362463,0.6120821,0.28800002,0.0,0.35033378,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,764,0.0,16,0.095649436,0.11180585,0.79165506,0.16156413,0.16156413,1.0,0.016156413,0.1,-24.37547,1.7416759,0.58055866,0.28800002,0.0,0.3326985,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,765,0.0,16,0.11180585,0.12572724,0.8563173,0.13921393,0.13921393,1.0,0.013921394,0.1,-24.81267,1.8839357,0.62797856,0.208,0.0,0.34783173,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,766,0.0,16,0.12572724,0.14041747,0.8329711,0.1469024,0.1469024,1.0,0.01469024,0.1,-24.832163,1.832573,0.6108577,0.24800001,0.0,0.33006936,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,767,0.0,16,0.14041747,0.15568183,0.81632125,0.15264365,0.15264365,1.0,0.015264365,0.1,-24.17872,1.7959427,0.5986476,0.32,0.0,0.30558234,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,768,0.0,16,0.15568183,0.17110361,0.8118655,0.1542178,0.1542178,1.0,0.01542178,0.1,-23.793234,1.7861397,0.59537995,0.216,0.0,0.32358485,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,769,0.0,16,0.17110361,0.18566772,0.83671623,0.14564104,0.14564104,1.0,0.014564104,0.1,-24.18031,1.8408124,0.6136042,0.18400002,0.0,0.33361307,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,770,0.0,16,0.18566772,0.20172288,0.7943856,0.16055149,0.16055149,1.0,0.01605515,0.1,-24.85011,1.7476833,0.58256114,0.28800002,0.0,0.33499297,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,771,0.0,16,0.20172288,0.21620722,0.8391011,0.14484347,0.14484347,1.0,0.014484348,0.1,-24.543581,1.8460592,0.6153531,0.16800001,0.0,0.31311437,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,772,0.0,16,0.21620722,0.23146386,0.8165411,0.1525664,0.1525664,1.0,0.0152566405,0.1,-24.692404,1.7964263,0.59880877,0.24000001,0.0,0.3532814,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,773,0.0,16,0.23146386,0.2452632,0.86014163,0.13799341,0.13799341,1.0,0.013799341,0.1,-25.31448,1.8923494,0.63078314,0.208,0.0,0.3408154,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,774,0.0,16,0.2452632,0.26059553,0.8143922,0.15332316,0.15332316,1.0,0.015332316,0.1,-23.554209,1.7916986,0.5972329,0.28,0.0,0.3396042,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,775,0.0,16,0.26059553,0.27545387,0.8280294,0.1485835,0.1485835,1.0,0.01485835,0.1,-24.77751,1.821701,0.6072337,0.28,0.0,0.34459418,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,776,0.0,16,0.27545387,0.28973097,0.84535956,0.14277114,0.14277114,1.0,0.0142771145,0.1,-25.35686,1.8598282,0.6199428,0.2,0.0,0.343765,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,777,0.0,16,0.28973097,0.304437,0.8325044,0.14706036,0.14706036,1.0,0.014706037,0.1,-25.47399,1.8315462,0.6105154,0.256,0.008,0.33577165,0.0,0.0,2489600
