mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,719,0.0,15,0.109826766,0.12736082,0.8352988,0.14611715,0.14611715,1.0,0.017534059,0.12,-25.121883,1.837694,0.6125647,0.328,0.008,0.31082726,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,720,0.0,15,0.12736082,0.14667965,0.79320025,0.16099031,0.16099031,1.0,0.019318838,0.12,-23.65989,1.7450753,0.5816918,0.272,0.0,0.31582287,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,721,0.0,15,0.14667965,0.1646589,0.8244097,0.14982706,0.14982706,1.0,0.017979247,0.12,-23.867418,1.8137376,0.6045792,0.224,0.0,0.29615164,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,722,0.0,15,0.1646589,0.18058445,0.877087,0.13271286,0.13271286,1.0,0.015925542,0.12,-25.20889,1.9296299,0.64321,0.24800001,0.0,0.34212822,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,723,0.0,15,0.18058445,0.19660908,0.87439317,0.13353859,0.13353859,1.0,0.01602463,0.12,-25.475943,1.9237034,0.6412345,0.264,0.0,0.30214813,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,724,0.0,15,0.19660908,0.21263194,0.874441,0.13352388,0.13352388,1.0,0.016022865,0.12,-25.548603,1.9238087,0.64126956,0.208,0.0,0.29972568,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,725,0.0,15,0.21263194,0.23061861,0.8242304,0.14988895,0.14988895,1.0,0.017986674,0.12,-24.320251,1.813343,0.6044477,0.23200001,0.0,0.29680717,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,726,0.0,15,0.23061861,0.24637567,0.88170606,0.13130881,0.13130881,1.0,0.015757056,0.12,-25.981575,1.939792,0.6465974,0.256,0.0,0.32160193,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,727,0.0,15,0.24637567,0.26184362,0.8897481,0.1288997,0.1288997,1.0,0.015467963,0.12,-25.804626,1.9574848,0.65249497,0.16800001,0.0,0.3380481,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,728,0.0,15,0.26184362,0.27803347,0.86993873,0.1349153,0.1349153,1.0,0.016189836,0.12,-25.69028,1.9139035,0.6379678,0.22,0.0,0.29275197,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,729,0.0,15,0.27803347,0.29630032,0.8175173,0.15222386,0.15222386,1.0,0.018266862,0.12,-24.863766,1.798574,0.5995247,0.272,0.0,0.30330426,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,730,0.0,15,0.29630032,0.31325585,0.84986997,0.14129604,0.14129604,1.0,0.016955525,0.12,-24.814352,1.8697512,0.6232504,0.18400002,0.0,0.30842668,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,731,0.0,15,0.31325585,0.33172718,0.81268305,0.15392777,0.15392777,1.0,0.018471332,0.12,-24.51349,1.7879384,0.59597945,0.192,0.0,0.33147076,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,732,0.0,15,0.33172718,0.3476019,0.8784752,0.13228932,0.13228932,1.0,0.015874717,0.12,-26.15201,1.932684,0.644228,0.16800001,0.0,0.33645868,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,733,0.0,15,0.3476019,0.36437505,0.85456586,0.13977648,0.13977648,1.0,0.016773177,0.12,-24.711185,1.8800825,0.6266942,0.36800003,0.008,0.31956503,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,734,0.0,15,0.36437505,0.3811303,0.8550299,0.13962722,0.13962722,1.0,0.016755266,0.12,-25.312813,1.8811033,0.6270344,0.208,0.0,0.3329572,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,735,0.0,15,0.3811303,0.39749828,0.8651863,0.13639979,0.13639979,1.0,0.016367974,0.12,-25.605701,1.9034479,0.6344826,0.224,0.008,0.33433843,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,736,0.0,15,0.39749828,0.41377756,0.8675464,0.13566057,0.13566057,1.0,0.016279269,0.12,-25.052029,1.9086401,0.6362134,0.28800002,0.008,0.31630957,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,737,0.0,15,0.41377756,0.43054605,0.8546877,0.13973728,0.13973728,1.0,0.016768472,0.12,-25.1217,1.8803505,0.6267835,0.216,0.008,0.31221798,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,738,0.0,15,0.43054605,0.4486535,0.82132417,0.15089533,0.15089533,1.0,0.018107438,0.12,-24.61545,1.8069493,0.60231644,0.24800001,0.0,0.32569364,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,739,0.0,15,0.4486535,0.46598446,0.8403581,0.14442486,0.14442486,1.0,0.017330982,0.12,-24.51291,1.8488247,0.61627495,0.23200001,0.0,0.32721016,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,740,0.0,15,0.46598446,0.4833176,0.8403034,0.14444304,0.14444304,1.0,0.017333163,0.12,-25.05377,1.8487045,0.61623484,0.24800001,0.0,0.309984,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,741,0.0,15,0.4833176,0.5001738,0.85242236,0.14046809,0.14046809,1.0,0.016856171,0.12,-25.134546,1.8753666,0.6251222,0.24,0.0,0.2912134,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,742,1.0,16,0.5001738,0.017870149,0.83129776,0.14746952,0.14746952,1.0,0.017696341,0.12,-25.50723,1.8288916,0.6096306,0.32000002,0.0,0.3295543,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,743,0.0,16,0.017870149,0.03437344,0.8616106,0.13752744,0.13752744,1.0,0.016503291,0.12,-25.507872,1.8955811,0.6318604,0.18400002,0.0,0.35188538,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,744,0.0,16,0.03437344,0.05220381,0.8280209,0.14858642,0.14858642,1.0,0.01783037,0.12,-25.480997,1.8216823,0.60722744,0.28800002,0.0,0.37953076,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,745,0.0,16,0.05220381,0.06693714,0.9108804,0.12277772,0.12277772,1.0,0.014733327,0.12,-26.213652,2.0039768,0.6679923,0.16800001,0.0,0.36821687,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,746,0.0,16,0.06693714,0.08498995,0.8226365,0.15044007,0.15044007,1.0,0.018052807,0.12,-23.70421,1.8098364,0.6032788,0.216,0.008,0.35525483,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,747,0.0,16,0.08498995,0.10211995,0.8454238,0.14275001,0.14275001,1.0,0.01713,0.12,-24.33251,1.8599695,0.6199899,0.264,0.0,0.3616357,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,748,0.0,16,0.10211995,0.120824434,0.8072356,0.15587068,0.15587068,1.0,0.018704481,0.12,-23.66035,1.7759538,0.5919846,0.24800001,0.0,0.35503954,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,749,0.0,16,0.120824434,0.14014973,0.7930552,0.1610441,0.1610441,1.0,0.019325292,0.12,-23.936787,1.7447562,0.5815854,0.192,0.0,0.36807957,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,750,0.0,16,0.14014973,0.15855183,0.814314,0.15335079,0.15335079,1.0,0.018402094,0.12,-24.165808,1.7915266,0.59717554,0.312,0.0,0.35486853,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,751,0.0,16,0.15855183,0.17690845,0.8153885,0.15297183,0.15297183,1.0,0.01835662,0.12,-24.138956,1.7938905,0.5979635,0.208,0.0,0.35747322,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,752,0.0,16,0.17690845,0.19480565,0.82639605,0.14914335,0.14914335,1.0,0.017897202,0.12,-24.956501,1.8181076,0.6060359,0.24800001,0.0,0.38684937,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,753,0.0,16,0.19480565,0.21064182,0.8795314,0.13196799,0.13196799,1.0,0.015836159,0.12,-25.68508,1.9350077,0.6450026,0.16000001,0.0,0.360045,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,754,0.0,16,0.21064182,0.22715354,0.86138886,0.13759768,0.13759768,1.0,0.016511722,0.12,-25.58122,1.8950933,0.6316978,0.22999999,0.0,0.33699787,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,755,0.0,16,0.22715354,0.24598174,0.8043725,0.15690166,0.15690166,1.0,0.018828198,0.12,-24.025076,1.7696548,0.58988494,0.17600001,0.0,0.36575863,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,756,0.0,16,0.24598174,0.26425573,0.8173475,0.15228337,0.15228337,1.0,0.018274004,0.12,-24.412457,1.7982005,0.59940016,0.256,0.0,0.35516724,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,757,0.0,16,0.26425573,0.2816976,0.8375882,0.14534892,0.14534892,1.0,0.01744187,0.12,-24.01519,1.8427309,0.6142436,0.17600001,0.0,0.3501382,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,758,0.0,16,0.2816976,0.3001811,0.8123972,0.15402912,0.15402912,1.0,0.018483493,0.12,-23.40225,1.7873095,0.5957699,0.296,0.0,0.35985255,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,759,0.0,16,0.3001811,0.31789,0.8309899,0.14757408,0.14757408,1.0,0.01770889,0.12,-24.15379,1.8282143,0.6094048,0.23200001,0.0,0.34720233,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,760,0.0,16,0.31789,0.33440813,0.8612198,0.13765125,0.13765125,1.0,0.01651815,0.12,-25.547625,1.8947214,0.6315738,0.23200001,0.0,0.38046855,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,761,0.0,16,0.33440813,0.35086972,0.8627096,0.13717988,0.13717988,1.0,0.016461585,0.12,-25.038374,1.8979989,0.63266635,0.23200001,0.0,0.39988902,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,762,0.0,16,0.35086972,0.36860868,0.8302532,0.14782463,0.14782463,1.0,0.017738955,0.12,-24.154081,1.8265935,0.60886455,0.208,0.0,0.3553887,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,763,0.0,16,0.36860868,0.38629085,0.8316454,0.1473515,0.1473515,1.0,0.01768218,0.12,-24.912384,1.8296565,0.6098855,0.23200001,0.0,0.36334822,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,764,0.0,16,0.38629085,0.40386754,0.8342442,0.14647241,0.14647241,1.0,0.017576689,0.12,-25.457144,1.8353739,0.6117913,0.328,0.0,0.38090003,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,765,0.0,16,0.40386754,0.4197368,0.8786247,0.13224381,0.13224381,1.0,0.015869258,0.12,-25.057266,1.9330128,0.64433765,0.18400002,0.0,0.3434816,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,766,0.0,16,0.4197368,0.438664,0.80209506,0.1577266,0.1577266,1.0,0.018927192,0.12,-24.031378,1.7646444,0.5882148,0.28800002,0.0,0.36277503,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,767,0.0,16,0.438664,0.45611995,0.8372373,0.1454664,0.1454664,1.0,0.017455967,0.12,-25.174438,1.8419589,0.6139863,0.22,0.0,0.33089367,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,768,0.0,16,0.45611995,0.47419629,0.82207066,0.15063618,0.15063618,1.0,0.018076342,0.12,-24.112576,1.8085916,0.6028639,0.28,0.0,0.3644213,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,769,0.0,16,0.47419629,0.4903734,0.8702804,0.13480923,0.13480923,1.0,0.016177107,0.12,-25.584148,1.9146551,0.6382184,0.16000001,0.0,0.3769158,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,770,0.0,16,0.4903734,0.5066631,0.86726797,0.13574755,0.13574755,1.0,0.016289705,0.12,-24.271154,1.9080276,0.6360092,0.208,0.0,0.36566758,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,771,1.0,17,0.5066631,0.023351874,0.8567564,0.13907325,0.13907325,1.0,0.01668879,0.12,-25.056505,1.8849016,0.62830055,0.256,0.0,0.37060988,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,772,0.0,17,0.023351874,0.04302191,0.785376,0.16391699,0.16391699,1.0,0.019670038,0.12,-24.585712,1.7278618,0.57595396,0.32000002,0.0,0.4451884,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,773,0.0,17,0.04302191,0.059877306,0.85244226,0.14046164,0.14046164,1.0,0.016855396,0.12,-24.760849,1.8754104,0.62513685,0.28800002,0.0,0.43190104,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,774,0.0,17,0.059877306,0.07674748,0.8520618,0.14058475,0.14058475,1.0,0.016870169,0.12,-24.772224,1.8745733,0.6248578,0.18400002,0.0,0.42476702,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,775,0.0,17,0.07674748,0.09498346,0.81825197,0.15196654,0.15196654,1.0,0.018235985,0.12,-24.647436,1.8001903,0.60006344,0.32000002,0.0,0.44117922,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,776,0.0,17,0.09498346,0.11169197,0.8562435,0.1392376,0.1392376,1.0,0.016708512,0.12,-25.23003,1.8837733,0.62792444,0.192,0.0,0.4271866,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,777,0.0,17,0.11169197,0.12855108,0.8523464,0.14049263,0.14049263,1.0,0.016859116,0.12,-24.929972,1.8751996,0.6250665,0.256,0.0,0.43247545,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,778,0.0,17,0.12855108,0.14655243,0.82387614,0.15001127,0.15001127,1.0,0.018001352,0.12,-25.18902,1.8125637,0.6041879,0.24000001,0.0,0.4377233,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,779,0.0,17,0.14655243,0.16341722,0.85220045,0.14053987,0.14053987,1.0,0.016864784,0.12,-24.698359,1.8748784,0.62495947,0.2,0.0,0.42776135,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,780,0.0,17,0.16341722,0.18160532,0.8193937,0.15156756,0.15156756,1.0,0.018188108,0.12,-25.127155,1.8027022,0.60090077,0.26999998,0.0,0.36605376,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,781,0.0,17,0.18160532,0.20141843,0.7822285,0.16510928,0.16510928,1.0,0.019813113,0.12,-24.093,1.7209371,0.5736457,0.24800001,0.0,0.44633862,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,782,0.0,17,0.20141843,0.21682146,0.8915752,0.12835856,0.12835856,1.0,0.015403027,0.12,-25.76939,1.9615047,0.65383494,0.224,0.0,0.4387401,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,783,0.0,17,0.21682146,0.23399445,0.844335,0.14310834,0.14310834,1.0,0.017173,0.12,-24.686817,1.8575741,0.6191914,0.24000001,0.0,0.44071615,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,784,0.0,17,0.23399445,0.25123996,0.84250516,0.1437126,0.1437126,1.0,0.01724551,0.12,-24.83916,1.8535484,0.61784947,0.24000001,0.0,0.4291674,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,785,0.0,17,0.25123996,0.2672471,0.87486666,0.13339306,0.13339306,1.0,0.016007168,0.12,-25.48774,1.9247451,0.6415817,0.18400002,0.0,0.42072415,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,786,0.0,17,0.2672471,0.28417355,0.85061586,0.14105359,0.14105359,1.0,0.01692643,0.12,-24.84001,1.8713923,0.6237974,0.24800001,0.008,0.41133505,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,787,0.0,17,0.28417355,0.30255654,0.8147647,0.15319173,0.15319173,1.0,0.018383007,0.12,-24.890985,1.7925181,0.59750605,0.23200001,0.0,0.432559,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,788,0.0,17,0.30255654,0.3188145,0.8681159,0.13548277,0.13548277,1.0,0.016257932,0.12,-24.60513,1.9098932,0.6366311,0.192,0.0,0.4190352,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,789,0.0,17,0.3188145,0.33753425,0.80688125,0.1559979,0.1559979,1.0,0.018719748,0.12,-24.14492,1.7751741,0.59172475,0.272,0.0,0.4481543,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,790,0.0,17,0.33753425,0.35456818,0.84786594,0.14194956,0.14194956,1.0,0.017033948,0.12,-25.02667,1.8653423,0.62178075,0.2,0.0,0.42036155,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,791,0.0,17,0.35456818,0.3707344,0.8705726,0.13471854,0.13471854,1.0,0.016166223,0.12,-24.910677,1.915298,0.6384327,0.216,0.0,0.43534705,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,792,0.0,17,0.3707344,0.38843793,0.8311211,0.14752951,0.14752951,1.0,0.01770354,0.12,-25.085773,1.8285029,0.609501,0.2,0.0,0.39801648,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,793,0.0,17,0.38843793,0.40689793,0.8129493,0.15383342,0.15383342,1.0,0.01846001,0.12,-23.84515,1.7885242,0.5961747,0.29999998,0.0,0.35755318,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,794,0.0,17,0.40689793,0.42478755,0.8265803,0.14908011,0.14908011,1.0,0.017889613,0.12,-24.879333,1.8185129,0.606171,0.28800002,0.008,0.43754122,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,795,0.0,17,0.42478755,0.44253308,0.8300926,0.14787929,0.14787929,1.0,0.017745513,0.12,-24.1898,1.8262402,0.60874677,0.24800001,0.008,0.41090152,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,796,0.0,17,0.44253308,0.45830104,0.88140565,0.1313997,0.1313997,1.0,0.015767964,0.12,-24.596636,1.9391311,0.6463771,0.2,0.0,0.40023223,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,797,0.0,17,0.45830104,0.47498858,0.85678864,0.13906293,0.13906293,1.0,0.016687552,0.12,-25.409801,1.8849727,0.6283243,0.256,0.0,0.44056302,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,798,0.0,17,0.47498858,0.49400222,0.80011564,0.15844713,0.15844713,1.0,0.019013654,0.12,-24.287008,1.7602895,0.5867632,0.28800002,0.0,0.44070715,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,799,0.0,17,0.49400222,0.51076573,0.8548161,0.13969597,0.13969597,1.0,0.016763516,0.12,-24.797258,1.8806329,0.62687767,0.23200001,0.0,0.4340934,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,800,1.0,18,0.51076573,0.02892403,0.82010615,0.15131915,0.15131915,1.0,0.018158298,0.12,-24.24642,1.8042696,0.6014232,0.208,0.0,0.42307186,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,801,0.0,18,0.02892403,0.045750067,0.8531994,0.14021696,0.14021696,1.0,0.016826035,0.12,-25.750391,1.8770761,0.62569207,0.264,0.0,0.5075668,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,802,0.0,18,0.045750067,0.06353831,0.82904816,0.14823538,0.14823538,1.0,0.017788244,0.12,-25.152315,1.8239424,0.60798085,0.224,0.0,0.51322705,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,803,0.0,18,0.06353831,0.080379955,0.85279673,0.14034703,0.14034703,1.0,0.016841644,0.12,-24.907728,1.8761903,0.6253968,0.224,0.0,0.48164073,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,804,0.0,18,0.080379955,0.09829506,0.8259619,0.14929253,0.14929253,1.0,0.017915104,0.12,-24.990423,1.8171524,0.6057175,0.224,0.0,0.4996735,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,805,0.0,18,0.09829506,0.11454464,0.8683393,0.13541311,0.13541311,1.0,0.016249573,0.12,-25.463919,1.9103847,0.6367949,0.17600001,0.0,0.49838716,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,806,0.0,18,0.11454464,0.13165405,0.84594613,0.14257844,0.14257844,1.0,0.017109413,0.12,-24.64511,1.8611187,0.6203729,0.19999999,0.0,0.4456898,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,807,0.0,18,0.13165405,0.15182072,0.7745472,0.16805553,0.16805553,1.0,0.020166663,0.12,-24.160454,1.7040379,0.56801265,0.30400002,0.0,0.519694,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,808,0.0,18,0.15182072,0.16820832,0.86466587,0.13656333,0.13656333,1.0,0.016387599,0.12,-25.61068,1.9023029,0.634101,0.16000001,0.0,0.49985084,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,809,0.0,18,0.16820832,0.1840846,0.87843263,0.13230228,0.13230228,1.0,0.015876275,0.12,-25.956007,1.9325904,0.6441968,0.23200001,0.0,0.49033785,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,810,0.0,18,0.1840846,0.2015775,0.83631927,0.14577422,0.14577422,1.0,0.017492905,0.12,-24.93681,1.8399391,0.6133131,0.264,0.0,0.50149405,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,811,0.0,18,0.2015775,0.21798614,0.86410886,0.1367386,0.1367386,1.0,0.016408632,0.12,-25.209717,1.9010775,0.6336925,0.32000002,0.0,0.49630922,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,812,0.0,18,0.21798614,0.23597734,0.8241211,0.14992666,0.14992666,1.0,0.017991198,0.12,-24.446928,1.8131026,0.60436755,0.24000001,0.0,0.49256766,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,813,0.0,18,0.23597734,0.25494295,0.8012143,0.1580468,0.1580468,1.0,0.018965615,0.12,-23.662012,1.7627066,0.5875689,0.23200001,0.0,0.49779236,0.0,0.0,2604800
