mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,695,0.0,7,0.09488586,0.0992067,0.96649235,0.10802086,0.10802086,1.0,0.0043208343,0.04,-26.589134,2.1263256,0.7087752,0.16800001,0.0,0.15396622,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,696,0.0,7,0.0992067,0.103779234,0.9419033,0.11431328,0.11431328,1.0,0.004572531,0.04,-27.074879,2.0722287,0.6907429,0.17600001,0.0,0.16458018,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,697,0.0,7,0.103779234,0.10825259,0.9514263,0.11183395,0.11183395,1.0,0.004473358,0.04,-26.730225,2.0931797,0.6977266,0.17600001,0.0,0.17105243,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,698,0.0,7,0.10825259,0.11352496,0.8800546,0.1318091,0.1318091,1.0,0.005272364,0.04,-25.304155,1.9361588,0.6453863,0.24800001,0.0,0.1568529,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,699,0.0,7,0.11352496,0.1181787,0.93425727,0.11634365,0.11634365,1.0,0.004653746,0.04,-25.977707,2.055407,0.6851357,0.2,0.0,0.14203627,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,700,0.0,7,0.1181787,0.12284044,0.93351203,0.11654348,0.11654348,1.0,0.004661739,0.04,-25.934319,2.0537674,0.68458915,0.17600001,0.0,0.1514999,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,701,0.0,7,0.12284044,0.12814716,0.87723404,0.13266793,0.13266793,1.0,0.005306717,0.04,-25.633133,1.9299535,0.6433178,0.24800001,0.0,0.15485066,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,702,0.0,7,0.12814716,0.13260913,0.9525325,0.11154947,0.11154947,1.0,0.0044619786,0.04,-26.652536,2.0956132,0.69853777,0.16,0.0,0.156188,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,703,0.0,7,0.13260913,0.13699302,0.9601994,0.10959748,0.10959748,1.0,0.0043838993,0.04,-26.423653,2.1124809,0.70416033,0.2,0.0,0.16321588,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,704,0.0,7,0.13699302,0.14197703,0.90448093,0.12460028,0.12460028,1.0,0.004984011,0.04,-24.859259,1.9898978,0.6632993,0.18400002,0.0,0.13646951,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,705,0.0,7,0.14197703,0.14641507,0.954868,0.110951185,0.110951185,1.0,0.0044380473,0.04,-26.700228,2.1007516,0.70025057,0.24000001,0.0,0.19249433,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,706,0.0,7,0.14641507,0.15174772,0.8751175,0.13331607,0.13331607,1.0,0.0053326427,0.04,-24.79277,1.9252969,0.64176565,0.2,0.0,0.15246733,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,707,0.0,7,0.15174772,0.1562725,0.9464619,0.113119654,0.113119654,1.0,0.004524786,0.04,-25.300768,2.0822577,0.69408596,0.120000005,0.0,0.1470715,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,708,0.0,7,0.1562725,0.16104633,0.9231938,0.11934552,0.11934552,1.0,0.0047738208,0.04,-26.231981,2.031067,0.67702234,0.2,0.0,0.16276038,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,709,0.0,7,0.16104633,0.16576533,0.92820966,0.11797511,0.11797511,1.0,0.004719004,0.04,-26.879662,2.042102,0.6807007,0.15200001,0.0,0.1465662,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,710,0.0,7,0.16576533,0.17041333,0.93479395,0.11619997,0.11619997,1.0,0.0046479986,0.04,-26.292288,2.0565877,0.68552923,0.15200001,0.0,0.11742345,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,711,0.0,7,0.17041333,0.17471345,0.9685791,0.10750308,0.10750308,1.0,0.004300123,0.04,-26.192589,2.1309166,0.7103056,0.15200001,0.0,0.16115777,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,712,0.0,7,0.17471345,0.17944999,0.92659897,0.11841344,0.11841344,1.0,0.0047365376,0.04,-25.8511,2.0385585,0.67951953,0.216,0.0,0.15497264,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,713,0.0,7,0.17944999,0.18448642,0.8999371,0.12591079,0.12591079,1.0,0.0050364314,0.04,-24.977139,1.9799011,0.65996706,0.24800001,0.0,0.1129654,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,714,0.0,7,0.18448642,0.188883,0.9589448,0.10991456,0.10991456,1.0,0.0043965825,0.04,-26.319103,2.1097207,0.7032403,0.16800001,0.0,0.19134575,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,715,0.0,7,0.188883,0.19314519,0.9724281,0.10655451,0.10655451,1.0,0.00426218,0.04,-26.854862,2.1393845,0.7131282,0.17,0.0,0.15629134,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,716,0.0,7,0.19314519,0.197745,0.9393206,0.11499511,0.11499511,1.0,0.004599804,0.04,-26.915785,2.0665467,0.6888489,0.216,0.0,0.15171565,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,717,0.0,7,0.197745,0.20237544,0.9364369,0.11576121,0.11576121,1.0,0.0046304483,0.04,-25.887169,2.0602024,0.68673414,0.18400002,0.0,0.14021751,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,718,0.0,7,0.20237544,0.20731477,0.90839195,0.12348325,0.12348325,1.0,0.00493933,0.04,-24.959011,1.9985023,0.66616744,0.224,0.0,0.12628588,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,719,0.0,7,0.20731477,0.21179244,0.951008,0.111941725,0.111941725,1.0,0.004477669,0.04,-26.174835,2.0922594,0.6974198,0.14400001,0.0,0.15529865,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,720,0.0,7,0.21179244,0.21652867,0.92662686,0.11840584,0.11840584,1.0,0.0047362335,0.04,-26.08852,2.0386198,0.6795399,0.18400002,0.0,0.14537567,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,721,0.0,7,0.21652867,0.22087127,0.96431077,0.10856483,0.10856483,1.0,0.0043425933,0.04,-27.492577,2.121526,0.7071754,0.216,0.0,0.15578862,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,722,0.0,7,0.22087127,0.22518887,0.9668182,0.10793984,0.10793984,1.0,0.0043175933,0.04,-26.431429,2.1270425,0.7090142,0.24800001,0.008,0.1635122,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,723,0.0,7,0.22518887,0.23045404,0.88064736,0.13162932,0.13162932,1.0,0.0052651726,0.04,-24.33292,1.9374629,0.645821,0.24800001,0.0,0.14208381,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,724,0.0,7,0.23045404,0.23471323,0.97273433,0.10647942,0.10647942,1.0,0.0042591766,0.04,-26.541786,2.1400583,0.7133528,0.192,0.0,0.17773044,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,725,0.0,7,0.23471323,0.23952356,0.91988474,0.12025834,0.12025834,1.0,0.0048103333,0.04,-25.9174,2.0237868,0.6745956,0.224,0.0,0.15350002,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,726,0.0,7,0.23952356,0.24418317,0.93371046,0.11649023,0.11649023,1.0,0.004659609,0.04,-25.517937,2.054204,0.6847347,0.16800001,0.0,0.15135625,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,727,0.0,7,0.24418317,0.24923314,0.8987709,0.12624931,0.12624931,1.0,0.0050499723,0.04,-26.48166,1.9773356,0.65911186,0.192,0.0,0.17903514,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,728,0.0,7,0.24923314,0.25418496,0.90729386,0.12379587,0.12379587,1.0,0.0049518347,0.04,-25.081001,1.9960864,0.6653621,0.21,0.0,0.14281285,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,729,0.0,7,0.25418496,0.25926378,0.89629686,0.12697057,0.12697057,1.0,0.005078823,0.04,-24.703825,1.9718925,0.6572975,0.2,0.0,0.15436603,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,730,0.0,7,0.25926378,0.26355517,0.96946144,0.107284896,0.107284896,1.0,0.0042913957,0.04,-26.766043,2.1328578,0.71095264,0.23200001,0.0,0.15075001,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,731,0.0,7,0.26355517,0.26831087,0.9248445,0.11889277,0.11889277,1.0,0.0047557107,0.04,-25.677172,2.0346985,0.67823285,0.18400002,0.008,0.16319504,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,732,0.0,7,0.26831087,0.2725503,0.9747514,0.105986014,0.105986014,1.0,0.0042394404,0.04,-26.658195,2.144496,0.714832,0.16000001,0.0,0.14829497,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,733,0.0,7,0.2725503,0.27693155,0.9604621,0.10953122,0.10953122,1.0,0.0043812487,0.04,-26.309258,2.1130588,0.704353,0.120000005,0.0,0.15490462,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,734,0.0,7,0.27693155,0.28135407,0.9563894,0.110563196,0.110563196,1.0,0.0044225277,0.04,-26.891487,2.1040988,0.7013663,0.15200001,0.0,0.1621462,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,735,0.0,7,0.28135407,0.28597817,0.93703294,0.11560246,0.11560246,1.0,0.0046240985,0.04,-25.68625,2.0615137,0.6871712,0.14400001,0.0,0.15146518,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,736,0.0,7,0.28597817,0.2907998,0.91886616,0.120540746,0.120540746,1.0,0.0048216297,0.04,-26.056479,2.021546,0.6738486,0.24800001,0.0,0.14636567,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,737,0.0,7,0.2907998,0.2951668,0.9618789,0.109174475,0.109174475,1.0,0.004366979,0.04,-26.206171,2.116176,0.705392,0.16800001,0.0,0.1431155,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,738,0.0,7,0.2951668,0.29954937,0.96033084,0.109564304,0.109564304,1.0,0.004382572,0.04,-27.048506,2.11277,0.7042567,0.192,0.0,0.16675271,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,739,0.0,7,0.29954937,0.30447596,0.90951264,0.12316503,0.12316503,1.0,0.004926601,0.04,-26.137108,2.0009677,0.66698927,0.16000001,0.0,0.15851589,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,740,0.0,7,0.30447596,0.3093182,0.91701293,0.12105621,0.12105621,1.0,0.0048422483,0.04,-26.208513,2.0174687,0.6724896,0.18400002,0.0,0.15081486,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,741,0.0,7,0.3093182,0.31431288,0.9035527,0.12486689,0.12486689,1.0,0.0049946755,0.04,-25.743708,1.9878557,0.6626186,0.17999999,0.0,0.15684588,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,742,0.0,7,0.31431288,0.31914163,0.91822547,0.12071869,0.12071869,1.0,0.0048287474,0.04,-26.116917,2.0201364,0.6733788,0.17600001,0.0,0.15721205,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,743,0.0,7,0.31914163,0.32323793,0.98966974,0.102407135,0.102407135,1.0,0.0040962854,0.04,-26.449057,2.177317,0.7257723,0.136,0.0,0.14860663,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,744,0.0,7,0.32323793,0.32736883,0.986014,0.1032728,0.1032728,1.0,0.004130912,0.04,-27.016,2.169274,0.72309136,0.192,0.0,0.14165233,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,745,0.0,7,0.32736883,0.33206153,0.93063825,0.117317215,0.117317215,1.0,0.0046926886,0.04,-25.672579,2.047445,0.6824817,0.192,0.0,0.14010338,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,746,0.0,7,0.33206153,0.33673382,0.9325295,0.11680744,0.11680744,1.0,0.0046722973,0.04,-26.030134,2.051606,0.68386865,0.16000001,0.0,0.15512145,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,747,0.0,7,0.33673382,0.34185788,0.89244473,0.12810181,0.12810181,1.0,0.0051240725,0.04,-25.52797,1.9634176,0.6544726,0.208,0.0,0.13898277,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,748,0.0,7,0.34185788,0.3464901,0.93627125,0.11580539,0.11580539,1.0,0.0046322155,0.04,-25.835102,2.0598378,0.6866126,0.208,0.008,0.14365067,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,749,0.0,7,0.3464901,0.3511827,0.9306438,0.1173157,0.1173157,1.0,0.004692628,0.04,-25.675354,2.0474572,0.68248576,0.23200001,0.0,0.16496432,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,750,0.0,7,0.3511827,0.3562378,0.8983299,0.12637758,0.12637758,1.0,0.005055103,0.04,-25.33379,1.9763652,0.65878844,0.192,0.0,0.14151263,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,751,0.0,7,0.3562378,0.3610337,0.9211882,0.119897954,0.119897954,1.0,0.0047959182,0.04,-26.006983,2.0266545,0.67555153,0.136,0.0,0.16091742,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,752,0.0,7,0.3610337,0.3656227,0.940343,0.11472472,0.11472472,1.0,0.0045889886,0.04,-26.540365,2.068796,0.6895987,0.264,0.0,0.16498727,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,753,0.0,7,0.3656227,0.37042868,0.9202781,0.12014949,0.12014949,1.0,0.00480598,0.04,-25.14329,2.0246522,0.6748841,0.17600001,0.0,0.13170032,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,754,0.0,7,0.37042868,0.3750365,0.9385644,0.11519551,0.11519551,1.0,0.0046078204,0.04,-26.407362,2.064883,0.68829435,0.19999999,0.0,0.15758952,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,755,0.0,7,0.3750365,0.37989,0.9160071,0.1213369,0.1213369,1.0,0.004853476,0.04,-26.231844,2.015256,0.671752,0.224,0.0,0.16288882,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,756,0.0,7,0.37989,0.38453183,0.93537134,0.116045594,0.116045594,1.0,0.0046418235,0.04,-26.452236,2.057858,0.68595266,0.192,0.0,0.16106527,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,757,0.0,7,0.38453183,0.38873157,0.9788373,0.10499357,0.10499357,1.0,0.004199743,0.04,-27.22873,2.153485,0.7178284,0.136,0.0,0.17554708,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,758,0.0,7,0.38873157,0.39337033,0.93565917,0.115968704,0.115968704,1.0,0.0046387482,0.04,-25.785759,2.0584912,0.6861638,0.216,0.0,0.13832194,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,759,0.0,7,0.39337033,0.39790294,0.94571304,0.11331487,0.11331487,1.0,0.0045325947,0.04,-26.361845,2.0806103,0.69353676,0.18400002,0.0,0.15211955,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,760,0.0,7,0.39790294,0.40332943,0.8675408,0.13566232,0.13566232,1.0,0.0054264925,0.04,-24.467047,1.9086279,0.6362093,0.216,0.0,0.15054387,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,761,0.0,7,0.40332943,0.40800717,0.9320239,0.11694351,0.11694351,1.0,0.0046777404,0.04,-25.945848,2.0504935,0.68349785,0.18400002,0.0,0.15365557,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,762,0.0,7,0.40800717,0.4128199,0.91967005,0.120317824,0.120317824,1.0,0.004812713,0.04,-25.48345,2.0233145,0.6744382,0.28,0.0,0.15393257,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,763,0.0,7,0.4128199,0.41718134,0.9624276,0.10903661,0.10903661,1.0,0.004361464,0.04,-27.16131,2.117383,0.70579433,0.208,0.008,0.17059167,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,764,0.0,7,0.41718134,0.42204288,0.9152878,0.121538036,0.121538036,1.0,0.0048615215,0.04,-25.590162,2.0136733,0.6712245,0.17600001,0.0,0.14668307,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,765,0.0,7,0.42204288,0.42676252,0.9281504,0.117991194,0.117991194,1.0,0.0047196476,0.04,-25.762009,2.0419717,0.68065727,0.16800001,0.008,0.13616015,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,766,0.0,7,0.42676252,0.43143612,0.9324083,0.11684003,0.11684003,1.0,0.004673601,0.04,-27.34456,2.0513391,0.6837797,0.192,0.0,0.15017511,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,767,0.0,7,0.43143612,0.43606538,0.9365489,0.11573135,0.11573135,1.0,0.004629254,0.04,-26.016685,2.0604486,0.6868162,0.16,0.0,0.16084383,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,768,0.0,7,0.43606538,0.4408215,0.9248071,0.11890303,0.11890303,1.0,0.0047561214,0.04,-25.47963,2.0346162,0.67820543,0.128,0.0,0.13214403,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,769,0.0,7,0.4408215,0.4457372,0.9104726,0.12289308,0.12289308,1.0,0.004915723,0.04,-26.239887,2.0030797,0.66769326,0.24800001,0.0,0.16460167,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,770,0.0,7,0.4457372,0.44993606,0.978929,0.104971394,0.104971394,1.0,0.0041988557,0.04,-27.083231,2.1536868,0.7178956,0.120000005,0.0,0.14141165,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,771,0.0,7,0.44993606,0.4548332,0.91211635,0.12242883,0.12242883,1.0,0.004897153,0.04,-25.399485,2.006696,0.6688987,0.208,0.0,0.16193588,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,772,0.0,7,0.4548332,0.45929864,0.9521965,0.111635804,0.111635804,1.0,0.004465432,0.04,-25.536707,2.0948741,0.6982914,0.16800001,0.0,0.14830767,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,773,0.0,7,0.45929864,0.46400142,0.9297053,0.1175695,0.1175695,1.0,0.00470278,0.04,-26.228653,2.0453925,0.6817975,0.18400002,0.0,0.15953113,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,774,0.0,7,0.46400142,0.46874785,0.9256936,0.118660554,0.118660554,1.0,0.004746422,0.04,-26.04457,2.0365665,0.67885554,0.208,0.0,0.14090383,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,775,0.0,7,0.46874785,0.4733874,0.9355849,0.11598852,0.11598852,1.0,0.004639541,0.04,-25.799261,2.058328,0.6861093,0.16800001,0.0,0.15703543,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,776,0.0,7,0.4733874,0.4783111,0.90976816,0.12309256,0.12309256,1.0,0.004923702,0.04,-25.85932,2.00153,0.66717666,0.224,0.0,0.12528126,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,777,0.0,7,0.4783111,0.48322907,0.91027206,0.12294982,0.12294982,1.0,0.0049179927,0.04,-25.15347,2.0026386,0.6675462,0.216,0.0,0.14461462,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,778,0.0,7,0.48322907,0.48834318,0.89329076,0.1278525,0.1278525,1.0,0.0051141,0.04,-25.030092,1.9652789,0.65509295,0.24800001,0.008,0.14401825,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,779,0.0,7,0.48834318,0.493332,0.90406305,0.12472024,0.12472024,1.0,0.0049888096,0.04,-26.288,1.9889784,0.66299284,0.256,0.008,0.14809024,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,780,0.0,7,0.493332,0.49777675,0.9542143,0.11111835,0.11111835,1.0,0.0044447337,0.04,-26.363256,2.0993133,0.6997711,0.25,0.0,0.15473847,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,781,0.0,7,0.49777675,0.50265557,0.9137439,0.121970855,0.121970855,1.0,0.004878834,0.04,-25.429502,2.0102768,0.6700923,0.16000001,0.0,0.16510682,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,782,0.0,7,0.50265557,0.5075691,0.91066647,0.122838214,0.122838214,1.0,0.0049135284,0.04,-26.074259,2.0035062,0.6678354,0.17600001,0.0,0.1834346,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,783,0.0,7,0.5075691,0.5120497,0.9507216,0.11201557,0.11201557,1.0,0.0044806227,0.04,-26.687477,2.0916293,0.6972098,0.216,0.0,0.15775348,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,784,0.0,7,0.5120497,0.51637024,0.9665215,0.108013615,0.108013615,1.0,0.0043205447,0.04,-26.710684,2.1263897,0.7087966,0.16000001,0.0,0.17377588,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,785,0.0,7,0.51637024,0.52135974,0.9040019,0.12473781,0.12473781,1.0,0.0049895123,0.04,-25.722355,1.9888439,0.662948,0.224,0.0,0.1463938,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,786,0.0,7,0.52135974,0.5259248,0.94261116,0.11412712,0.11412712,1.0,0.004565085,0.04,-26.468428,2.073786,0.691262,0.14400001,0.008,0.1543248,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,787,0.0,7,0.5259248,0.53048563,0.9430182,0.11402021,0.11402021,1.0,0.0045608087,0.04,-26.414692,2.0746815,0.6915605,0.23200001,0.0,0.17528191,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,788,0.0,7,0.53048563,0.5349582,0.9515021,0.11181444,0.11181444,1.0,0.0044725775,0.04,-26.750013,2.0933464,0.69778216,0.16800001,0.0,0.15618633,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,789,0.0,7,0.5349582,0.53998655,0.90063107,0.12570973,0.12570973,1.0,0.005028389,0.04,-26.466524,1.9814279,0.66047597,0.16800001,0.0,0.16445203,0.0,0.0,2528000
