mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,999,0.0,32,0.099246815,0.12063807,0.7489448,0.1782605,0.1782605,1.0,0.02139126,0.12,-24.165937,1.6477115,0.5492372,0.39200002,0.0,2.2182295,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1000,0.0,32,0.12063807,0.14144233,0.7610292,0.17336875,0.17336875,1.0,0.02080425,0.12,-23.548569,1.6742977,0.55809927,0.35200003,0.008,2.1652746,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1001,0.0,32,0.14144233,0.16204664,0.765223,0.17170264,0.17170264,1.0,0.020604316,0.12,-23.237383,1.6835243,0.56117475,0.22,0.0,1.7547299,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1002,0.0,32,0.16204664,0.18509236,0.7165908,0.19204772,0.19204772,1.0,0.023045726,0.12,-23.351154,1.5765313,0.52551043,0.272,0.0,2.1869295,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1003,0.0,32,0.18509236,0.20586593,0.7616699,0.17311317,0.17311317,1.0,0.02077358,0.12,-23.245655,1.6757072,0.5585691,0.328,0.0,2.1746397,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1004,0.0,32,0.20586593,0.22809196,0.7323195,0.18521686,0.18521686,1.0,0.022226023,0.12,-23.805986,1.611135,0.537045,0.416,0.0,2.1819358,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1005,0.0,32,0.22809196,0.24741186,0.79317623,0.16099922,0.16099922,1.0,0.019319907,0.12,-23.285368,1.7450225,0.5816742,0.264,0.008,2.0994914,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1006,0.0,32,0.24741186,0.2688092,0.7488218,0.17831104,0.17831104,1.0,0.021397324,0.12,-23.204556,1.6474408,0.54914695,0.312,0.0,2.1951442,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1007,0.0,32,0.2688092,0.28983918,0.7563426,0.17524974,0.17524974,1.0,0.021029968,0.12,-23.224117,1.6639869,0.55466235,0.272,0.0,2.1526067,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1008,0.0,32,0.28983918,0.31107268,0.7521596,0.17694584,0.17694584,1.0,0.021233499,0.12,-23.657925,1.6547842,0.55159473,0.344,0.008,2.1583304,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1009,0.0,32,0.31107268,0.33219638,0.7544109,0.17603098,0.17603098,1.0,0.021123717,0.12,-23.819048,1.6597372,0.5532458,0.30400002,0.008,2.183065,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1010,0.0,32,0.33219638,0.3536278,0.7481304,0.17859514,0.17859514,1.0,0.021431416,0.12,-23.875986,1.6459197,0.5486399,0.312,0.0,2.180614,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1011,0.0,32,0.3536278,0.37473935,0.7546611,0.1759296,0.1759296,1.0,0.021111552,0.12,-23.733631,1.6602875,0.5534292,0.328,0.0,2.1654396,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1012,0.0,32,0.37473935,0.39536786,0.7647136,0.17190416,0.17190416,1.0,0.020628499,0.12,-23.578842,1.6824034,0.56080115,0.328,0.0,2.1706572,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1013,0.0,32,0.39536786,0.41755646,0.7330511,0.1849051,0.1849051,1.0,0.022188611,0.12,-22.509077,1.6127447,0.53758156,0.35200003,0.0,2.1689394,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1014,0.0,32,0.41755646,0.43940833,0.7396924,0.18209901,0.18209901,1.0,0.02185188,0.12,-23.851234,1.6273558,0.542452,0.29,0.0,1.7982292,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1015,0.0,32,0.43940833,0.46180403,0.7290164,0.18663092,0.18663092,1.0,0.02239571,0.12,-23.433922,1.6038681,0.5346227,0.264,0.008,2.1657557,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1016,0.0,32,0.46180403,0.48079255,0.80068994,0.15823774,0.15823774,1.0,0.01898853,0.12,-24.537807,1.761553,0.58718437,0.192,0.0,2.126262,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1017,0.0,32,0.48079255,0.50017357,0.7918041,0.16150871,0.16150871,1.0,0.019381044,0.12,-24.125402,1.7420038,0.580668,0.224,0.0,2.1310222,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1018,0.0,32,0.50017357,0.5194918,0.7932143,0.1609851,0.1609851,1.0,0.019318212,0.12,-24.222023,1.7451063,0.5817021,0.24000001,0.008,2.1590767,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1019,0.0,32,0.5194918,0.5403131,0.7606722,0.1735113,0.1735113,1.0,0.020821355,0.12,-23.347523,1.6735122,0.5578374,0.24000001,0.0,2.1341069,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1020,1.0,33,0.5403131,0.040761337,0.7685263,0.1704016,0.1704016,1.0,0.020448191,0.12,-23.585835,1.6907916,0.5635972,0.208,0.0,2.1384857,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1021,0.0,33,0.040761337,0.063334025,0.7255979,0.18810575,0.18810575,1.0,0.022572689,0.12,-22.935549,1.5963473,0.5321158,0.328,0.0,2.3292816,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1022,0.0,33,0.063334025,0.083428584,0.7761027,0.16745466,0.16745466,1.0,0.020094559,0.12,-23.833261,1.70746,0.56915337,0.216,0.0,2.3126717,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1023,0.0,33,0.083428584,0.1060027,0.7255704,0.18811767,0.18811767,1.0,0.02257412,0.12,-23.418787,1.5962868,0.5320956,0.296,0.0,2.3250787,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1024,0.0,33,0.1060027,0.12838578,0.7292613,0.1865257,0.1865257,1.0,0.022383085,0.12,-23.176691,1.6044068,0.5348023,0.44000003,0.0,2.3407803,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1025,0.0,33,0.12838578,0.15092504,0.72624165,0.18782713,0.18782713,1.0,0.022539254,0.12,-23.102472,1.5977635,0.5325879,0.33600003,0.0,2.3106158,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1026,0.0,33,0.15092504,0.17245337,0.7461708,0.17940277,0.17940277,1.0,0.021528332,0.12,-22.90907,1.6416086,0.5472029,0.28800002,0.008,2.3095598,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1027,0.0,33,0.17245337,0.1939149,0.7475206,0.17884605,0.17884605,1.0,0.021461526,0.12,-23.203665,1.6445782,0.54819274,0.22999999,0.0,1.861555,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1028,0.0,33,0.1939149,0.21609968,0.7331263,0.18487309,0.18487309,1.0,0.02218477,0.12,-23.14536,1.61291,0.5376367,0.344,0.0,2.3553865,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1029,0.0,33,0.21609968,0.2378001,0.74271303,0.18083686,0.18083686,1.0,0.021700421,0.12,-23.111614,1.6340013,0.5446671,0.23200001,0.0,2.3510878,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1030,0.0,33,0.2378001,0.25851586,0.76288044,0.17263131,0.17263131,1.0,0.020715756,0.12,-24.078667,1.6783705,0.5594568,0.296,0.0,2.2886095,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1031,0.0,33,0.25851586,0.2800477,0.74609995,0.17943205,0.17943205,1.0,0.021531846,0.12,-23.313208,1.6414527,0.5471509,0.312,0.0,2.309386,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1032,0.0,33,0.2800477,0.30312276,0.7160387,0.19229203,0.19229203,1.0,0.023075044,0.12,-22.27342,1.5753167,0.5251056,0.328,0.008,2.335551,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1033,0.0,33,0.30312276,0.32375014,0.7647369,0.17189495,0.17189495,1.0,0.020627394,0.12,-23.565842,1.6824547,0.56081825,0.30400002,0.0,2.3357122,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1034,0.0,33,0.32375014,0.34482077,0.7555037,0.17558858,0.17558858,1.0,0.02107063,0.12,-22.968937,1.6621413,0.5540471,0.264,0.0,2.2650392,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1035,0.0,33,0.34482077,0.36525106,0.7689068,0.1702524,0.1702524,1.0,0.020430287,0.12,-23.967005,1.6916287,0.5638763,0.28,0.0,2.3017132,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1036,0.0,33,0.36525106,0.3879672,0.7228467,0.18930116,0.18930116,1.0,0.022716139,0.12,-23.100897,1.5902945,0.5300982,0.33600003,0.0,2.3393075,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1037,0.0,33,0.3879672,0.4093737,0.74863577,0.17838742,0.17838742,1.0,0.02140649,0.12,-23.358196,1.6470315,0.5490105,0.23200001,0.0,2.3167455,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1038,0.0,33,0.4093737,0.4308057,0.74811804,0.1786002,0.1786002,1.0,0.021432023,0.12,-22.779581,1.6458925,0.54863083,0.28800002,0.0,2.3419104,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1039,0.0,33,0.4308057,0.45183,0.7564598,0.17520246,0.17520246,1.0,0.021024294,0.12,-23.193562,1.6642448,0.5547483,0.256,0.0,2.325467,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1040,0.0,33,0.45183,0.47212702,0.7717488,0.1691419,0.1691419,1.0,0.020297028,0.12,-23.99833,1.6978812,0.5659604,0.29999998,0.0,1.8859322,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1041,0.0,33,0.47212702,0.49485043,0.7227077,0.18936177,0.18936177,1.0,0.022723412,0.12,-23.232784,1.5899887,0.5299963,0.296,0.008,2.352752,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1042,0.0,33,0.49485043,0.5163486,0.74678004,0.1791513,0.1791513,1.0,0.021498155,0.12,-23.263737,1.6429489,0.5476496,0.30400002,0.0,2.318262,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1043,0.0,33,0.5163486,0.53671265,0.77031773,0.16970016,0.16970016,1.0,0.020364018,0.12,-23.363152,1.6947329,0.564911,0.36,0.008,2.3032851,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1044,1.0,34,0.53671265,0.037311908,0.76532996,0.17166035,0.17166035,1.0,0.020599242,0.12,-22.821537,1.6837596,0.5612532,0.2,0.0,2.2437398,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1045,0.0,34,0.037311908,0.058044866,0.7625199,0.17277467,0.17277467,1.0,0.02073296,0.12,-23.559017,1.6775773,0.5591924,0.24000001,0.0,2.4973867,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1046,0.0,34,0.058044866,0.079540424,0.7468325,0.17912966,0.17912966,1.0,0.021495558,0.12,-23.365793,1.6430643,0.5476881,0.32000002,0.0,2.4740882,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1047,0.0,34,0.079540424,0.09967451,0.77524936,0.16778404,0.16778404,1.0,0.020134084,0.12,-24.55192,1.7055826,0.5685276,0.264,0.0,2.4721591,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1048,0.0,34,0.09967451,0.1196621,0.7784208,0.16656324,0.16656324,1.0,0.019987589,0.12,-23.68629,1.7125599,0.57085335,0.272,0.008,2.4585648,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1049,0.0,34,0.1196621,0.13964173,0.7785937,0.16649695,0.16649695,1.0,0.019979633,0.12,-23.41967,1.7129403,0.57098013,0.312,0.0,2.458904,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1050,0.0,34,0.13964173,0.16122682,0.74502724,0.1798758,0.1798758,1.0,0.021585096,0.12,-22.999939,1.6390927,0.54636425,0.312,0.0,2.4825318,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1051,0.0,34,0.16122682,0.18376441,0.72627366,0.1878133,0.1878133,1.0,0.022537595,0.12,-22.892334,1.597834,0.53261137,0.32000002,0.0,2.469668,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1052,0.0,34,0.18376441,0.20611629,0.7298673,0.18626562,0.18626562,1.0,0.022351874,0.12,-24.019754,1.6057401,0.53524673,0.36,0.008,2.5431225,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1053,0.0,34,0.20611629,0.22844917,0.7302365,0.18610734,0.18610734,1.0,0.02233288,0.12,-23.105434,1.6065524,0.53551745,0.32,0.0,2.1288013,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1054,0.0,34,0.22844917,0.24823189,0.7828953,0.16485597,0.16485597,1.0,0.019782716,0.12,-23.796173,1.7224041,0.5741347,0.18400002,0.0,2.444067,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1055,0.0,34,0.24823189,0.27050018,0.73149395,0.18556924,0.18556924,1.0,0.022268308,0.12,-23.193773,1.6093189,0.53643966,0.344,0.008,2.489261,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1056,0.0,34,0.27050018,0.29096374,0.7682004,0.17052954,0.17052954,1.0,0.020463545,0.12,-23.599934,1.6900747,0.56335825,0.30400002,0.0,2.4736004,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1057,0.0,34,0.29096374,0.31318685,0.7323765,0.18519253,0.18519253,1.0,0.022223102,0.12,-22.820364,1.6112605,0.53708684,0.37600002,0.016,2.4757693,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1058,0.0,34,0.31318685,0.3345229,0.7500671,0.17780046,0.17780046,1.0,0.021336054,0.12,-22.950327,1.6501806,0.5500602,0.264,0.0,2.498217,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1059,0.0,34,0.3345229,0.35365137,0.7975012,0.15940383,0.15940383,1.0,0.019128459,0.12,-24.650646,1.7545377,0.5848459,0.272,0.0,2.4302003,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1060,0.0,34,0.35365137,0.37499046,0.7500051,0.17782584,0.17782584,1.0,0.0213391,0.12,-23.061619,1.6500442,0.55001473,0.296,0.0,2.4770155,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1061,0.0,34,0.37499046,0.39713877,0.7338408,0.18456917,0.18456917,1.0,0.0221483,0.12,-23.322027,1.614482,0.5381607,0.296,0.0,2.4896233,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1062,0.0,34,0.39713877,0.41856146,0.74830765,0.17852226,0.17852226,1.0,0.021422671,0.12,-23.821545,1.6463097,0.54876995,0.28800002,0.0,2.498153,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1063,0.0,34,0.41856146,0.4386053,0.7771999,0.16703215,0.16703215,1.0,0.020043857,0.12,-24.550522,1.709874,0.56995803,0.272,0.0,2.4718893,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1064,0.0,34,0.4386053,0.45863312,0.77754784,0.16689838,0.16689838,1.0,0.020027805,0.12,-23.466642,1.7106394,0.57021314,0.30400002,0.0,2.417885,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1065,0.0,34,0.45863312,0.47872034,0.7762613,0.16739354,0.16739354,1.0,0.020087224,0.12,-23.614809,1.707809,0.56926966,0.23200001,0.008,2.4513628,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1066,0.0,34,0.47872034,0.49943346,0.76293576,0.17260933,0.17260933,1.0,0.020713119,0.12,-23.374342,1.6784922,0.5594974,0.32999998,0.0,2.003923,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1067,0.0,34,0.49943346,0.51954085,0.7758253,0.16756167,0.16756167,1.0,0.0201074,0.12,-24.13133,1.7068498,0.56894994,0.28800002,0.008,2.4886374,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1068,0.0,34,0.51954085,0.5402367,0.763297,0.1724658,0.1724658,1.0,0.020695895,0.12,-23.744364,1.679287,0.55976236,0.256,0.0,2.4799316,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1069,1.0,35,0.5402367,0.041754358,0.74638695,0.17931354,0.17931354,1.0,0.021517625,0.12,-22.940277,1.6420841,0.5473614,0.30400002,0.0,2.5131695,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1070,0.0,35,0.041754358,0.064119376,0.729612,0.18637514,0.18637514,1.0,0.022365017,0.12,-23.117805,1.6051785,0.5350595,0.30400002,0.0,2.6563954,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1071,0.0,35,0.064119376,0.08726973,0.71462363,0.19291961,0.19291961,1.0,0.023150353,0.12,-23.042469,1.5722034,0.5240678,0.33600003,0.0,2.6281927,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1072,0.0,35,0.08726973,0.10942245,0.73375416,0.184606,0.184606,1.0,0.02215272,0.12,-23.182224,1.6142914,0.53809714,0.30400002,0.0,2.6310332,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1073,0.0,35,0.10942245,0.13018978,0.7618006,0.17306109,0.17306109,1.0,0.02076733,0.12,-23.015749,1.6759948,0.5586649,0.296,0.0,2.5875463,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1074,0.0,35,0.13018978,0.15119433,0.7568677,0.17503798,0.17503798,1.0,0.021004558,0.12,-23.974165,1.6651422,0.5550474,0.32000002,0.0,2.6811206,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1075,0.0,35,0.15119433,0.17136404,0.77448183,0.16808084,0.16808084,1.0,0.0201697,0.12,-23.986576,1.703894,0.5679647,0.24800001,0.0,2.641964,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1076,0.0,35,0.17136404,0.19419031,0.72074634,0.1902189,0.1902189,1.0,0.022826267,0.12,-22.63898,1.5856736,0.5285579,0.36800003,0.008,2.6147115,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1077,0.0,35,0.19419031,0.21698979,0.7212565,0.18999559,0.18999559,1.0,0.02279947,0.12,-23.09093,1.5867959,0.528932,0.32000002,0.0,2.6559453,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1078,0.0,35,0.21698979,0.23698214,0.77831733,0.16660294,0.16660294,1.0,0.019992352,0.12,-22.750229,1.7123324,0.5707775,0.24800001,0.008,2.587069,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1079,0.0,35,0.23698214,0.25796798,0.75725466,0.17488208,0.17488208,1.0,0.02098585,0.12,-23.099512,1.6659936,0.55533123,0.21,0.0,2.1099448,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1080,0.0,35,0.25796798,0.27861694,0.76428336,0.17207454,0.17207454,1.0,0.020648945,0.12,-23.48631,1.6814569,0.56048566,0.312,0.008,2.6008115,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1081,0.0,35,0.27861694,0.299648,0.75632054,0.17525865,0.17525865,1.0,0.021031037,0.12,-23.075329,1.6639384,0.55464613,0.312,0.008,2.6191063,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1082,0.0,35,0.299648,0.31957796,0.7796745,0.16608311,0.16608311,1.0,0.019929973,0.12,-23.865446,1.7153181,0.5717727,0.224,0.008,2.620438,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1083,0.0,35,0.31957796,0.34030032,0.7627418,0.17268641,0.17268641,1.0,0.020722369,0.12,-23.696705,1.6780655,0.5593552,0.17600001,0.0,2.6186292,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1084,0.0,35,0.34030032,0.36155894,0.75164604,0.17715523,0.17715523,1.0,0.021258626,0.12,-22.606123,1.6536543,0.55121815,0.28,0.008,2.6230705,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1085,0.0,35,0.36155894,0.3823979,0.76030517,0.17365801,0.17365801,1.0,0.020838961,0.12,-24.20311,1.6727048,0.5575683,0.40800002,0.008,2.6409204,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1086,0.0,35,0.3823979,0.405016,0.724725,0.18848422,0.18848422,1.0,0.022618106,0.12,-23.534208,1.5944269,0.53147566,0.328,0.008,2.6802397,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1087,0.0,35,0.405016,0.42824858,0.713084,0.19360475,0.19360475,1.0,0.02323257,0.12,-23.060629,1.5688161,0.5229387,0.32000002,0.0,2.6238856,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1088,0.0,35,0.42824858,0.4478407,0.78709984,0.16326766,0.16326766,1.0,0.019592118,0.12,-24.115013,1.7316542,0.57721806,0.24800001,0.008,2.5956588,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1089,0.0,35,0.4478407,0.4674269,0.78723085,0.16321841,0.16321841,1.0,0.01958621,0.12,-23.954275,1.7319424,0.57731414,0.23200001,0.0,2.5867894,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1090,0.0,35,0.4674269,0.48900113,0.7452459,0.17978528,0.17978528,1.0,0.021574233,0.12,-23.49238,1.6395737,0.5465246,0.312,0.0,2.634559,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1091,0.0,35,0.48900113,0.5113665,0.729605,0.18637815,0.18637815,1.0,0.022365378,0.12,-23.453743,1.6051631,0.5350544,0.30400002,0.0,2.6297007,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1092,0.0,35,0.5113665,0.5327262,0.7495847,0.17799808,0.17799808,1.0,0.02135977,0.12,-23.533667,1.6491193,0.54970646,0.35,0.0,2.1117356,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1093,1.0,36,0.5327262,0.03522376,0.7270467,0.18747927,0.18747927,1.0,0.022497512,0.12,-23.135546,1.5995347,0.53317827,0.24800001,0.0,2.6362157,0.0,0.0,3500800
