mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,660,0.0,5,0.15645842,0.16283876,0.89412683,0.12760662,0.12760662,1.0,0.006380331,0.05,-25.888432,1.9671183,0.6557061,0.216,0.0,0.15309258,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,661,0.0,5,0.16283876,0.1688528,0.9198029,0.120281026,0.120281026,1.0,0.0060140514,0.05,-26.455397,2.0236068,0.67453563,0.216,0.0,0.1582959,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,662,0.0,5,0.1688528,0.17466356,0.93473744,0.116215095,0.116215095,1.0,0.005810755,0.05,-25.469467,2.0564635,0.68548787,0.17600001,0.0,0.16184896,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,663,0.0,5,0.17466356,0.18031745,0.94662327,0.11307764,0.11307764,1.0,0.005653882,0.05,-26.534584,2.0826128,0.6942043,0.14999999,0.0,0.18233979,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,664,0.0,5,0.18031745,0.1863194,0.92067754,0.12003903,0.12003903,1.0,0.0060019516,0.05,-25.269058,2.025531,0.67517704,0.2,0.0,0.14412855,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,665,0.0,5,0.1863194,0.19170237,0.96794766,0.10765949,0.10765949,1.0,0.0053829746,0.05,-26.884956,2.1295273,0.70984244,0.216,0.0,0.16926354,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,666,0.0,5,0.19170237,0.197267,0.95353425,0.11129245,0.11129245,1.0,0.0055646226,0.05,-26.033993,2.0978172,0.6992724,0.17600001,0.008,0.16208507,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,667,0.0,5,0.197267,0.20404175,0.8680766,0.13549504,0.13549504,1.0,0.006774752,0.05,-25.704165,1.9098067,0.6366023,0.2,0.0,0.15121453,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,668,0.0,5,0.20404175,0.20967029,0.9485745,0.112570725,0.112570725,1.0,0.0056285365,0.05,-25.762608,2.0869055,0.6956352,0.16000001,0.0,0.16750856,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,669,0.0,5,0.20967029,0.21576275,0.91417766,0.1218491,0.1218491,1.0,0.006092455,0.05,-25.540403,2.011231,0.67041034,0.24000001,0.0,0.15476504,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,670,0.0,5,0.21576275,0.22089247,0.98887646,0.10259436,0.10259436,1.0,0.005129718,0.05,-26.665646,2.1755717,0.7251906,0.224,0.0,0.16167058,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,671,0.0,5,0.22089247,0.22651602,0.9489596,0.11247095,0.11247095,1.0,0.0056235474,0.05,-26.190428,2.0877528,0.6959176,0.128,0.0,0.16605093,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,672,0.0,5,0.22651602,0.23250528,0.92159677,0.11978521,0.11978521,1.0,0.0059892605,0.05,-25.742315,2.0275533,0.6758511,0.224,0.0,0.17487429,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,673,0.0,5,0.23250528,0.2390666,0.8819789,0.13122635,0.13122635,1.0,0.0065613175,0.05,-26.127907,1.9403924,0.6467975,0.192,0.0,0.16157125,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,674,0.0,5,0.2390666,0.24459851,0.9560949,0.11063819,0.11063819,1.0,0.0055319094,0.05,-26.787323,2.1034508,0.7011503,0.16800001,0.0,0.16001815,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,675,0.0,5,0.24459851,0.2501953,0.95103014,0.11193601,0.11193601,1.0,0.0055968007,0.05,-26.387457,2.092308,0.69743603,0.16800001,0.0,0.16433623,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,676,0.0,5,0.2501953,0.25661677,0.89133507,0.12842953,0.12842953,1.0,0.0064214766,0.05,-24.935093,1.9609764,0.6536588,0.17999999,0.0,0.1644091,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,677,0.0,5,0.25661677,0.26274243,0.9118173,0.12251315,0.12251315,1.0,0.006125658,0.05,-25.759333,2.0060382,0.6686794,0.272,0.0,0.14989668,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,678,0.0,5,0.26274243,0.26882517,0.91487056,0.12165484,0.12165484,1.0,0.006082742,0.05,-25.198368,2.0127554,0.67091846,0.23200001,0.0,0.15019809,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,679,0.0,5,0.26882517,0.27455252,0.9410151,0.114547305,0.114547305,1.0,0.005727365,0.05,-26.431892,2.0702746,0.69009155,0.23200001,0.0,0.16063155,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,680,0.0,5,0.27455252,0.28067875,0.9117777,0.12252431,0.12252431,1.0,0.0061262157,0.05,-25.659626,2.005951,0.6686503,0.24800001,0.024,0.19257747,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,681,0.0,5,0.28067875,0.2862098,0.95616305,0.11062084,0.11062084,1.0,0.0055310423,0.05,-25.862898,2.1036007,0.70120025,0.23200001,0.0,0.1506804,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,682,0.0,5,0.2862098,0.29203916,0.93334913,0.1165872,0.1165872,1.0,0.00582936,0.05,-26.790892,2.053409,0.6844697,0.15200001,0.0,0.18039638,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,683,0.0,5,0.29203916,0.2980123,0.9227679,0.11946264,0.11946264,1.0,0.005973132,0.05,-25.563452,2.03013,0.67671,0.208,0.0,0.14582281,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,684,0.0,5,0.2980123,0.30406907,0.9167287,0.121135466,0.121135466,1.0,0.0060567735,0.05,-25.786274,2.0168433,0.67228115,0.2,0.0,0.14901796,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,685,0.0,5,0.30406907,0.3092826,0.9818395,0.10427028,0.10427028,1.0,0.005213514,0.05,-27.135012,2.16009,0.72003,0.192,0.0,0.17151177,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,686,0.0,5,0.3092826,0.31519654,0.92709357,0.118278675,0.118278675,1.0,0.0059139337,0.05,-26.50473,2.0396466,0.6798822,0.192,0.0,0.18332647,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,687,0.0,5,0.31519654,0.32090405,0.94252473,0.114149824,0.114149824,1.0,0.005707491,0.05,-26.167181,2.0735958,0.6911986,0.224,0.0,0.15813932,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,688,0.0,5,0.32090405,0.32667336,0.93784624,0.115386166,0.115386166,1.0,0.005769308,0.05,-26.090776,2.063303,0.6877677,0.15200001,0.0,0.15457706,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,689,0.0,5,0.32667336,0.33211535,0.96321315,0.10883958,0.10883958,1.0,0.005441979,0.05,-27.34689,2.1191113,0.7063705,0.14999999,0.0,0.16565007,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,690,0.0,5,0.33211535,0.3380992,0.9219877,0.11967745,0.11967745,1.0,0.0059838723,0.05,-26.625034,2.0284135,0.67613786,0.128,0.0,0.13877185,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,691,0.0,5,0.3380992,0.34433186,0.90429664,0.12465316,0.12465316,1.0,0.006232658,0.05,-25.496485,1.9894923,0.66316414,0.2,0.0,0.13984533,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,692,0.0,5,0.34433186,0.3501482,0.9343207,0.116326675,0.116326675,1.0,0.005816334,0.05,-26.37926,2.0555465,0.6851822,0.208,0.0,0.18360856,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,693,0.0,5,0.3501482,0.35568094,0.95602965,0.11065481,0.11065481,1.0,0.0055327406,0.05,-26.402224,2.1033072,0.70110244,0.136,0.0,0.18686536,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,694,0.0,5,0.35568094,0.3619155,0.9041645,0.12469112,0.12469112,1.0,0.006234556,0.05,-25.769094,1.9892015,0.6630672,0.208,0.0,0.15690964,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,695,0.0,5,0.3619155,0.3672462,0.9721849,0.1066142,0.1066142,1.0,0.00533071,0.05,-26.884172,2.1388495,0.7129499,0.17600001,0.0,0.16324161,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,696,0.0,5,0.3672462,0.3724644,0.9814501,0.10436379,0.10436379,1.0,0.0052181897,0.05,-26.941269,2.1592333,0.71974444,0.192,0.0,0.17819741,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,697,0.0,5,0.3724644,0.37864926,0.90763974,0.12369732,0.12369732,1.0,0.006184866,0.05,-25.73278,1.9968473,0.6656158,0.23200001,0.0,0.15967326,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,698,0.0,5,0.37864926,0.3846392,0.9215486,0.11979849,0.11979849,1.0,0.0059899245,0.05,-25.516254,2.0274475,0.6758158,0.15200001,0.0,0.15581034,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,699,0.0,5,0.3846392,0.39077386,0.91117966,0.12269315,0.12269315,1.0,0.0061346577,0.05,-25.057318,2.0046353,0.6682118,0.2,0.0,0.15051031,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,700,0.0,5,0.39077386,0.39723486,0.8886709,0.12921982,0.12921982,1.0,0.0064609908,0.05,-25.453665,1.9551151,0.651705,0.272,0.0,0.15799,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,701,0.0,5,0.39723486,0.4038124,0.880906,0.13155095,0.13155095,1.0,0.0065775476,0.05,-25.137577,1.9380319,0.64601064,0.208,0.0,0.15767169,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,702,0.0,5,0.4038124,0.40984645,0.918362,0.12068076,0.12068076,1.0,0.006034038,0.05,-24.501867,2.0204368,0.67347896,0.17999999,0.0,0.14266586,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,703,0.0,5,0.40984645,0.41564476,0.93566823,0.11596629,0.11596629,1.0,0.0057983147,0.05,-26.344221,2.0585113,0.68617046,0.192,0.0,0.14921018,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,704,0.0,5,0.41564476,0.42107594,0.9640759,0.10862356,0.10862356,1.0,0.005431178,0.05,-26.655966,2.1210093,0.7070031,0.17600001,0.0,0.17678936,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,705,0.0,5,0.42107594,0.42697093,0.9284867,0.11789986,0.11789986,1.0,0.005894993,0.05,-25.935705,2.0427115,0.68090385,0.14400001,0.0,0.13960376,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,706,0.0,5,0.42697093,0.43311602,0.91044134,0.1229019,0.1229019,1.0,0.006145095,0.05,-25.842634,2.003011,0.66767037,0.224,0.0,0.16353247,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,707,0.0,5,0.43311602,0.43974143,0.87775755,0.13250811,0.13250811,1.0,0.006625406,0.05,-24.496342,1.9311051,0.64370173,0.256,0.0,0.1453429,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,708,0.0,5,0.43974143,0.4461609,0.8914702,0.1283896,0.1283896,1.0,0.00641948,0.05,-24.491798,1.9612736,0.65375787,0.224,0.0,0.13810173,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,709,0.0,5,0.4461609,0.45168775,0.95649284,0.110536866,0.110536866,1.0,0.0055268435,0.05,-26.319725,2.1043262,0.7014421,0.18400002,0.0,0.15306155,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,710,0.0,5,0.45168775,0.4575736,0.92916197,0.11771667,0.11771667,1.0,0.0058858334,0.05,-26.071589,2.044197,0.68139905,0.16000001,0.0,0.15985763,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,711,0.0,5,0.4575736,0.46355823,0.9219331,0.11969248,0.11969248,1.0,0.0059846244,0.05,-25.899885,2.0282934,0.6760978,0.16800001,0.0,0.17922455,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,712,0.0,5,0.46355823,0.46985024,0.9001794,0.12584056,0.12584056,1.0,0.006292028,0.05,-24.893045,1.9804342,0.66014475,0.18400002,0.0,0.15836181,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,713,0.0,5,0.46985024,0.47601628,0.90896434,0.12332061,0.12332061,1.0,0.0061660307,0.05,-26.198828,1.9997615,0.6665872,0.224,0.0,0.1744569,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,714,0.0,5,0.47601628,0.4818609,0.9322137,0.11689238,0.11689238,1.0,0.005844619,0.05,-25.132542,2.0509112,0.6836371,0.136,0.0,0.14260472,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,715,0.0,5,0.4818609,0.48742658,0.9534527,0.111313365,0.111313365,1.0,0.0055656685,0.05,-27.283644,2.097638,0.6992127,0.22,0.0,0.17082559,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,716,0.0,5,0.48742658,0.49298507,0.9540122,0.11117004,0.11117004,1.0,0.005558502,0.05,-26.212181,2.0988688,0.699623,0.18400002,0.0,0.1875607,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,717,0.0,5,0.49298507,0.4989237,0.9252843,0.11877244,0.11877244,1.0,0.005938622,0.05,-25.295658,2.0356662,0.6785554,0.216,0.008,0.15942837,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,718,0.0,5,0.4989237,0.5052256,0.8994969,0.12603846,0.12603846,1.0,0.006301923,0.05,-24.683283,1.9789327,0.65964425,0.264,0.0,0.13776074,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,719,0.0,5,0.5052256,0.51074153,0.95735025,0.11031885,0.11031885,1.0,0.0055159424,0.05,-25.509869,2.1062126,0.7020709,0.208,0.0,0.16415581,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,720,0.0,5,0.51074153,0.51688963,0.9102298,0.122961774,0.122961774,1.0,0.0061480887,0.05,-25.40698,2.0025456,0.6675152,0.2,0.0,0.14040461,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,721,0.0,5,0.51688963,0.5224431,0.9544032,0.11107001,0.11107001,1.0,0.0055535003,0.05,-25.943504,2.099729,0.6999097,0.18400002,0.0,0.16712156,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,722,0.0,5,0.5224431,0.5283706,0.9260964,0.118550554,0.118550554,1.0,0.005927528,0.05,-25.940529,2.0374527,0.67915094,0.16800001,0.0,0.16697343,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,723,0.0,5,0.5283706,0.5343055,0.92555755,0.11869773,0.11869773,1.0,0.0059348866,0.05,-25.39072,2.0362673,0.67875576,0.17600001,0.0,0.14737137,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,724,0.0,5,0.5343055,0.54016477,0.9311269,0.1171853,0.1171853,1.0,0.005859265,0.05,-25.923037,2.04852,0.68284005,0.224,0.0,0.18359953,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,725,0.0,5,0.54016477,0.5461582,0.92129624,0.11986815,0.11986815,1.0,0.0059934077,0.05,-25.406689,2.0268922,0.67563075,0.208,0.0,0.161641,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,726,0.0,5,0.5461582,0.55319315,0.85170865,0.1406991,0.1406991,1.0,0.007034955,0.05,-24.89466,1.8737965,0.62459886,0.23200001,0.0,0.137929,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,727,0.0,5,0.55319315,0.5587978,0.9504243,0.11209227,0.11209227,1.0,0.0056046136,0.05,-27.047009,2.0909753,0.6969918,0.16000001,0.0,0.18385756,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,728,0.0,5,0.5587978,0.5652027,0.8924571,0.12809815,0.12809815,1.0,0.0064049074,0.05,-24.934309,1.9634448,0.65448165,0.22,0.0,0.15488805,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,729,0.0,5,0.5652027,0.5709468,0.9397488,0.11488177,0.11488177,1.0,0.0057440884,0.05,-26.938715,2.0674887,0.6891629,0.192,0.0,0.18685146,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,730,0.0,5,0.5709468,0.57712513,0.90809757,0.12356697,0.12356697,1.0,0.006178349,0.05,-24.926353,1.9978546,0.66595155,0.256,0.0,0.13907032,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,731,0.0,5,0.57712513,0.5830341,0.927457,0.118179746,0.118179746,1.0,0.0059089875,0.05,-26.416162,2.040446,0.6801487,0.17600001,0.0,0.15532985,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,732,0.0,5,0.5830341,0.58887947,0.9321565,0.11690779,0.11690779,1.0,0.00584539,0.05,-26.195408,2.0507853,0.6835951,0.2,0.0,0.1721675,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,733,0.0,5,0.58887947,0.5951982,0.8983401,0.12637462,0.12637462,1.0,0.006318731,0.05,-25.761625,1.9763877,0.65879595,0.16000001,0.0,0.15840037,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,734,0.0,5,0.5951982,0.6010818,0.929327,0.11767195,0.11767195,1.0,0.005883598,0.05,-25.974485,2.0445602,0.6815201,0.15200001,0.0,0.15708837,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,735,1.0,6,0.6010818,0.007215261,0.9112619,0.12266993,0.12266993,1.0,0.0061334963,0.05,-25.416859,2.0048163,0.66827214,0.224,0.0,0.17868353,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,736,0.0,6,0.007215261,0.0132510355,0.91823703,0.120715484,0.120715484,1.0,0.0060357745,0.05,-26.112885,2.0201619,0.6733873,0.18400002,0.0,0.15984449,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,737,0.0,6,0.0132510355,0.01926898,0.9195218,0.1203589,0.1203589,1.0,0.0060179452,0.05,-26.51371,2.0229883,0.67432946,0.2,0.0,0.15869673,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,738,0.0,6,0.01926898,0.025366923,0.91378665,0.12195884,0.12195884,1.0,0.006097942,0.05,-25.69772,2.0103707,0.6701236,0.2,0.0,0.16043432,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,739,0.0,6,0.025366923,0.030994989,0.94861084,0.1125613,0.1125613,1.0,0.005628065,0.05,-26.670391,2.0869856,0.6956619,0.23200001,0.008,0.17201614,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,740,0.0,6,0.030994989,0.037565235,0.88138837,0.13140492,0.13140492,1.0,0.006570246,0.05,-26.275696,1.9390931,0.6463644,0.192,0.0,0.16412126,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,741,0.0,6,0.037565235,0.04312718,0.9537433,0.11123889,0.11123889,1.0,0.0055619446,0.05,-26.410507,2.098277,0.6994257,0.21,0.0,0.15400422,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,742,0.0,6,0.04312718,0.048996467,0.9303846,0.11738576,0.11738576,1.0,0.005869288,0.05,-26.220564,2.046887,0.6822957,0.14400001,0.0,0.17007299,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,743,0.0,6,0.048996467,0.05466005,0.94587886,0.11327162,0.11327162,1.0,0.0056635807,0.05,-27.179096,2.080975,0.69365835,0.14400001,0.0,0.15306585,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,744,0.0,6,0.05466005,0.06075179,0.9142287,0.12183478,0.12183478,1.0,0.006091739,0.05,-26.60897,2.0113432,0.67044777,0.2,0.0,0.14526364,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,745,0.0,6,0.06075179,0.06698348,0.90436435,0.12463373,0.12463373,1.0,0.0062316866,0.05,-26.04264,1.9896413,0.6632138,0.224,0.0,0.14631894,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,746,0.0,6,0.06698348,0.072708055,0.9412261,0.11449166,0.11449166,1.0,0.005724583,0.05,-27.41393,2.0707388,0.6902463,0.17600001,0.0,0.16166072,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,747,0.0,6,0.072708055,0.078882724,0.9083562,0.12349341,0.12349341,1.0,0.0061746705,0.05,-25.714172,1.9984235,0.66614115,0.17600001,0.0,0.16585147,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,748,0.0,6,0.078882724,0.08487589,0.9213137,0.11986332,0.11986332,1.0,0.005993166,0.05,-26.39602,2.0269306,0.67564356,0.2,0.0,0.15885895,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,749,0.0,6,0.08487589,0.090429924,0.9543612,0.11108075,0.11108075,1.0,0.0055540376,0.05,-26.28204,2.0996366,0.6998789,0.18400002,0.0,0.15139829,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,750,0.0,6,0.090429924,0.09644099,0.920018,0.12022144,0.12022144,1.0,0.006011072,0.05,-25.81092,2.02408,0.67469335,0.192,0.0,0.14716703,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,751,0.0,6,0.09644099,0.1021921,0.9392186,0.115022115,0.115022115,1.0,0.005751106,0.05,-26.40806,2.066322,0.68877405,0.17600001,0.0,0.16123512,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,752,0.0,6,0.1021921,0.107739896,0.9548494,0.11095595,0.11095595,1.0,0.005547798,0.05,-26.402637,2.1007106,0.7002369,0.16800001,0.0,0.15977369,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,753,0.0,6,0.107739896,0.11449753,0.8691752,0.13515271,0.13515271,1.0,0.0067576356,0.05,-24.62104,1.9122236,0.6374079,0.264,0.0,0.14122562,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,754,0.0,6,0.11449753,0.11997259,0.9605812,0.10950119,0.10950119,1.0,0.0054750596,0.05,-25.712059,2.1133208,0.7044403,0.12,0.0,0.16400991,0.0,0.0,2416000
