mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,786,0.0,15,0.4187315,0.43522543,0.86185765,0.13744923,0.13744923,1.0,0.016493907,0.12,-25.068861,1.8961247,0.6320416,0.192,0.0,0.2973797,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,787,0.0,15,0.43522543,0.45224488,0.8482356,0.14182879,0.14182879,1.0,0.017019454,0.12,-24.466593,1.8661556,0.6220519,0.208,0.0,0.288344,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,788,0.0,15,0.45224488,0.47047114,0.8184839,0.15188543,0.15188543,1.0,0.018226251,0.12,-23.95978,1.8007005,0.60023355,0.208,0.0,0.2928301,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,789,0.0,15,0.47047114,0.48703396,0.8600471,0.13802345,0.13802345,1.0,0.016562814,0.12,-25.26136,1.8921415,0.6307138,0.216,0.0,0.300105,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,790,0.0,15,0.48703396,0.5028458,0.88019747,0.13176574,0.13176574,1.0,0.015811889,0.12,-26.29643,1.9364731,0.64549106,0.256,0.0,0.32363784,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,791,0.0,15,0.5028458,0.52063054,0.82913464,0.14820585,0.14820585,1.0,0.017784702,0.12,-25.356714,1.8241327,0.60804427,0.216,0.0,0.34072176,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,792,0.0,15,0.52063054,0.53584033,0.8970572,0.12674849,0.12674849,1.0,0.015209818,0.12,-25.692986,1.9735652,0.6578551,0.18400002,0.0,0.31906494,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,793,0.0,15,0.53584033,0.5541263,0.8170627,0.15238328,0.15238328,1.0,0.018285993,0.12,-25.163225,1.7975738,0.5991913,0.26,0.0,0.27539197,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,794,0.0,15,0.5541263,0.5721398,0.823583,0.15011254,0.15011254,1.0,0.018013505,0.12,-24.2156,1.8119189,0.603973,0.23200001,0.0,0.28728962,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,795,0.0,15,0.5721398,0.58909106,0.8499793,0.14126049,0.14126049,1.0,0.01695126,0.12,-25.111567,1.8699918,0.6233306,0.264,0.0,0.30195272,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,796,0.0,15,0.58909106,0.6086192,0.78851986,0.16273469,0.16273469,1.0,0.019528162,0.12,-24.388567,1.7347783,0.57825947,0.32000002,0.0,0.32368898,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,797,1.0,16,0.6086192,0.025686422,0.84701806,0.14222695,0.14222695,1.0,0.017067233,0.12,-24.68393,1.863477,0.621159,0.28,0.016,0.3076735,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,798,0.0,16,0.025686422,0.043783784,0.821566,0.15081133,0.15081133,1.0,0.01809736,0.12,-24.590631,1.8074813,0.60249376,0.192,0.0,0.34691432,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,799,0.0,16,0.043783784,0.061138436,0.8397653,0.14462212,0.14462212,1.0,0.017354654,0.12,-24.78365,1.8475206,0.6158402,0.216,0.0,0.352027,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,800,0.0,16,0.061138436,0.07903354,0.8264469,0.14912589,0.14912589,1.0,0.017895106,0.12,-24.291246,1.8182194,0.60607314,0.264,0.0,0.3494254,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,801,0.0,16,0.07903354,0.09591892,0.85167027,0.14071155,0.14071155,1.0,0.016885385,0.12,-24.977869,1.873712,0.62457067,0.208,0.008,0.34651294,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,802,0.0,16,0.09591892,0.113751866,0.8279582,0.14860785,0.14860785,1.0,0.017832942,0.12,-24.426857,1.8215444,0.6071815,0.28800002,0.0,0.34160513,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,803,0.0,16,0.113751866,0.13177064,0.82345587,0.15015648,0.15015648,1.0,0.018018778,0.12,-24.972666,1.8116391,0.6038797,0.272,0.0,0.37150225,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,804,0.0,16,0.13177064,0.14909321,0.840569,0.14435472,0.14435472,1.0,0.017322566,0.12,-24.002419,1.8492888,0.6164296,0.256,0.0,0.32696167,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,805,0.0,16,0.14909321,0.16487306,0.8810783,0.13149877,0.13149877,1.0,0.015779851,0.12,-25.786182,1.938411,0.646137,0.2,0.0,0.35912552,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,806,0.0,16,0.16487306,0.18200122,0.8454707,0.1427346,0.1427346,1.0,0.017128153,0.12,-24.610172,1.8600727,0.62002426,0.26,0.0,0.30503044,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,807,0.0,16,0.18200122,0.19870012,0.85649335,0.1391575,0.1391575,1.0,0.0166989,0.12,-24.716522,1.884323,0.62810767,0.24000001,0.0,0.34787452,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,808,0.0,16,0.19870012,0.21739833,0.80738115,0.15581843,0.15581843,1.0,0.018698212,0.12,-24.323349,1.776274,0.5920913,0.28800002,0.0,0.3327619,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,809,0.0,16,0.21739833,0.23349719,0.8723862,0.13415714,0.13415714,1.0,0.016098855,0.12,-25.379498,1.919288,0.6397627,0.2,0.0,0.34853894,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,810,0.0,16,0.23349719,0.24915326,0.88449854,0.13046722,0.13046722,1.0,0.015656067,0.12,-25.300438,1.9459356,0.6486452,0.136,0.0,0.35256523,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,811,0.0,16,0.24915326,0.26685742,0.8311062,0.14753458,0.14753458,1.0,0.01770415,0.12,-24.883236,1.8284701,0.60949004,0.264,0.008,0.3655293,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,812,0.0,16,0.26685742,0.28433618,0.8366708,0.14565626,0.14565626,1.0,0.017478751,0.12,-25.286362,1.8407125,0.61357087,0.312,0.0,0.3781266,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,813,0.0,16,0.28433618,0.29973713,0.89163387,0.1283412,0.1283412,1.0,0.015400943,0.12,-25.138435,1.9616337,0.6538779,0.14400001,0.0,0.34514058,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,814,0.0,16,0.29973713,0.31921977,0.78953314,0.16235544,0.16235544,1.0,0.019482652,0.12,-24.36308,1.7370076,0.57900256,0.216,0.0,0.36201647,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,815,0.0,16,0.31921977,0.3374267,0.8189446,0.1517244,0.1517244,1.0,0.018206928,0.12,-24.73744,1.8017141,0.6005714,0.216,0.0,0.3953775,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,816,0.0,16,0.3374267,0.35520774,0.8292237,0.14817546,0.14817546,1.0,0.017781055,0.12,-24.530731,1.8243285,0.60810953,0.296,0.008,0.3380723,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,817,0.0,16,0.35520774,0.37159565,0.8646578,0.13656588,0.13656588,1.0,0.016387906,0.12,-24.640175,1.9022852,0.6340951,0.216,0.0,0.3342774,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,818,0.0,16,0.37159565,0.3894799,0.8267104,0.14903544,0.14903544,1.0,0.017884253,0.12,-24.658037,1.8187993,0.60626644,0.17600001,0.0,0.36463147,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,819,0.0,16,0.3894799,0.40649065,0.84845775,0.14175625,0.14175625,1.0,0.01701075,0.12,-25.638773,1.8666444,0.6222148,0.25,0.0,0.30639255,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,820,0.0,16,0.40649065,0.42380968,0.840658,0.14432514,0.14432514,1.0,0.017319016,0.12,-25.166716,1.8494846,0.6164949,0.264,0.0,0.36556163,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,821,0.0,16,0.42380968,0.43965518,0.87927485,0.13204595,0.13204595,1.0,0.015845515,0.12,-25.73247,1.9344432,0.64481443,0.18400002,0.0,0.3540306,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,822,0.0,16,0.43965518,0.45817396,0.8115692,0.15432304,0.15432304,1.0,0.018518765,0.12,-24.77386,1.7854879,0.59516263,0.23200001,0.0,0.33776352,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,823,0.0,16,0.45817396,0.47605282,0.8268412,0.14899059,0.14899059,1.0,0.01787887,0.12,-24.341328,1.8190869,0.60636234,0.2,0.0,0.34698823,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,824,0.0,16,0.47605282,0.49358988,0.8352242,0.14614224,0.14614224,1.0,0.017537069,0.12,-25.163502,1.83753,0.61251,0.23200001,0.0,0.34921277,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,825,0.0,16,0.49358988,0.5128238,0.79511297,0.16028284,0.16028284,1.0,0.01923394,0.12,-24.764864,1.7492834,0.5830945,0.264,0.0,0.35872427,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,826,0.0,16,0.5128238,0.5320707,0.7948213,0.1603905,0.1603905,1.0,0.01924686,0.12,-24.02845,1.7486418,0.5828806,0.28,0.0,0.35029748,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,827,0.0,16,0.5320707,0.54836136,0.867242,0.13575567,0.13575567,1.0,0.01629068,0.12,-25.315424,1.9079704,0.63599014,0.24000001,0.0,0.34464264,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,828,0.0,16,0.54836136,0.56464416,0.86745155,0.13569018,0.13569018,1.0,0.016282821,0.12,-25.079231,1.9084315,0.63614386,0.208,0.0,0.330135,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,829,0.0,16,0.56464416,0.5807681,0.8717101,0.13436617,0.13436617,1.0,0.01612394,0.12,-24.873213,1.9178005,0.63926685,0.23200001,0.0,0.36839285,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,830,0.0,16,0.5807681,0.5973576,0.85934913,0.13824546,0.13824546,1.0,0.016589455,0.12,-25.182335,1.8906058,0.63020194,0.24800001,0.0,0.3496201,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,831,0.0,16,0.5973576,0.6152304,0.8269881,0.14894019,0.14894019,1.0,0.017872823,0.12,-24.54675,1.8194102,0.6064701,0.17600001,0.0,0.32906494,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,832,1.0,17,0.6152304,0.03139647,0.8705756,0.1347176,0.1347176,1.0,0.016166111,0.12,-25.315268,1.9153045,0.6384349,0.16,0.0,0.3154791,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,833,0.0,17,0.03139647,0.049072217,0.8318035,0.14729789,0.14729789,1.0,0.017675746,0.12,-24.062843,1.8300042,0.61000144,0.216,0.0,0.41429242,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,834,0.0,17,0.049072217,0.069778815,0.76307255,0.17255495,0.17255495,1.0,0.020706594,0.12,-23.77504,1.6787931,0.55959773,0.35200003,0.0,0.4061504,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,835,0.0,17,0.069778815,0.087483965,0.83108157,0.14754294,0.14754294,1.0,0.017705152,0.12,-23.903627,1.828416,0.60947204,0.216,0.0,0.4209383,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,836,0.0,17,0.087483965,0.10431748,0.85300636,0.14027931,0.14027931,1.0,0.016833516,0.12,-25.43152,1.8766514,0.6255505,0.216,0.0,0.42221603,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,837,0.0,17,0.10431748,0.12342381,0.79800403,0.1592194,0.1592194,1.0,0.019106327,0.12,-24.712318,1.755644,0.5852147,0.256,0.0,0.41644335,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,838,0.0,17,0.12342381,0.14263037,0.7957314,0.16005474,0.16005474,1.0,0.019206569,0.12,-24.090239,1.7506441,0.58354807,0.23200001,0.0,0.43562776,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,839,0.0,17,0.14263037,0.16135739,0.8067125,0.15605852,0.15605852,1.0,0.018727021,0.12,-23.705769,1.7748029,0.591601,0.256,0.0,0.39814553,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,840,0.0,17,0.16135739,0.17898431,0.8330047,0.14689104,0.14689104,1.0,0.017626924,0.12,-25.122347,1.832647,0.61088234,0.18400002,0.0,0.44380495,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,841,0.0,17,0.17898431,0.19977811,0.76124734,0.17328167,0.17328167,1.0,0.0207938,0.12,-24.136692,1.6747776,0.55825925,0.24800001,0.0,0.41084367,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,842,0.0,17,0.19977811,0.21856143,0.8054091,0.1565276,0.1565276,1.0,0.01878331,0.12,-24.344292,1.7719353,0.59064513,0.23200001,0.0,0.42059973,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,843,0.0,17,0.21856143,0.23606999,0.83593065,0.14590472,0.14590472,1.0,0.017508566,0.12,-24.50041,1.8390841,0.61302805,0.256,0.0,0.4140142,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,844,0.0,17,0.23606999,0.25390482,0.82791257,0.14862348,0.14862348,1.0,0.017834818,0.12,-23.752401,1.821444,0.60714805,0.136,0.0,0.4089704,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,845,0.0,17,0.25390482,0.27075118,0.85267496,0.14038639,0.14038639,1.0,0.016846366,0.12,-24.60827,1.8759223,0.62530744,0.19999999,0.0,0.3695637,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,846,0.0,17,0.27075118,0.28834188,0.83389795,0.14658923,0.14658923,1.0,0.017590707,0.12,-25.202473,1.8346121,0.6115374,0.14400001,0.0,0.41052893,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,847,0.0,17,0.28834188,0.3068445,0.81194806,0.15418847,0.15418847,1.0,0.018502615,0.12,-24.468895,1.7863214,0.5954405,0.18400002,0.0,0.3941155,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,848,0.0,17,0.3068445,0.32659552,0.78359187,0.16459177,0.16459177,1.0,0.019751012,0.12,-23.651693,1.7239366,0.5746455,0.312,0.0,0.41764572,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,849,0.0,17,0.32659552,0.34372264,0.8454968,0.14272605,0.14272605,1.0,0.017127125,0.12,-25.163807,1.8601301,0.6200434,0.272,0.0,0.43651825,0.0,0.0,2720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,850,0.0,17,0.34372264,0.36366,0.77951366,0.16614462,0.16614462,1.0,0.019937355,0.12,-23.595774,1.7149643,0.5716548,0.328,0.0,0.40307802,0.0,0.0,2723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,851,0.0,17,0.36366,0.3806291,0.8495228,0.14140902,0.14140902,1.0,0.016969083,0.12,-24.88459,1.8689876,0.62299585,0.18400002,0.0,0.4325612,0.0,0.0,2726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,852,0.0,17,0.3806291,0.3982611,0.83287936,0.14693342,0.14693342,1.0,0.01763201,0.12,-25.223373,1.8323712,0.61079043,0.296,0.0,0.40085462,0.0,0.0,2729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,853,0.0,17,0.3982611,0.41445667,0.8697848,0.13496315,0.13496315,1.0,0.016195579,0.12,-25.404488,1.9135647,0.63785493,0.2,0.0,0.40149912,0.0,0.0,2732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,854,0.0,17,0.41445667,0.43303326,0.8102154,0.15480486,0.15480486,1.0,0.018576583,0.12,-24.392282,1.7825096,0.59416986,0.24800001,0.0,0.40947315,0.0,0.0,2736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,855,0.0,17,0.43303326,0.44946113,0.8635999,0.13689893,0.13689893,1.0,0.016427873,0.12,-25.165071,1.8999577,0.63331926,0.208,0.0,0.39325142,0.0,0.0,2739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,856,0.0,17,0.44946113,0.46601406,0.86030614,0.13794114,0.13794114,1.0,0.016552936,0.12,-24.983137,1.8927113,0.6309038,0.18400002,0.0,0.41365263,0.0,0.0,2742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,857,0.0,17,0.46601406,0.4847647,0.806165,0.15625538,0.15625538,1.0,0.018750645,0.12,-24.032082,1.7735983,0.59119946,0.28800002,0.0,0.39441562,0.0,0.0,2745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,858,0.0,17,0.4847647,0.5006177,0.8790705,0.13210812,0.13210812,1.0,0.015852975,0.12,-26.091465,1.9339938,0.64466465,0.32,0.0,0.3686789,0.0,0.0,2748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,859,0.0,17,0.5006177,0.5171889,0.8598266,0.13809355,0.13809355,1.0,0.016571226,0.12,-25.516193,1.8916564,0.6305522,0.216,0.008,0.40515482,0.0,0.0,2752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,860,0.0,17,0.5171889,0.53479236,0.83358294,0.14669558,0.14669558,1.0,0.01760347,0.12,-25.176594,1.833919,0.61130637,0.24800001,0.0,0.42666242,0.0,0.0,2755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,861,0.0,17,0.53479236,0.55359876,0.8048751,0.15672018,0.15672018,1.0,0.01880642,0.12,-24.034542,1.7707605,0.59025353,0.16000001,0.0,0.426137,0.0,0.0,2758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,862,0.0,17,0.55359876,0.57263076,0.7996973,0.15859984,0.15859984,1.0,0.019031981,0.12,-23.776669,1.7593691,0.5864564,0.256,0.0,0.40897262,0.0,0.0,2761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,863,0.0,17,0.57263076,0.59188706,0.7946084,0.16046916,0.16046916,1.0,0.0192563,0.12,-23.79065,1.7481735,0.5827245,0.256,0.0,0.40101892,0.0,0.0,2764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,864,0.0,17,0.59188706,0.6112433,0.7923606,0.16130187,0.16130187,1.0,0.019356223,0.12,-23.413332,1.7432281,0.581076,0.24800001,0.0,0.40094012,0.0,0.0,2768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,865,1.0,18,0.6112433,0.030259158,0.8000649,0.15846562,0.15846562,1.0,0.019015875,0.12,-24.514257,1.760178,0.586726,0.264,0.0,0.43430254,0.0,0.0,2771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,866,0.0,18,0.030259158,0.04813139,0.82700235,0.14893529,0.14893529,1.0,0.017872235,0.12,-25.244461,1.8194414,0.6064805,0.256,0.0,0.46982992,0.0,0.0,2774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,867,0.0,18,0.04813139,0.06887214,0.7623569,0.17283955,0.17283955,1.0,0.020740746,0.12,-22.76599,1.6772187,0.5590729,0.296,0.0,0.46754578,0.0,0.0,2777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,868,0.0,18,0.06887214,0.086861655,0.8241618,0.14991261,0.14991261,1.0,0.017989513,0.12,-24.717176,1.8131922,0.6043974,0.224,0.0,0.4810555,0.0,0.0,2780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,869,0.0,18,0.086861655,0.10451231,0.83242035,0.14708881,0.14708881,1.0,0.017650656,0.12,-24.524206,1.8313613,0.6104538,0.28800002,0.0,0.48177364,0.0,0.0,2784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,870,0.0,18,0.10451231,0.12303124,0.8115653,0.15432444,0.15432444,1.0,0.018518932,0.12,-24.356377,1.7854793,0.59515977,0.344,0.008,0.47683203,0.0,0.0,2787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,871,0.0,18,0.12303124,0.14119455,0.8199862,0.15136091,0.15136091,1.0,0.018163309,0.12,-24.523388,1.8040057,0.6013353,0.19999999,0.0,0.4137587,0.0,0.0,2790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,872,0.0,18,0.14119455,0.15957189,0.8148989,0.15314439,0.15314439,1.0,0.018377326,0.12,-24.906307,1.7928134,0.5976045,0.216,0.0,0.4989343,0.0,0.0,2793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,873,0.0,18,0.15957189,0.17684849,0.8417231,0.14397162,0.14397162,1.0,0.017276594,0.12,-25.135448,1.8518277,0.61727595,0.264,0.0,0.48427668,0.0,0.0,2796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,874,0.0,18,0.17684849,0.19406518,0.84323144,0.14347246,0.14347246,1.0,0.017216695,0.12,-24.983572,1.8551462,0.6183821,0.28,0.0,0.4649738,0.0,0.0,2800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,875,0.0,18,0.19406518,0.210959,0.8514536,0.14078178,0.14078178,1.0,0.016893813,0.12,-25.522715,1.8732353,0.6244118,0.24000001,0.0,0.5140209,0.0,0.0,2803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,876,0.0,18,0.210959,0.23126738,0.77150613,0.16923644,0.16923644,1.0,0.020308372,0.12,-23.314877,1.6973474,0.5657825,0.272,0.0,0.49396348,0.0,0.0,2806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,877,0.0,18,0.23126738,0.25007173,0.80492246,0.15670308,0.15670308,1.0,0.01880437,0.12,-25.28717,1.7708647,0.5902883,0.24800001,0.0,0.50024295,0.0,0.0,2809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,878,0.0,18,0.25007173,0.2694222,0.79248977,0.16125391,0.16125391,1.0,0.01935047,0.12,-24.628298,1.7435123,0.5811708,0.272,0.0,0.49899513,0.0,0.0,2812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,879,0.0,18,0.2694222,0.2872709,0.82757443,0.14873923,0.14873923,1.0,0.017848708,0.12,-25.509737,1.8207,0.60690004,0.24000001,0.0,0.48531088,0.0,0.0,2816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,880,0.0,18,0.2872709,0.3054355,0.819955,0.1513718,0.1513718,1.0,0.018164616,0.12,-24.982975,1.803937,0.60131234,0.24000001,0.0,0.49621013,0.0,0.0,2819200
