mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,661,0.0,7,0.159034,0.16357988,0.9444421,0.11364698,0.11364698,1.0,0.004545879,0.04,-25.794865,2.077814,0.6926047,0.16000001,0.0,0.1496873,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,662,0.0,7,0.16357988,0.16840865,0.9182239,0.12071911,0.12071911,1.0,0.0048287646,0.04,-26.882492,2.020133,0.6733777,0.216,0.0,0.17089926,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,663,0.0,7,0.16840865,0.17339213,0.90452623,0.12458729,0.12458729,1.0,0.0049834913,0.04,-25.675228,1.9899975,0.6633325,0.14999999,0.0,0.141584,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,664,0.0,7,0.17339213,0.17843553,0.89933616,0.1260851,0.1260851,1.0,0.005043404,0.04,-26.173283,1.978579,0.65952635,0.23200001,0.008,0.20484596,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,665,0.0,7,0.17843553,0.18351124,0.89656353,0.12689264,0.12689264,1.0,0.0050757057,0.04,-24.941454,1.9724791,0.65749305,0.24000001,0.0,0.14623477,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,666,0.0,7,0.18351124,0.18781975,0.96773326,0.107712656,0.107712656,1.0,0.0043085064,0.04,-27.563894,2.1290557,0.70968527,0.15200001,0.0,0.15661502,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,667,0.0,7,0.18781975,0.19303182,0.8850492,0.13030191,0.13030191,1.0,0.005212076,0.04,-25.481886,1.9471471,0.64904904,0.24800001,0.0,0.1437872,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,668,0.0,7,0.19303182,0.19733305,0.96846616,0.10753105,0.10753105,1.0,0.004301242,0.04,-26.59404,2.1306682,0.7102227,0.16000001,0.0,0.17601883,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,669,0.0,7,0.19733305,0.20192005,0.94053155,0.114674926,0.114674926,1.0,0.004586997,0.04,-25.687803,2.0692108,0.68973696,0.256,0.008,0.16111751,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,670,0.0,7,0.20192005,0.20680808,0.91292673,0.12220057,0.12220057,1.0,0.004888023,0.04,-25.685942,2.0084789,0.66949296,0.17600001,0.0,0.16241017,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,671,0.0,7,0.20680808,0.21161592,0.92010915,0.12019622,0.12019622,1.0,0.004807849,0.04,-26.271646,2.0242805,0.6747602,0.2,0.0,0.17093967,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,672,0.0,7,0.21161592,0.21681538,0.88610107,0.12998672,0.12998672,1.0,0.0051994687,0.04,-24.890686,1.9494612,0.64982045,0.128,0.0,0.16044204,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,673,0.0,7,0.21681538,0.22107764,0.9724207,0.10655634,0.10655634,1.0,0.0042622536,0.04,-27.075806,2.1393683,0.7131228,0.08800001,0.0,0.1764646,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,674,0.0,7,0.22107764,0.22497103,1.0117314,0.0973349,0.0973349,1.0,0.003893396,0.04,-27.551346,2.2258534,0.74195117,0.16800001,0.0,0.17226152,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,675,0.0,7,0.22497103,0.22936113,0.9595857,0.10975247,0.10975247,1.0,0.0043900986,0.04,-26.48262,2.1111307,0.70371026,0.16000001,0.0,0.14093153,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,676,0.0,7,0.22936113,0.23398449,0.9371033,0.115583725,0.115583725,1.0,0.004623349,0.04,-26.692142,2.0616684,0.68722284,0.16,0.0,0.18106614,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,677,0.0,7,0.23398449,0.23879981,0.9194343,0.12038316,0.12038316,1.0,0.004815326,0.04,-26.350641,2.022796,0.6742653,0.208,0.0,0.1819708,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,678,0.0,7,0.23879981,0.24304505,0.97415787,0.10613098,0.10613098,1.0,0.0042452393,0.04,-26.699549,2.1431901,0.7143967,0.120000005,0.0,0.17348649,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,679,0.0,7,0.24304505,0.24802233,0.9050676,0.12443207,0.12443207,1.0,0.0049772826,0.04,-25.355423,1.9911885,0.66372955,0.23200001,0.0,0.1218978,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,680,0.0,7,0.24802233,0.2528124,0.9217189,0.11975154,0.11975154,1.0,0.0047900616,0.04,-26.473785,2.027822,0.6759407,0.224,0.0,0.15005754,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,681,0.0,7,0.2528124,0.257856,0.8993177,0.1260905,0.1260905,1.0,0.00504362,0.04,-25.26325,1.9785384,0.6595128,0.192,0.008,0.14417255,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,682,0.0,7,0.257856,0.26227468,0.9567677,0.11046694,0.11046694,1.0,0.0044186777,0.04,-26.479012,2.1049309,0.70164365,0.14400001,0.0,0.15229002,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,683,0.0,7,0.26227468,0.26754045,0.880599,0.13164398,0.13164398,1.0,0.0052657593,0.04,-26.117428,1.9373566,0.64578557,0.208,0.0,0.160371,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,684,0.0,7,0.26754045,0.2725649,0.9009718,0.12561116,0.12561116,1.0,0.005024446,0.04,-25.851194,1.9821775,0.66072583,0.224,0.0,0.14180657,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,685,0.0,7,0.2725649,0.27728727,0.92789805,0.11805977,0.11805977,1.0,0.004722391,0.04,-26.588457,2.0414164,0.68047214,0.224,0.0,0.17670035,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,686,0.0,7,0.27728727,0.28224057,0.9071667,0.123832114,0.123832114,1.0,0.0049532843,0.04,-26.326492,1.9958066,0.6652689,0.216,0.0,0.16023706,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,687,0.0,7,0.28224057,0.2875195,0.8795139,0.13197328,0.13197328,1.0,0.005278931,0.04,-25.679335,1.9349693,0.6449898,0.16000001,0.0,0.14642988,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,688,0.0,7,0.2875195,0.29241717,0.9120724,0.1224412,0.1224412,1.0,0.004897648,0.04,-25.63274,2.0065994,0.6688665,0.112,0.0,0.15427192,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,689,0.0,7,0.29241717,0.29691282,0.9492662,0.11239158,0.11239158,1.0,0.004495663,0.04,-25.701332,2.0884273,0.69614244,0.12,0.0,0.1324321,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,690,0.0,7,0.29691282,0.30204445,0.8918055,0.12829047,0.12829047,1.0,0.005131619,0.04,-24.394413,1.9620113,0.6540038,0.24800001,0.0,0.14719048,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,691,0.0,7,0.30204445,0.30650234,0.9529304,0.11144731,0.11144731,1.0,0.0044578924,0.04,-26.790909,2.0964887,0.6988296,0.216,0.0,0.16302554,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,692,0.0,7,0.30650234,0.31102678,0.94649595,0.11311078,0.11311078,1.0,0.004524431,0.04,-26.783688,2.0823326,0.6941109,0.15200001,0.0,0.18729131,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,693,0.0,7,0.31102678,0.31546888,0.9544734,0.111052044,0.111052044,1.0,0.004442082,0.04,-25.360443,2.0998833,0.6999611,0.224,0.0,0.16516727,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,694,0.0,7,0.31546888,0.32043657,0.9059057,0.12419217,0.12419217,1.0,0.0049676867,0.04,-26.182775,1.9930323,0.66434413,0.24800001,0.0,0.15955496,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,695,0.0,7,0.32043657,0.32479307,0.96292156,0.108912684,0.108912684,1.0,0.004356507,0.04,-26.490643,2.1184697,0.7061566,0.18400002,0.0,0.16155648,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,696,0.0,7,0.32479307,0.32950452,0.9289061,0.11778607,0.11778607,1.0,0.0047114426,0.04,-26.971663,2.0436342,0.6812114,0.23200001,0.0,0.1718678,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,697,0.0,7,0.32950452,0.3338291,0.9661153,0.1081147,0.1081147,1.0,0.004324588,0.04,-26.885548,2.1254961,0.7084987,0.17600001,0.0,0.18266012,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,698,0.0,7,0.3338291,0.33919942,0.8720593,0.13425815,0.13425815,1.0,0.005370326,0.04,-25.208954,1.9185687,0.6395229,0.32000002,0.0,0.15672384,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,699,0.0,7,0.33919942,0.3438309,0.93633926,0.115787245,0.115787245,1.0,0.0046314895,0.04,-26.06227,2.0599875,0.68666255,0.2,0.0,0.14805306,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,700,0.0,7,0.3438309,0.34850085,0.93274975,0.11674822,0.11674822,1.0,0.004669929,0.04,-25.916046,2.0520904,0.6840302,0.24800001,0.0,0.15892787,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,701,0.0,7,0.34850085,0.35383666,0.8748595,0.1333953,0.1333953,1.0,0.005335812,0.04,-25.487652,1.9247293,0.64157647,0.224,0.0,0.15533343,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,702,0.0,7,0.35383666,0.3583931,0.94343394,0.113911085,0.113911085,1.0,0.004556443,0.04,-26.573803,2.075596,0.6918654,0.19,0.0,0.15081075,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,703,0.0,7,0.3583931,0.36292908,0.94539076,0.113399,0.113399,1.0,0.00453596,0.04,-26.34034,2.0799012,0.6933004,0.224,0.0,0.17784035,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,704,0.0,7,0.36292908,0.36787966,0.90740335,0.12376467,0.12376467,1.0,0.0049505867,0.04,-24.783428,1.9963273,0.66544247,0.192,0.0,0.1313792,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,705,0.0,7,0.36787966,0.3724275,0.9442565,0.11369555,0.11369555,1.0,0.004547822,0.04,-26.785992,2.0774057,0.6924686,0.2,0.0,0.1984634,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,706,0.0,7,0.3724275,0.37735286,0.9096221,0.12313399,0.12313399,1.0,0.0049253595,0.04,-25.094618,2.0012085,0.66706955,0.18400002,0.0,0.16498856,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,707,0.0,7,0.37735286,0.38207412,0.9280013,0.11803171,0.11803171,1.0,0.004721268,0.04,-25.286243,2.0416436,0.6805479,0.15200001,0.0,0.1518321,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,708,0.0,7,0.38207412,0.38677803,0.9296011,0.11759774,0.11759774,1.0,0.004703909,0.04,-26.265009,2.0451632,0.6817211,0.24000001,0.0,0.16576418,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,709,0.0,7,0.38677803,0.3915614,0.92232627,0.11958419,0.11958419,1.0,0.0047833673,0.04,-26.849154,2.0291584,0.6763861,0.15200001,0.0,0.15488727,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,710,0.0,7,0.3915614,0.3964281,0.91482246,0.12166833,0.12166833,1.0,0.004866733,0.04,-25.982878,2.0126495,0.6708832,0.17600001,0.0,0.11751552,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,711,0.0,7,0.3964281,0.4010135,0.94068307,0.11463492,0.11463492,1.0,0.004585397,0.04,-25.85677,2.069544,0.68984807,0.128,0.0,0.16316949,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,712,0.0,7,0.4010135,0.40592638,0.9107229,0.12282225,0.12282225,1.0,0.0049128896,0.04,-25.523008,2.0036304,0.66787684,0.208,0.0,0.15399675,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,713,0.0,7,0.40592638,0.4111131,0.8871653,0.12966855,0.12966855,1.0,0.0051867417,0.04,-24.749231,1.9518026,0.6506009,0.18400002,0.0,0.11598909,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,714,0.0,7,0.4111131,0.415907,0.92137307,0.11984695,0.11984695,1.0,0.0047938777,0.04,-26.069118,2.0270612,0.6756871,0.224,0.0,0.18816805,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,715,0.0,7,0.415907,0.42051432,0.9386108,0.11518321,0.11518321,1.0,0.004607328,0.04,-26.381107,2.064985,0.6883284,0.12,0.0,0.14538868,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,716,0.0,7,0.42051432,0.42527425,0.924459,0.11899837,0.11899837,1.0,0.0047599347,0.04,-26.717619,2.0338504,0.67795014,0.24000001,0.0,0.15691833,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,717,0.0,7,0.42527425,0.4297865,0.9476673,0.112806134,0.112806134,1.0,0.0045122453,0.04,-25.990137,2.0849097,0.6949699,0.16800001,0.0,0.14337821,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,718,0.0,7,0.4297865,0.43498343,0.8863138,0.12992305,0.12992305,1.0,0.0051969215,0.04,-24.953936,1.9499292,0.64997643,0.24000001,0.0,0.12794848,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,719,0.0,7,0.43498343,0.43956602,0.9409485,0.114564866,0.114564866,1.0,0.0045825946,0.04,-25.941229,2.070128,0.6900427,0.120000005,0.0,0.15963486,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,720,0.0,7,0.43956602,0.44450852,0.90811366,0.12356241,0.12356241,1.0,0.0049424963,0.04,-25.973148,1.99789,0.66596335,0.192,0.0,0.15555558,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,721,0.0,7,0.44450852,0.4487473,0.97481894,0.10596953,0.10596953,1.0,0.004238781,0.04,-27.612305,2.1446445,0.71488154,0.224,0.0,0.1745564,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,722,0.0,7,0.4487473,0.45330533,0.9432835,0.11395056,0.11395056,1.0,0.004558022,0.04,-26.221146,2.0752652,0.69175506,0.224,0.008,0.16467327,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,723,0.0,7,0.45330533,0.45850635,0.8859731,0.130025,0.130025,1.0,0.005201,0.04,-24.487165,1.9491798,0.6497266,0.264,0.0,0.14597556,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,724,0.0,7,0.45850635,0.46281254,0.96796757,0.10765456,0.10765456,1.0,0.0043061823,0.04,-26.454315,2.1295712,0.7098571,0.18400002,0.0,0.18218257,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,725,0.0,7,0.46281254,0.46779463,0.9046492,0.124552004,0.124552004,1.0,0.00498208,0.04,-25.801104,1.990268,0.6634227,0.2,0.0,0.15293735,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,726,0.0,7,0.46779463,0.47255862,0.9240902,0.119099446,0.119099446,1.0,0.0047639776,0.04,-25.540478,2.033039,0.6776797,0.192,0.0,0.16117355,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,727,0.0,7,0.47255862,0.47776404,0.8856049,0.13013528,0.13013528,1.0,0.005205411,0.04,-26.103767,1.9483697,0.6494566,0.216,0.0,0.18718839,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,728,0.0,7,0.47776404,0.48270893,0.90790266,0.12362244,0.12362244,1.0,0.0049448973,0.04,-25.189775,1.9974257,0.66580856,0.22999999,0.0,0.14759848,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,729,0.0,7,0.48270893,0.4879401,0.8834607,0.13077937,0.13077937,1.0,0.0052311746,0.04,-24.47079,1.9436524,0.64788413,0.2,0.0,0.15872513,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,730,0.0,7,0.4879401,0.49250817,0.94232714,0.114201784,0.114201784,1.0,0.004568071,0.04,-26.605154,2.0731611,0.69105375,0.256,0.0,0.15362945,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,731,0.0,7,0.49250817,0.49724764,0.92633075,0.118486606,0.118486606,1.0,0.0047394643,0.04,-25.650126,2.0379684,0.67932284,0.15200001,0.0,0.16421306,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,732,0.0,7,0.49724764,0.50150317,0.97310454,0.10638867,0.10638867,1.0,0.0042555467,0.04,-26.665241,2.1408727,0.71362424,0.136,0.0,0.15090524,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,733,1.0,8,0.50150317,0.0058058966,0.9683162,0.107568175,0.107568175,1.0,0.004302727,0.04,-26.302559,2.1303382,0.71011275,0.128,0.0,0.1586163,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,734,0.0,8,0.0058058966,0.01068265,0.91392916,0.12191884,0.12191884,1.0,0.004876754,0.04,-26.511703,2.0106843,0.6702281,0.2,0.0,0.17304114,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,735,0.0,8,0.01068265,0.015607397,0.90967596,0.12311868,0.12311868,1.0,0.004924747,0.04,-25.281546,2.001327,0.667109,0.15200001,0.0,0.15329769,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,736,0.0,8,0.015607397,0.020595687,0.9041083,0.12470724,0.12470724,1.0,0.0049882894,0.04,-25.799044,1.9890779,0.663026,0.16800001,0.0,0.14891995,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,737,0.0,8,0.020595687,0.02539793,0.9206158,0.12005608,0.12005608,1.0,0.004802243,0.04,-25.667421,2.0253952,0.67513174,0.17600001,0.0,0.14856814,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,738,0.0,8,0.02539793,0.029861463,0.9523812,0.11158834,0.11158834,1.0,0.0044635334,0.04,-26.93977,2.0952804,0.69842684,0.16800001,0.0,0.17205453,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,739,0.0,8,0.029861463,0.03506451,0.8858023,0.13007616,0.13007616,1.0,0.005203046,0.04,-25.69977,1.948804,0.64960134,0.17600001,0.0,0.17016251,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,740,0.0,8,0.03506451,0.04031571,0.8818013,0.13128002,0.13128002,1.0,0.005251201,0.04,-25.704954,1.9400016,0.64666724,0.16800001,0.0,0.15128316,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,741,0.0,8,0.04031571,0.04597083,0.84961814,0.141378,0.141378,1.0,0.0056551197,0.04,-25.01277,1.8691972,0.62306577,0.25,0.0,0.15561795,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,742,0.0,8,0.04597083,0.05096389,0.9036934,0.12482646,0.12482646,1.0,0.0049930583,0.04,-25.720516,1.9881651,0.66272175,0.208,0.0,0.15574059,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,743,0.0,8,0.05096389,0.055701826,0.9264709,0.11844836,0.11844836,1.0,0.0047379346,0.04,-25.718834,2.0382767,0.6794256,0.16000001,0.0,0.15728576,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,744,0.0,8,0.055701826,0.060275894,0.94175726,0.11435171,0.11435171,1.0,0.0045740684,0.04,-26.506327,2.0719073,0.6906358,0.18400002,0.0,0.15474647,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,745,0.0,8,0.060275894,0.06535688,0.8961119,0.12702467,0.12702467,1.0,0.0050809863,0.04,-25.285872,1.9714855,0.65716183,0.216,0.0,0.15362209,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,746,0.0,8,0.06535688,0.07023529,0.9137819,0.12196018,0.12196018,1.0,0.004878407,0.04,-25.789454,2.0103602,0.6701201,0.224,0.0,0.15811262,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,747,0.0,8,0.07023529,0.07515522,0.9101009,0.12299831,0.12299831,1.0,0.004919932,0.04,-25.831131,2.0022619,0.6674206,0.16800001,0.0,0.15485421,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,748,0.0,8,0.07515522,0.08020588,0.89871216,0.12626642,0.12626642,1.0,0.005050657,0.04,-25.567947,1.9772062,0.65906876,0.24000001,0.0,0.15823065,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,749,0.0,8,0.08020588,0.08525927,0.8984769,0.12633483,0.12633483,1.0,0.005053393,0.04,-25.148684,1.9766886,0.6588962,0.224,0.0,0.18106678,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,750,0.0,8,0.08525927,0.09039747,0.8912493,0.1284549,0.1284549,1.0,0.0051381956,0.04,-25.224857,1.9607877,0.6535959,0.18400002,0.0,0.14210312,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,751,0.0,8,0.09039747,0.09532885,0.90909094,0.12328465,0.12328465,1.0,0.004931386,0.04,-25.651741,2.00004,0.66668004,0.16800001,0.0,0.16920455,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,752,0.0,8,0.09532885,0.10022459,0.9122416,0.122393504,0.122393504,1.0,0.00489574,0.04,-26.233995,2.0069716,0.66899055,0.208,0.0,0.16941422,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,753,0.0,8,0.10022459,0.10533014,0.8940174,0.12763877,0.12763877,1.0,0.005105551,0.04,-24.807138,1.9668776,0.6556259,0.18400002,0.0,0.13974991,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,754,0.0,8,0.10533014,0.11029171,0.9064404,0.1240394,0.1240394,1.0,0.004961576,0.04,-25.943193,1.9942087,0.6647363,0.17999999,0.0,0.15326986,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,755,0.0,8,0.11029171,0.115112595,0.9189336,0.12052203,0.12052203,1.0,0.004820881,0.04,-26.405203,2.0216942,0.6738981,0.24000001,0.0,0.1663618,0.0,0.0,2419200
