mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,716,0.0,5,0.50887704,0.5120343,0.9778076,0.1052428,0.1052428,1.0,0.003157284,0.03,-25.982943,2.1512196,0.7170732,0.128,0.0,0.17037863,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,717,0.0,5,0.5120343,0.51562345,0.92213166,0.119637765,0.119637765,1.0,0.0035891328,0.03,-26.224165,2.0287302,0.6762434,0.24800001,0.0,0.15103252,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,718,0.0,5,0.51562345,0.5187115,0.9874328,0.10293598,0.10293598,1.0,0.0030880792,0.03,-26.852188,2.1723955,0.7241318,0.28800002,0.0,0.14621782,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,719,0.0,5,0.5187115,0.5219791,0.96289414,0.10891955,0.10891955,1.0,0.0032675865,0.03,-26.977043,2.1184094,0.70613647,0.18400002,0.0,0.13696766,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,720,1.0,6,0.5219791,0.0052495184,0.9625196,0.10901353,0.10901353,1.0,0.0032704058,0.03,-26.83471,2.1175854,0.7058618,0.2,0.0,0.14408024,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,721,0.0,6,0.0052495184,0.008643139,0.946458,0.113120675,0.113120675,1.0,0.0033936203,0.03,-25.852135,2.0822492,0.6940831,0.136,0.0,0.12533341,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,722,0.0,6,0.008643139,0.011870329,0.9682966,0.10757302,0.10757302,1.0,0.0032271903,0.03,-26.500372,2.130295,0.7100984,0.23200001,0.0,0.15276419,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,723,0.0,6,0.011870329,0.015352048,0.93532753,0.11605729,0.11605729,1.0,0.0034817187,0.03,-26.328548,2.0577617,0.6859206,0.24000001,0.0,0.11875473,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,724,0.0,6,0.015352048,0.018523494,0.97586393,0.105714865,0.105714865,1.0,0.0031714458,0.03,-25.888687,2.1469436,0.7156479,0.24000001,0.0,0.13301985,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,725,0.0,6,0.018523494,0.022059688,0.9285851,0.117873155,0.117873155,1.0,0.0035361946,0.03,-25.781548,2.042928,0.68097603,0.16000001,0.0,0.11396139,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,726,0.0,6,0.022059688,0.025382262,0.9556467,0.11075244,0.11075244,1.0,0.0033225731,0.03,-26.88569,2.1024647,0.7008216,0.17600001,0.0,0.13979112,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,727,0.0,6,0.025382262,0.028700987,0.95614994,0.11062419,0.11062419,1.0,0.0033187256,0.03,-25.5557,2.103572,0.70119065,0.128,0.0,0.13004819,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,728,0.0,6,0.028700987,0.032498054,0.8976729,0.12656893,0.12656893,1.0,0.0037970678,0.03,-25.619032,1.9749198,0.6583066,0.28,0.0,0.13759112,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,729,0.0,6,0.032498054,0.035702668,0.97134566,0.10682043,0.10682043,1.0,0.0032046128,0.03,-26.896502,2.1370032,0.7123344,0.16000001,0.008,0.1365501,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,730,0.0,6,0.035702668,0.039072476,0.94951606,0.11232694,0.11232694,1.0,0.0033698082,0.03,-25.38387,2.088977,0.6963257,0.16800001,0.0,0.12694539,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,731,0.0,6,0.039072476,0.042805888,0.9050154,0.124447055,0.124447055,1.0,0.0037334117,0.03,-26.021595,1.9910736,0.6636912,0.192,0.0,0.13965797,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,732,0.0,6,0.042805888,0.045907687,0.98550767,0.10339327,0.10339327,1.0,0.003101798,0.03,-26.820896,2.1681602,0.7227201,0.18400002,0.0,0.13273837,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,733,0.0,6,0.045907687,0.049352527,0.939952,0.11482804,0.11482804,1.0,0.0034448411,0.03,-25.992138,2.0679357,0.6893119,0.208,0.0,0.12940216,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,734,0.0,6,0.049352527,0.052962366,0.9196334,0.12032797,0.12032797,1.0,0.0036098391,0.03,-25.44021,2.023234,0.6744113,0.24800001,0.0,0.12901686,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,735,0.0,6,0.052962366,0.05642095,0.93822306,0.1152861,0.1152861,1.0,0.0034585828,0.03,-26.472176,2.064132,0.688044,0.272,0.0,0.1394204,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,736,0.0,6,0.05642095,0.059980024,0.92578393,0.118635885,0.118635885,1.0,0.0035590765,0.03,-25.8296,2.0367653,0.6789218,0.208,0.0,0.12224503,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,737,0.0,6,0.059980024,0.06344605,0.93728894,0.11553432,0.11553432,1.0,0.0034660297,0.03,-26.099775,2.0620768,0.687359,0.17600001,0.0,0.14353308,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,738,0.0,6,0.06344605,0.06660281,0.9778803,0.105225176,0.105225176,1.0,0.0031567551,0.03,-26.395357,2.1513796,0.71712655,0.14400001,0.0,0.1360161,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,739,0.0,6,0.06660281,0.06976053,0.97774786,0.10525726,0.10525726,1.0,0.0031577176,0.03,-27.45865,2.1510882,0.71702945,0.192,0.0,0.21077962,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,740,0.0,6,0.06976053,0.073176615,0.94359225,0.11386957,0.11386957,1.0,0.003416087,0.03,-25.656704,2.0759444,0.6919815,0.17600001,0.0,0.13413052,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,741,0.0,6,0.073176615,0.0763032,0.9820513,0.10421943,0.10421943,1.0,0.0031265828,0.03,-27.010677,2.160556,0.7201854,0.13,0.0,0.14654036,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,742,0.0,6,0.0763032,0.079685085,0.9479626,0.11272946,0.11272946,1.0,0.0033818837,0.03,-26.389027,2.0855594,0.6951865,0.208,0.0,0.12955934,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,743,0.0,6,0.079685085,0.0826067,1.0114975,0.097387336,0.097387336,1.0,0.00292162,0.03,-27.152302,2.225339,0.7417797,0.2,0.0,0.14159076,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,744,0.0,6,0.0826067,0.08598662,0.9482152,0.11266389,0.11266389,1.0,0.0033799165,0.03,-26.58814,2.0861151,0.69537175,0.256,0.0,0.16260065,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,745,0.0,6,0.08598662,0.08920852,0.96900976,0.10739653,0.10739653,1.0,0.0032218958,0.03,-25.977228,2.131864,0.71062136,0.192,0.0,0.13743693,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,746,0.0,6,0.08920852,0.09286996,0.91346973,0.122047886,0.122047886,1.0,0.0036614365,0.03,-25.346743,2.0096736,0.66989124,0.24800001,0.0,0.124946065,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,747,0.0,6,0.09286996,0.09565046,1.0329992,0.09268316,0.09268316,1.0,0.0027804947,0.03,-27.841908,2.2726436,0.75754786,0.16000001,0.0,0.16897556,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,748,0.0,6,0.09565046,0.09905715,0.9447878,0.11355655,0.11355655,1.0,0.0034066965,0.03,-25.82351,2.0785747,0.6928582,0.18400002,0.0,0.12581234,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,749,0.0,6,0.09905715,0.10242826,0.9493491,0.112370126,0.112370126,1.0,0.0033711037,0.03,-26.10497,2.0886097,0.69620323,0.18400002,0.0,0.12331556,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,750,0.0,6,0.10242826,0.10585893,0.9417422,0.1143557,0.1143557,1.0,0.0034306708,0.03,-26.302969,2.0718741,0.6906247,0.192,0.0,0.13912031,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,751,0.0,6,0.10585893,0.109097555,0.96676064,0.10795415,0.10795415,1.0,0.0032386244,0.03,-27.053822,2.126916,0.708972,0.208,0.008,0.1426805,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,752,0.0,6,0.109097555,0.1121171,0.99718064,0.1006513,0.1006513,1.0,0.003019539,0.03,-26.136158,2.1938412,0.73128045,0.14400001,0.0,0.13770585,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,753,0.0,6,0.1121171,0.11539758,0.96118385,0.109349325,0.109349325,1.0,0.0032804797,0.03,-26.828583,2.1146467,0.70488226,0.16800001,0.0,0.16246478,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,754,0.0,6,0.11539758,0.11897654,0.9233639,0.11929878,0.11929878,1.0,0.0035789632,0.03,-25.827307,2.0314412,0.6771471,0.22,0.01,0.11932612,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,755,0.0,6,0.11897654,0.12206847,0.98689127,0.10306442,0.10306442,1.0,0.0030919325,0.03,-27.144676,2.171204,0.72373474,0.104,0.0,0.14640455,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,756,0.0,6,0.12206847,0.12501258,1.0081683,0.09813674,0.09813674,1.0,0.002944102,0.03,-27.574295,2.2180147,0.7393383,0.192,0.0,0.17334,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,757,0.0,6,0.12501258,0.12856418,0.9266963,0.1183869,0.1183869,1.0,0.003551607,0.03,-26.37877,2.0387726,0.6795909,0.16800001,0.0,0.1533884,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,758,0.0,6,0.12856418,0.13217582,0.9194169,0.12038797,0.12038797,1.0,0.0036116391,0.03,-26.66058,2.0227575,0.6742525,0.256,0.0,0.17184733,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,759,0.0,6,0.13217582,0.13544397,0.9628189,0.10893841,0.10893841,1.0,0.0032681522,0.03,-26.441309,2.118244,0.70608133,0.192,0.0,0.16155912,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,760,0.0,6,0.13544397,0.13887203,0.9420723,0.11426881,0.11426881,1.0,0.0034280643,0.03,-26.259895,2.0726004,0.6908668,0.192,0.0,0.13797212,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,761,0.0,6,0.13887203,0.14218786,0.95652837,0.11052783,0.11052783,1.0,0.0033158348,0.03,-26.830196,2.1044044,0.70146817,0.208,0.0,0.15147868,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,762,0.0,6,0.14218786,0.14549847,0.9572134,0.11035362,0.11035362,1.0,0.0033106084,0.03,-25.872429,2.1059115,0.7019705,0.2,0.0,0.12167092,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,763,0.0,6,0.14549847,0.14908381,0.9225918,0.119511075,0.119511075,1.0,0.003585332,0.03,-26.355482,2.0297425,0.67658085,0.264,0.0,0.14250952,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,764,0.0,6,0.14908381,0.15234064,0.964326,0.10856103,0.10856103,1.0,0.0032568309,0.03,-27.400194,2.1215596,0.7071866,0.208,0.008,0.15160966,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,765,0.0,6,0.15234064,0.15582684,0.9347691,0.116206616,0.116206616,1.0,0.0034861984,0.03,-26.618994,2.056533,0.68551105,0.17600001,0.0,0.12865931,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,766,0.0,6,0.15582684,0.15919015,0.9503549,0.112110205,0.112110205,1.0,0.0033633062,0.03,-26.030413,2.0908225,0.69694084,0.136,0.0,0.13353415,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,767,0.0,6,0.15919015,0.1629048,0.9072031,0.12382174,0.12382174,1.0,0.0037146523,0.03,-25.675941,1.9958867,0.6652956,0.22999999,0.0,0.14000086,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,768,0.0,6,0.1629048,0.1663712,0.9372431,0.115546525,0.115546525,1.0,0.0034663957,0.03,-25.803164,2.061976,0.68732536,0.23200001,0.0,0.12434176,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,769,0.0,6,0.1663712,0.16998976,0.9185847,0.12061888,0.12061888,1.0,0.0036185663,0.03,-26.632462,2.0209267,0.6736423,0.17600001,0.0,0.14819516,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,770,0.0,6,0.16998976,0.17355365,0.92519855,0.118795894,0.118795894,1.0,0.0035638767,0.03,-26.234423,2.0354774,0.6784925,0.208,0.0,0.15623465,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,771,0.0,6,0.17355365,0.17708312,0.92941195,0.117648944,0.117648944,1.0,0.0035294683,0.03,-26.251122,2.044747,0.6815824,0.136,0.0,0.13306373,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,772,0.0,6,0.17708312,0.18036546,0.9609371,0.1094115,0.1094115,1.0,0.003282345,0.03,-26.352652,2.1141038,0.7047013,0.17600001,0.0,0.12941532,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,773,0.0,6,0.18036546,0.18389136,0.92985064,0.11753015,0.11753015,1.0,0.0035259044,0.03,-25.434225,2.0457122,0.6819041,0.216,0.0,0.120546065,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,774,0.0,6,0.18389136,0.18728985,0.9458354,0.11328296,0.11328296,1.0,0.0033984887,0.03,-26.465391,2.0808794,0.6936265,0.14400001,0.0,0.1459665,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,775,0.0,6,0.18728985,0.19039077,0.9856322,0.10336365,0.10336365,1.0,0.0031009093,0.03,-26.461945,2.1684341,0.7228114,0.136,0.0,0.11522433,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,776,0.0,6,0.19039077,0.19371401,0.9555586,0.11077492,0.11077492,1.0,0.0033232474,0.03,-26.068254,2.1022708,0.70075697,0.18400002,0.0,0.12645245,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,777,0.0,6,0.19371401,0.1971918,0.93581694,0.11592657,0.11592657,1.0,0.0034777971,0.03,-26.476686,2.0588384,0.6862795,0.224,0.0,0.14366303,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,778,0.0,6,0.1971918,0.2000982,1.0137662,0.09687993,0.09687993,1.0,0.002906398,0.03,-28.075794,2.2303302,0.7434434,0.16000001,0.0,0.14477755,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,779,0.0,6,0.2000982,0.20343752,0.9534634,0.11131062,0.11131062,1.0,0.0033393186,0.03,-25.495062,2.0976613,0.6992204,0.16000001,0.0,0.1518316,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,780,0.0,6,0.20343752,0.20689626,0.9382038,0.11529121,0.11529121,1.0,0.0034587362,0.03,-25.89007,2.0640895,0.6880299,0.22,0.0,0.13325386,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,781,0.0,6,0.20689626,0.21015614,0.9639199,0.10866261,0.10866261,1.0,0.0032598784,0.03,-26.275158,2.120666,0.7068887,0.208,0.0,0.14800481,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,782,0.0,6,0.21015614,0.2134253,0.96268576,0.10897183,0.10897183,1.0,0.0032691548,0.03,-26.639395,2.117951,0.70598364,0.216,0.0,0.15389761,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,783,0.0,6,0.2134253,0.21669255,0.9629368,0.108908854,0.108908854,1.0,0.0032672656,0.03,-25.999311,2.1185033,0.7061678,0.208,0.0,0.13429387,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,784,0.0,6,0.21669255,0.21974425,0.9925797,0.101723254,0.101723254,1.0,0.0030516975,0.03,-27.283365,2.183719,0.72790635,0.192,0.0,0.17124158,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,785,0.0,6,0.21974425,0.22309043,0.9525725,0.11153917,0.11153917,1.0,0.003346175,0.03,-26.273623,2.0957015,0.69856715,0.16800001,0.0,0.14610614,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,786,0.0,6,0.22309043,0.22635858,0.9628196,0.10893826,0.10893826,1.0,0.0032681478,0.03,-27.10102,2.1182454,0.7060818,0.216,0.0,0.1390248,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,787,0.0,6,0.22635858,0.22983468,0.9360285,0.11587012,0.11587012,1.0,0.0034761035,0.03,-26.11746,2.0593038,0.6864346,0.17600001,0.0,0.14556211,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,788,0.0,6,0.22983468,0.23292811,0.9866794,0.1031147,0.1031147,1.0,0.003093441,0.03,-26.915756,2.170738,0.72357935,0.14400001,0.0,0.13787188,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,789,0.0,6,0.23292811,0.23663037,0.9086558,0.12340825,0.12340825,1.0,0.0037022475,0.03,-25.71569,1.9990827,0.6663609,0.216,0.0,0.14713463,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,790,0.0,6,0.23663037,0.24002315,0.9465641,0.11309304,0.11309304,1.0,0.0033927911,0.03,-26.468155,2.0824826,0.6941609,0.17600001,0.0,0.16392672,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,791,0.0,6,0.24002315,0.24309984,0.9890383,0.10255613,0.10255613,1.0,0.003076684,0.03,-27.055609,2.1759276,0.72530925,0.18400002,0.0,0.13275404,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,792,0.0,6,0.24309984,0.24650441,0.9450585,0.11348579,0.11348579,1.0,0.0034045735,0.03,-26.152794,2.0791702,0.69305676,0.264,0.0,0.14562093,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,793,0.0,6,0.24650441,0.24965073,0.97931737,0.10487758,0.10487758,1.0,0.0031463273,0.03,-26.822989,2.1545413,0.7181804,0.12,0.0,0.12683117,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,794,0.0,6,0.24965073,0.25247595,1.0260692,0.09417397,0.09417397,1.0,0.002825219,0.03,-27.493345,2.2573972,0.7524657,0.17600001,0.0,0.13963501,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,795,0.0,6,0.25247595,0.25598574,0.93184,0.11699303,0.11699303,1.0,0.0035097909,0.03,-26.336895,2.050089,0.68336296,0.2,0.0,0.147146,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,796,0.0,6,0.25598574,0.25940344,0.94338614,0.11392363,0.11392363,1.0,0.003417709,0.03,-25.882174,2.075491,0.69183034,0.208,0.0,0.13378103,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,797,0.0,6,0.25940344,0.26283425,0.94172525,0.11436014,0.11436014,1.0,0.003430804,0.03,-26.407307,2.071837,0.6906123,0.16800001,0.0,0.14479463,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,798,0.0,6,0.26283425,0.26623946,0.9449758,0.11350742,0.11350742,1.0,0.0034052224,0.03,-27.191967,2.0789883,0.69299614,0.18400002,0.0,0.14318433,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,799,0.0,6,0.26623946,0.26991433,0.9118781,0.12249598,0.12249598,1.0,0.0036748792,0.03,-25.704859,2.006172,0.668724,0.14400001,0.0,0.12112752,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,800,0.0,6,0.26991433,0.27298114,0.9904339,0.10222711,0.10222711,1.0,0.003066813,0.03,-27.018238,2.178998,0.72633266,0.16800001,0.0,0.17252627,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,801,0.0,6,0.27298114,0.27641723,0.9410554,0.11453668,0.11453668,1.0,0.0034361004,0.03,-25.80525,2.0703633,0.6901211,0.192,0.0,0.12470969,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,802,0.0,6,0.27641723,0.2796037,0.97381186,0.10621555,0.10621555,1.0,0.0031864664,0.03,-27.03025,2.1424289,0.714143,0.136,0.0,0.16003451,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,803,0.0,6,0.2796037,0.28284305,0.96666116,0.10797889,0.10797889,1.0,0.0032393665,0.03,-27.565556,2.126697,0.708899,0.192,0.0,0.17422704,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,804,0.0,6,0.28284305,0.28653318,0.9100789,0.123004526,0.123004526,1.0,0.0036901357,0.03,-25.891829,2.0022135,0.66740453,0.18400002,0.0,0.14289887,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,805,0.0,6,0.28653318,0.28997564,0.9402527,0.11474857,0.11474857,1.0,0.003442457,0.03,-26.695688,2.0685973,0.68953246,0.192,0.0,0.1509696,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,806,0.0,6,0.28997564,0.29388282,0.8852592,0.13023892,0.13023892,1.0,0.0039071674,0.03,-25.37847,1.9476092,0.64920306,0.26999998,0.0,0.120270565,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,807,0.0,6,0.29388282,0.29729205,0.9444628,0.11364156,0.11364156,1.0,0.0034092467,0.03,-26.758446,2.0778596,0.6926199,0.18400002,0.0,0.16881299,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,808,0.0,6,0.29729205,0.30048126,0.97343767,0.10630711,0.10630711,1.0,0.0031892133,0.03,-26.893148,2.1416056,0.71386856,0.16000001,0.0,0.14339572,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,809,0.0,6,0.30048126,0.3040025,0.9304271,0.11737426,0.11737426,1.0,0.0035212277,0.03,-25.784126,2.0469804,0.6823268,0.216,0.0,0.12993282,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,810,0.0,6,0.3040025,0.30748022,0.9358244,0.11592458,0.11592458,1.0,0.0034777373,0.03,-25.530434,2.0588548,0.68628496,0.216,0.0,0.12556273,0.0,0.0,2595200
