mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1095,0.0,12,0.06516445,0.072022595,0.862763,0.137163,0.137163,1.0,0.00685815,0.05,-25.349669,1.8981165,0.6327055,0.2,0.0,0.1846695,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1096,0.0,12,0.072022595,0.07865607,0.877229,0.1326695,0.1326695,1.0,0.006633475,0.05,-24.787548,1.9299423,0.6433141,0.296,0.0,0.17219344,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1097,0.0,12,0.07865607,0.08490609,0.90308887,0.12500033,0.12500033,1.0,0.0062500164,0.05,-25.570057,1.9868352,0.6622784,0.224,0.008,0.1819668,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1098,0.0,12,0.08490609,0.09160693,0.8728402,0.13401695,0.13401695,1.0,0.0067008473,0.05,-25.014818,1.9202869,0.64009565,0.2,0.0,0.18834522,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1099,0.0,12,0.09160693,0.0983124,0.87254095,0.13410936,0.13410936,1.0,0.006705468,0.05,-25.896135,1.9196284,0.6398761,0.224,0.0,0.19944924,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1100,0.0,12,0.0983124,0.104255036,0.92499065,0.11885278,0.11885278,1.0,0.005942639,0.05,-26.13224,2.03502,0.6783401,0.16800001,0.0,0.22969511,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1101,0.0,12,0.104255036,0.11122068,0.8560088,0.13931283,0.13931283,1.0,0.006965642,0.05,-25.530012,1.883257,0.62775236,0.18400002,0.0,0.19272977,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1102,0.0,12,0.11122068,0.1178157,0.8797535,0.13190053,0.13190053,1.0,0.0065950267,0.05,-25.133661,1.9354963,0.64516544,0.216,0.0,0.19777323,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1103,0.0,12,0.1178157,0.12503883,0.8402443,0.1444627,0.1444627,1.0,0.0072231353,0.05,-24.284136,1.8485744,0.6161915,0.30400002,0.0,0.17398725,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1104,0.0,12,0.12503883,0.131123,0.91476804,0.12168356,0.12168356,1.0,0.006084178,0.05,-25.77526,2.0125299,0.6708433,0.18400002,0.0,0.17773633,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1105,0.0,12,0.131123,0.13761903,0.8863222,0.12992054,0.12992054,1.0,0.006496027,0.05,-25.422897,1.9499477,0.6499826,0.17,0.0,0.1805915,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1106,0.0,12,0.13761903,0.14401662,0.8929533,0.1279519,0.1279519,1.0,0.006397595,0.05,-25.198547,1.9645364,0.6548455,0.17600001,0.0,0.16820727,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1107,0.0,12,0.14401662,0.15041254,0.893067,0.12791838,0.12791838,1.0,0.006395919,0.05,-24.963974,1.9647866,0.6549289,0.16800001,0.0,0.18584438,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1108,0.0,12,0.15041254,0.15699877,0.88033324,0.13172457,0.13172457,1.0,0.0065862285,0.05,-24.344225,1.9367718,0.6455906,0.224,0.0,0.18367316,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1109,0.0,12,0.15699877,0.16335341,0.8958784,0.127093,0.127093,1.0,0.00635465,0.05,-25.716969,1.9709718,0.65699065,0.2,0.0,0.1789184,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1110,0.0,12,0.16335341,0.16994089,0.88025063,0.1317496,0.1317496,1.0,0.00658748,0.05,-25.487614,1.9365901,0.64553005,0.2,0.0,0.16338487,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1111,0.0,12,0.16994089,0.17677893,0.8640385,0.13676074,0.13676074,1.0,0.006838037,0.05,-25.613384,1.9009228,0.63364094,0.256,0.0,0.20169184,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1112,0.0,12,0.17677893,0.1835563,0.8679087,0.13554743,0.13554743,1.0,0.0067773717,0.05,-24.52957,1.9094373,0.63647914,0.216,0.0,0.1723714,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1113,0.0,12,0.1835563,0.18943119,0.92997104,0.11749759,0.11749759,1.0,0.0058748797,0.05,-25.859653,2.045977,0.6819924,0.216,0.0,0.18178327,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1114,0.0,12,0.18943119,0.19722421,0.80726385,0.15586051,0.15586051,1.0,0.0077930256,0.05,-24.327415,1.776016,0.5920054,0.256,0.0,0.17491987,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1115,0.0,12,0.19722421,0.20462307,0.82980484,0.14797732,0.14797732,1.0,0.007398866,0.05,-24.886692,1.8256071,0.6085357,0.256,0.0,0.16842918,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1116,0.0,12,0.20462307,0.21079704,0.9084056,0.12347936,0.12347936,1.0,0.006173968,0.05,-25.546154,1.9985322,0.6661774,0.18400002,0.0,0.17635258,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1117,0.0,12,0.21079704,0.21745802,0.87543195,0.13321958,0.13321958,1.0,0.0066609792,0.05,-25.192728,1.9259888,0.64199626,0.2,0.0,0.18148452,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1118,0.0,12,0.21745802,0.22416419,0.8724959,0.13412327,0.13412327,1.0,0.0067061633,0.05,-25.452778,1.9195293,0.6398431,0.26,0.0,0.1602095,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1119,0.0,12,0.22416419,0.23089969,0.8706002,0.13470998,0.13470998,1.0,0.0067354995,0.05,-25.035234,1.9153588,0.63845295,0.18400002,0.0,0.17798422,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1120,0.0,12,0.23089969,0.23695388,0.91691387,0.12108381,0.12108381,1.0,0.0060541905,0.05,-26.066374,2.0172508,0.6724169,0.216,0.0,0.17130724,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1121,0.0,12,0.23695388,0.2435503,0.8796624,0.1319282,0.1319282,1.0,0.00659641,0.05,-25.115177,1.9352959,0.6450987,0.216,0.0,0.19625606,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1122,0.0,12,0.2435503,0.24980256,0.90293276,0.12504524,0.12504524,1.0,0.0062522623,0.05,-26.174128,1.9864918,0.662164,0.17600001,0.0,0.20017488,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1123,0.0,12,0.24980256,0.2558089,0.9203612,0.12012649,0.12012649,1.0,0.0060063247,0.05,-25.449438,2.024835,0.67494506,0.16000001,0.0,0.18561234,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1124,0.0,12,0.2558089,0.26251382,0.87257516,0.13409877,0.13409877,1.0,0.0067049386,0.05,-25.409822,1.9197037,0.6399013,0.192,0.0,0.17707613,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1125,0.0,12,0.26251382,0.26894128,0.8909302,0.12854932,0.12854932,1.0,0.0064274664,0.05,-25.445454,1.9600855,0.65336186,0.24000001,0.0,0.19547099,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1126,0.0,12,0.26894128,0.27541092,0.8880892,0.12939301,0.12939301,1.0,0.0064696507,0.05,-25.134113,1.9538352,0.65127844,0.224,0.0,0.19127904,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1127,0.0,12,0.27541092,0.2817024,0.9002179,0.1258294,0.1258294,1.0,0.00629147,0.05,-25.410435,1.9805189,0.660173,0.16800001,0.0,0.17352845,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1128,0.0,12,0.2817024,0.2887442,0.85128474,0.1408365,0.1408365,1.0,0.0070418254,0.05,-25.302755,1.8728638,0.62428796,0.23200001,0.0,0.18711215,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1129,0.0,12,0.2887442,0.29597995,0.83948684,0.14471486,0.14471486,1.0,0.007235743,0.05,-25.044062,1.846908,0.615636,0.24000001,0.0,0.16927348,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1130,0.0,12,0.29597995,0.30312535,0.84494275,0.14290823,0.14290823,1.0,0.007145412,0.05,-24.481558,1.8589112,0.6196371,0.216,0.0,0.1698571,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1131,0.0,12,0.30312535,0.3088703,0.939685,0.114898674,0.114898674,1.0,0.0057449336,0.05,-25.64819,2.0673482,0.6891161,0.21,0.0,0.18131417,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1132,0.0,12,0.3088703,0.31543228,0.8819337,0.13124003,0.13124003,1.0,0.0065620015,0.05,-24.935547,1.9402928,0.6467643,0.256,0.0,0.19075194,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1133,0.0,12,0.31543228,0.3211874,0.9389153,0.11510248,0.11510248,1.0,0.005755124,0.05,-25.978884,2.065655,0.68855166,0.2,0.0,0.18161161,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1134,0.0,12,0.3211874,0.32768366,0.8863073,0.129925,0.129925,1.0,0.00649625,0.05,-25.42168,1.949915,0.6499717,0.2,0.0,0.19435535,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1135,0.0,12,0.32768366,0.33450526,0.8650843,0.13643183,0.13643183,1.0,0.0068215914,0.05,-25.563879,1.9032234,0.6344078,0.208,0.0,0.1846154,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1136,0.0,12,0.33450526,0.34131113,0.86608696,0.1361172,0.1361172,1.0,0.0068058604,0.05,-25.194769,1.9054294,0.63514316,0.216,0.0,0.18443246,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1137,0.0,12,0.34131113,0.34778777,0.8876208,0.12953262,0.12953262,1.0,0.006476631,0.05,-25.559164,1.9528048,0.65093493,0.224,0.0,0.18540713,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1138,0.0,12,0.34778777,0.35468262,0.86044496,0.13789706,0.13789706,1.0,0.006894853,0.05,-25.114061,1.8930167,0.6310056,0.24000001,0.0,0.1765241,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1139,0.0,12,0.35468262,0.36091205,0.90452087,0.12458883,0.12458883,1.0,0.0062294416,0.05,-25.47775,1.9899857,0.6633286,0.18400002,0.0,0.17847936,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1140,0.0,12,0.36091205,0.36721176,0.8996509,0.12599379,0.12599379,1.0,0.0062996894,0.05,-26.075584,1.9792714,0.65975714,0.224,0.0,0.21101007,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1141,0.0,12,0.36721176,0.37425864,0.85097367,0.14093742,0.14093742,1.0,0.007046871,0.05,-24.477432,1.8721794,0.6240598,0.192,0.0,0.17284836,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1142,0.0,12,0.37425864,0.38082856,0.8814089,0.13139872,0.13139872,1.0,0.0065699364,0.05,-24.674362,1.9391383,0.6463795,0.208,0.0,0.1820208,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1143,0.0,12,0.38082856,0.38697,0.9106979,0.12282933,0.12282933,1.0,0.0061414666,0.05,-26.425556,2.0035753,0.6678585,0.18400002,0.0,0.206209,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1144,0.0,12,0.38697,0.3938118,0.86380017,0.13683583,0.13683583,1.0,0.0068417913,0.05,-24.615524,1.9003984,0.6334661,0.19,0.0,0.18583247,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1145,0.0,12,0.3938118,0.40038252,0.8813556,0.13141483,0.13141483,1.0,0.0065707415,0.05,-25.08713,1.939021,0.64634037,0.17600001,0.0,0.18177806,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1146,0.0,12,0.40038252,0.40698949,0.8789672,0.13213952,0.13213952,1.0,0.006606976,0.05,-25.242403,1.9337665,0.6445888,0.17600001,0.0,0.20504455,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1147,0.0,12,0.40698949,0.41328847,0.89969873,0.12597992,0.12597992,1.0,0.006298996,0.05,-25.80547,1.9793768,0.6597923,0.208,0.0,0.19890437,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1148,0.0,12,0.41328847,0.42078903,0.8238762,0.15001123,0.15001123,1.0,0.0075005614,0.05,-24.48662,1.8125638,0.60418797,0.264,0.0,0.19272718,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1149,0.0,12,0.42078903,0.42765042,0.86255836,0.13722765,0.13722765,1.0,0.0068613826,0.05,-25.056892,1.8976663,0.6325555,0.23200001,0.0,0.18431371,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1150,0.0,12,0.42765042,0.43475446,0.84746474,0.14208074,0.14208074,1.0,0.007104037,0.05,-24.721756,1.8644596,0.62148654,0.224,0.0,0.20237707,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1151,0.0,12,0.43475446,0.44116208,0.8922724,0.12815264,0.12815264,1.0,0.006407632,0.05,-25.6838,1.9630384,0.65434617,0.224,0.0,0.18416032,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1152,0.0,12,0.44116208,0.44811058,0.85707885,0.13897002,0.13897002,1.0,0.006948501,0.05,-24.565367,1.8856112,0.62853706,0.208,0.0,0.16850843,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1153,0.0,12,0.44811058,0.45436442,0.9028239,0.12507659,0.12507659,1.0,0.0062538297,0.05,-25.797005,1.9862523,0.6620841,0.136,0.0,0.21291338,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1154,0.0,12,0.45436442,0.46096125,0.8796348,0.13193658,0.13193658,1.0,0.0065968293,0.05,-25.542658,1.9352351,0.6450784,0.16800001,0.0,0.18421054,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1155,0.0,12,0.46096125,0.4673805,0.891487,0.12838462,0.12838462,1.0,0.006419231,0.05,-25.669186,1.9613106,0.6537702,0.128,0.0,0.19472528,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1156,0.0,12,0.4673805,0.473271,0.9288172,0.11781017,0.11781017,1.0,0.0058905086,0.05,-26.1421,2.0434387,0.68114626,0.136,0.0,0.16319254,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1157,0.0,12,0.473271,0.4792944,0.91912925,0.12046774,0.12046774,1.0,0.006023387,0.05,-25.712442,2.0221248,0.6740416,0.14999999,0.0,0.17527206,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1158,0.0,12,0.4792944,0.48633298,0.851485,0.14077158,0.14077158,1.0,0.0070385793,0.05,-25.084267,1.8733045,0.6244348,0.216,0.0,0.18954848,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1159,0.0,12,0.48633298,0.49363932,0.83527005,0.14612682,0.14612682,1.0,0.007306341,0.05,-24.906673,1.8376307,0.6125436,0.264,0.0,0.18830892,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1160,0.0,12,0.49363932,0.49998036,0.89680886,0.12682097,0.12682097,1.0,0.0063410485,0.05,-26.023823,1.9730189,0.657673,0.17600001,0.0,0.19116448,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1161,0.0,12,0.49998036,0.5066783,0.8730301,0.13395837,0.13395837,1.0,0.0066979188,0.05,-25.027628,1.9207046,0.6402349,0.216,0.0,0.190497,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1162,0.0,12,0.5066783,0.5132349,0.88228923,0.13113262,0.13113262,1.0,0.006556631,0.05,-24.305895,1.9410751,0.64702505,0.18400002,0.008,0.17605597,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1163,0.0,12,0.5132349,0.5203562,0.84641254,0.1424254,0.1424254,1.0,0.00712127,0.05,-24.971773,1.8621448,0.62071496,0.28800002,0.0,0.192069,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1164,0.0,12,0.5203562,0.527164,0.8659622,0.1361563,0.1361563,1.0,0.0068078153,0.05,-25.239958,1.905155,0.63505167,0.216,0.0,0.20111048,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1165,0.0,12,0.527164,0.5343304,0.8436664,0.14332886,0.14332886,1.0,0.007166443,0.05,-24.531412,1.8561031,0.61870104,0.18400002,0.0,0.17052928,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1166,0.0,12,0.5343304,0.5404802,0.9101119,0.122995175,0.122995175,1.0,0.006149759,0.05,-25.666784,2.0022862,0.66742873,0.23200001,0.0,0.2018733,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1167,0.0,12,0.5404802,0.54695386,0.887822,0.12947263,0.12947263,1.0,0.0064736316,0.05,-25.66716,1.9532473,0.65108246,0.208,0.0,0.22946922,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1168,0.0,12,0.54695386,0.55343586,0.88725984,0.12964033,0.12964033,1.0,0.0064820163,0.05,-25.184324,1.9520106,0.65067023,0.192,0.0,0.19540364,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1169,0.0,12,0.55343586,0.5601627,0.8711575,0.1345372,0.1345372,1.0,0.0067268605,0.05,-25.774141,1.9165848,0.63886166,0.18400002,0.0,0.19150554,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1170,0.0,12,0.5601627,0.56746256,0.83565515,0.1459973,0.1459973,1.0,0.007299865,0.05,-24.951883,1.8384781,0.61282605,0.25,0.0,0.15077215,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1171,0.0,12,0.56746256,0.5739902,0.8842116,0.13055345,0.13055345,1.0,0.006527673,0.05,-25.700768,1.9453044,0.6484348,0.256,0.0,0.19852689,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1172,0.0,12,0.5739902,0.5808719,0.8612766,0.13763325,0.13763325,1.0,0.0068816626,0.05,-25.226196,1.8948464,0.6316155,0.24800001,0.0,0.17346287,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1173,1.0,13,0.5808719,0.0062247715,0.9703829,0.10705749,0.10705749,1.0,0.0053528748,0.05,-27.196302,2.134885,0.7116284,0.112,0.0,0.19183314,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1174,0.0,13,0.0062247715,0.012665225,0.8900536,0.12880906,0.12880906,1.0,0.006440453,0.05,-25.515568,1.958157,0.652719,0.256,0.0,0.22362183,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1175,0.0,13,0.012665225,0.019525304,0.8626409,0.13720156,0.13720156,1.0,0.0068600783,0.05,-24.70545,1.8978479,0.632616,0.224,0.0,0.21684398,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1176,0.0,13,0.019525304,0.026355255,0.86455244,0.136599,0.136599,1.0,0.0068299505,0.05,-25.524418,1.9020534,0.6340178,0.328,0.008,0.2326162,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1177,0.0,13,0.026355255,0.033415798,0.850132,0.14121082,0.14121082,1.0,0.0070605413,0.05,-24.440632,1.8703277,0.6234426,0.24000001,0.0,0.19778377,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1178,0.0,13,0.033415798,0.039968196,0.88256973,0.13104795,0.13104795,1.0,0.0065523977,0.05,-25.650597,1.9416921,0.64723074,0.24800001,0.0,0.22079736,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1179,0.0,13,0.039968196,0.04695966,0.8544017,0.13982932,0.13982932,1.0,0.006991466,0.05,-25.666183,1.8797213,0.6265738,0.24000001,0.0,0.19590676,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1180,0.0,13,0.04695966,0.053071503,0.912798,0.12223682,0.12223682,1.0,0.006111841,0.05,-26.653494,2.0081956,0.66939855,0.24000001,0.0,0.21817505,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1181,0.0,13,0.053071503,0.060091253,0.85264826,0.14039503,0.14039503,1.0,0.0070197517,0.05,-25.453882,1.8758637,0.6252879,0.216,0.0,0.21076903,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1182,0.0,13,0.060091253,0.067143105,0.85066664,0.14103709,0.14103709,1.0,0.007051855,0.05,-24.900883,1.871504,0.62383467,0.224,0.0,0.20741583,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1183,0.0,13,0.067143105,0.074995115,0.80398923,0.15704018,0.15704018,1.0,0.0078520095,0.05,-24.35153,1.7688116,0.5896039,0.19999999,0.0,0.21192445,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1184,0.0,13,0.074995115,0.08142085,0.8910476,0.12851457,0.12851457,1.0,0.0064257286,0.05,-26.086763,1.9603438,0.653448,0.28800002,0.0,0.23245123,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1185,0.0,13,0.08142085,0.08868345,0.83787787,0.145252,0.145252,1.0,0.0072626,0.05,-24.910679,1.8433682,0.61445606,0.28800002,0.0,0.20284016,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1186,0.0,13,0.08868345,0.09588891,0.84130824,0.14410922,0.14410922,1.0,0.007205461,0.05,-24.547508,1.8509151,0.61697173,0.296,0.0,0.19818111,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1187,0.0,13,0.09588891,0.102953434,0.8498874,0.14129038,0.14129038,1.0,0.007064519,0.05,-25.698435,1.8697896,0.62326324,0.224,0.0,0.21741349,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1188,0.0,13,0.102953434,0.10979136,0.8640457,0.13675849,0.13675849,1.0,0.0068379245,0.05,-25.576479,1.9009385,0.6336462,0.224,0.0,0.22712898,0.0,0.0,3804800
