mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,762,0.0,6,0.24443401,0.2481869,0.9027559,0.12509619,0.12509619,1.0,0.0037528856,0.03,-25.341696,1.9861027,0.6620343,0.23200001,0.0,0.15371378,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,763,0.0,6,0.2481869,0.25139475,0.97090656,0.10692849,0.10692849,1.0,0.0032078547,0.03,-27.264868,2.136037,0.7120124,0.208,0.0,0.17460921,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,764,0.0,6,0.25139475,0.25518894,0.89800334,0.12647264,0.12647264,1.0,0.003794179,0.03,-25.558441,1.9756469,0.65854895,0.17600001,0.0,0.15698275,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,765,0.0,6,0.25518894,0.2585564,0.94982016,0.11224832,0.11224832,1.0,0.0033674494,0.03,-26.109915,2.089646,0.6965487,0.128,0.0,0.1388511,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,766,0.0,6,0.2585564,0.26184705,0.95983756,0.10968885,0.10968885,1.0,0.0032906653,0.03,-27.655825,2.1116848,0.703895,0.192,0.0,0.15553965,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,767,0.0,6,0.26184705,0.26530874,0.93783164,0.11539004,0.11539004,1.0,0.003461701,0.03,-25.833052,2.0632708,0.68775696,0.17,0.0,0.16170484,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,768,0.0,6,0.26530874,0.26903322,0.9060556,0.12414931,0.12414931,1.0,0.0037244791,0.03,-25.393856,1.9933622,0.6644541,0.192,0.0,0.14100511,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,769,0.0,6,0.26903322,0.27246892,0.94110614,0.11452331,0.11452331,1.0,0.003435699,0.03,-26.700558,2.0704749,0.6901583,0.2,0.0,0.17387128,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,770,0.0,6,0.27246892,0.27566,0.9731815,0.10636983,0.10636983,1.0,0.0031910948,0.03,-27.217005,2.141042,0.7136807,0.136,0.0,0.14095138,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,771,0.0,6,0.27566,0.27923205,0.9242025,0.11906867,0.11906867,1.0,0.00357206,0.03,-25.539747,2.033286,0.67776203,0.17600001,0.008,0.16408694,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,772,0.0,6,0.27923205,0.2826124,0.94815755,0.11267886,0.11267886,1.0,0.003380366,0.03,-25.554707,2.0859883,0.6953294,0.2,0.0,0.16012065,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,773,0.0,6,0.2826124,0.28628856,0.9117299,0.12253781,0.12253781,1.0,0.0036761342,0.03,-26.077679,2.0058458,0.6686153,0.16000001,0.0,0.16622195,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,774,0.0,6,0.28628856,0.2898512,0.9253496,0.11875457,0.11875457,1.0,0.0035626371,0.03,-26.292778,2.0358098,0.6786033,0.18400002,0.0,0.15156426,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,775,0.0,6,0.2898512,0.29338425,0.9289698,0.11776877,0.11776877,1.0,0.003533063,0.03,-25.801811,2.0437744,0.68125814,0.136,0.0,0.15454781,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,776,0.0,6,0.29338425,0.29698557,0.9206613,0.12004352,0.12004352,1.0,0.0036013057,0.03,-26.045017,2.0254953,0.6751651,0.216,0.0,0.12919986,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,777,0.0,6,0.29698557,0.30055428,0.924611,0.11895674,0.11895674,1.0,0.0035687021,0.03,-25.203808,2.0341847,0.6780616,0.16800001,0.0,0.15546128,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,778,0.0,6,0.30055428,0.3043657,0.8960334,0.12704764,0.12704764,1.0,0.0038114293,0.03,-25.019754,1.9713129,0.6571043,0.192,0.0,0.15462475,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,779,0.0,6,0.3043657,0.3080071,0.915855,0.121379405,0.121379405,1.0,0.003641382,0.03,-26.218737,2.0149212,0.6716404,0.224,0.008,0.15391785,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,780,0.0,6,0.3080071,0.31120917,0.97169,0.10673577,0.10673577,1.0,0.003202073,0.03,-26.666817,2.1377606,0.7125869,0.24,0.0,0.15675747,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,781,0.0,6,0.31120917,0.31486788,0.9137939,0.1219568,0.1219568,1.0,0.003658704,0.03,-25.427515,2.0103867,0.67012894,0.136,0.0,0.16491166,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,782,0.0,6,0.31486788,0.31839794,0.92934066,0.11766827,0.11766827,1.0,0.003530048,0.03,-26.322212,2.0445902,0.6815301,0.2,0.0,0.19382642,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,783,0.0,6,0.31839794,0.3216304,0.9675886,0.10774854,0.10774854,1.0,0.003232456,0.03,-26.74126,2.1287374,0.70957917,0.15200001,0.0,0.16218023,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,784,0.0,6,0.3216304,0.32487917,0.9654008,0.1082927,0.1082927,1.0,0.003248781,0.03,-26.574583,2.1239243,0.7079748,0.18400002,0.0,0.17384629,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,785,0.0,6,0.32487917,0.3283267,0.9396111,0.11491823,0.11491823,1.0,0.0034475469,0.03,-26.167162,2.0671856,0.6890619,0.16000001,0.0,0.14736702,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,786,0.0,6,0.3283267,0.33162528,0.9587922,0.10995317,0.10995317,1.0,0.003298595,0.03,-26.831345,2.109385,0.70312834,0.16000001,0.008,0.16454132,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,787,0.0,6,0.33162528,0.3350241,0.94579566,0.113293335,0.113293335,1.0,0.0033988,0.03,-26.44545,2.080792,0.6935973,0.208,0.0,0.17301306,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,788,0.0,6,0.3350241,0.33834332,0.9560846,0.11064083,0.11064083,1.0,0.0033192248,0.03,-26.607529,2.1034281,0.7011427,0.15200001,0.0,0.15461634,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,789,0.0,6,0.33834332,0.34206626,0.9062352,0.124097995,0.124097995,1.0,0.0037229399,0.03,-26.721134,1.9937572,0.66458577,0.17600001,0.0,0.17723867,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,790,0.0,6,0.34206626,0.345482,0.94363767,0.11385769,0.11385769,1.0,0.0034157305,0.03,-26.723503,2.0760443,0.6920148,0.208,0.0,0.16543524,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,791,0.0,6,0.345482,0.34841937,1.0091631,0.09791221,0.09791221,1.0,0.0029373663,0.03,-27.610748,2.2202032,0.7400677,0.128,0.0,0.15944402,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,792,0.0,6,0.34841937,0.35148022,0.9912807,0.10202798,0.10202798,1.0,0.0030608394,0.03,-26.222984,2.180861,0.7269537,0.16800001,0.0,0.16727352,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,793,0.0,6,0.35148022,0.35511637,0.9164807,0.12120465,0.12120465,1.0,0.0036361394,0.03,-25.389137,2.0162978,0.6720993,0.17,0.0,0.14840633,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,794,0.0,6,0.35511637,0.3585662,0.93932456,0.11499407,0.11499407,1.0,0.003449822,0.03,-25.627985,2.0665553,0.6888518,0.120000005,0.0,0.1699874,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,795,0.0,6,0.3585662,0.36183286,0.96301746,0.10888864,0.10888864,1.0,0.003266659,0.03,-26.428703,2.1186807,0.70622694,0.15200001,0.0,0.18024538,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,796,0.0,6,0.36183286,0.36545205,0.91850865,0.12063999,0.12063999,1.0,0.0036191996,0.03,-26.146534,2.0207593,0.6735865,0.30400002,0.0,0.18152808,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,797,0.0,6,0.36545205,0.36909083,0.91616666,0.12129233,0.12129233,1.0,0.0036387697,0.03,-25.88763,2.0156069,0.671869,0.24800001,0.0,0.14611748,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,798,0.0,6,0.36909083,0.37263077,0.92812514,0.117998056,0.117998056,1.0,0.0035399415,0.03,-26.042948,2.0419161,0.68063873,0.104,0.0,0.15455475,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,799,0.0,6,0.37263077,0.37619454,0.92521167,0.11879229,0.11879229,1.0,0.0035637685,0.03,-26.22497,2.0355062,0.6785021,0.2,0.0,0.16778103,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,800,0.0,6,0.37619454,0.3795007,0.9577993,0.11020483,0.11020483,1.0,0.0033061448,0.03,-26.60108,2.1072006,0.7024002,0.2,0.0,0.17616524,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,801,0.0,6,0.3795007,0.3830325,0.9291251,0.11772669,0.11772669,1.0,0.0035318006,0.03,-25.83651,2.044116,0.68137205,0.192,0.0,0.16214918,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,802,0.0,6,0.3830325,0.3863772,0.952766,0.11148952,0.11148952,1.0,0.0033446855,0.03,-26.22752,2.096127,0.698709,0.2,0.0,0.13674657,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,803,0.0,6,0.3863772,0.38964814,0.96244526,0.109032184,0.109032184,1.0,0.0032709655,0.03,-26.410032,2.1174219,0.7058073,0.15200001,0.0,0.15607819,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,804,0.0,6,0.38964814,0.39299938,0.9519166,0.11170777,0.11170777,1.0,0.003351233,0.03,-26.312439,2.0942583,0.69808614,0.192,0.0,0.15641408,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,805,0.0,6,0.39299938,0.39644626,0.93969584,0.1148958,0.1148958,1.0,0.003446874,0.03,-26.788364,2.067372,0.68912405,0.16800001,0.0,0.17669033,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,806,0.0,6,0.39644626,0.4001693,0.90622276,0.12410154,0.12410154,1.0,0.0037230463,0.03,-25.886164,1.9937298,0.66457665,0.19,0.0,0.14736925,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,807,0.0,6,0.4001693,0.40394005,0.90069354,0.12569165,0.12569165,1.0,0.0037707496,0.03,-25.971735,1.9815654,0.6605218,0.16000001,0.0,0.14885294,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,808,0.0,6,0.40394005,0.4070927,0.9784464,0.10508811,0.10508811,1.0,0.003152643,0.03,-27.53852,2.152625,0.7175417,0.2,0.0,0.15111808,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,809,0.0,6,0.4070927,0.41034007,0.96558845,0.108245924,0.108245924,1.0,0.0032473777,0.03,-27.000404,2.124337,0.70811236,0.16800001,0.0,0.16833739,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,810,0.0,6,0.41034007,0.4139632,0.918037,0.1207711,0.1207711,1.0,0.003623133,0.03,-25.949747,2.0197217,0.6732406,0.18400002,0.0,0.16213207,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,811,0.0,6,0.4139632,0.41749382,0.92926985,0.11768746,0.11768746,1.0,0.0035306236,0.03,-25.316256,2.0444345,0.6814782,0.2,0.0,0.17395519,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,812,0.0,6,0.41749382,0.4210143,0.93051755,0.11734983,0.11734983,1.0,0.003520495,0.03,-26.096233,2.0471795,0.6823932,0.2,0.0,0.15142757,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,813,0.0,6,0.4210143,0.4242692,0.9645862,0.108496,0.108496,1.0,0.00325488,0.03,-26.92296,2.122132,0.7073774,0.128,0.0,0.17123783,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,814,0.0,6,0.4242692,0.4278852,0.91889226,0.1205335,0.1205335,1.0,0.003616005,0.03,-25.77767,2.0216033,0.6738678,0.216,0.0,0.17660947,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,815,0.0,6,0.4278852,0.4312652,0.94820374,0.112666875,0.112666875,1.0,0.0033800062,0.03,-26.16666,2.0860898,0.6953633,0.136,0.0,0.158769,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,816,0.0,6,0.4312652,0.4345485,0.96081287,0.10944277,0.10944277,1.0,0.003283283,0.03,-26.584032,2.1138306,0.7046102,0.112,0.0,0.15338983,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,817,0.0,6,0.4345485,0.43797305,0.9425155,0.114152275,0.114152275,1.0,0.003424568,0.03,-26.263142,2.0735755,0.69119185,0.17600001,0.0,0.14688797,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,818,0.0,6,0.43797305,0.4411987,0.9685035,0.10752179,0.10752179,1.0,0.0032256534,0.03,-26.27254,2.1307502,0.7102501,0.16000001,0.0,0.1587347,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,819,0.0,6,0.4411987,0.4447221,0.9301621,0.11744592,0.11744592,1.0,0.0035233777,0.03,-25.820858,2.0463974,0.6821325,0.19,0.0,0.15692198,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,820,0.0,6,0.4447221,0.4480748,0.9517252,0.11175703,0.11175703,1.0,0.003352711,0.03,-26.539988,2.0938373,0.6979458,0.23200001,0.0,0.15299056,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,821,0.0,6,0.4480748,0.45180526,0.9053556,0.12434959,0.12434959,1.0,0.0037304875,0.03,-25.922096,1.991822,0.66394067,0.18400002,0.0,0.16075918,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,822,0.0,6,0.45180526,0.45538875,0.9228159,0.11944943,0.11944943,1.0,0.0035834827,0.03,-25.332605,2.0302355,0.6767452,0.272,0.0,0.14152227,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,823,0.0,6,0.45538875,0.45885697,0.9370165,0.115606844,0.115606844,1.0,0.0034682052,0.03,-26.493755,2.0614774,0.6871592,0.15200001,0.0,0.18424666,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,824,0.0,6,0.45885697,0.46215147,0.95933235,0.10981652,0.10981652,1.0,0.0032944956,0.03,-26.902815,2.1105733,0.7035245,0.224,0.0,0.14658074,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,825,0.0,6,0.46215147,0.46534428,0.9729487,0.10642688,0.10642688,1.0,0.0031928064,0.03,-26.725288,2.1405299,0.71351,0.216,0.0,0.1764773,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,826,0.0,6,0.46534428,0.4687715,0.9421797,0.114240564,0.114240564,1.0,0.0034272168,0.03,-26.186737,2.0728366,0.69094557,0.16800001,0.0,0.14559591,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,827,0.0,6,0.4687715,0.47232023,0.92704755,0.11829121,0.11829121,1.0,0.0035487362,0.03,-25.768686,2.0395453,0.67984843,0.23200001,0.0,0.15264444,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,828,0.0,6,0.47232023,0.47579604,0.9360664,0.11586001,0.11586001,1.0,0.0034758002,0.03,-26.046816,2.0593872,0.6864624,0.23200001,0.0,0.17316595,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,829,0.0,6,0.47579604,0.47913945,0.95293236,0.111446805,0.111446805,1.0,0.003343404,0.03,-26.57055,2.096493,0.698831,0.208,0.0,0.15550226,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,830,0.0,6,0.47913945,0.48288283,0.90385634,0.12477963,0.12477963,1.0,0.0037433887,0.03,-25.430595,1.9885236,0.6628412,0.208,0.0,0.16491373,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,831,0.0,6,0.48288283,0.48653516,0.9145504,0.12174456,0.12174456,1.0,0.0036523368,0.03,-25.870966,2.012051,0.67068374,0.18400002,0.0,0.14839904,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,832,0.0,6,0.48653516,0.48980942,0.9620072,0.1091422,0.1091422,1.0,0.003274266,0.03,-27.0005,2.1164582,0.70548606,0.17999999,0.0,0.15755294,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,833,0.0,6,0.48980942,0.49382487,0.87338746,0.13384819,0.13384819,1.0,0.0040154457,0.03,-25.5845,1.9214908,0.64049697,0.264,0.0,0.15864696,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,834,0.0,6,0.49382487,0.49728838,0.9376058,0.11545006,0.11545006,1.0,0.0034635018,0.03,-26.56571,2.062774,0.6875913,0.16800001,0.0,0.14325108,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,835,0.0,6,0.49728838,0.5010883,0.89734614,0.1266642,0.1266642,1.0,0.003799926,0.03,-25.543571,1.974201,0.658067,0.24800001,0.0,0.14693536,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,836,0.0,6,0.5010883,0.50434273,0.96464974,0.10848015,0.10848015,1.0,0.0032544043,0.03,-27.333342,2.1222718,0.7074239,0.16800001,0.0,0.153666,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,837,0.0,6,0.50434273,0.50792974,0.9223856,0.11956784,0.11956784,1.0,0.0035870352,0.03,-24.790672,2.0292888,0.6764296,0.2,0.0,0.16707459,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,838,0.0,6,0.50792974,0.5112936,0.95028293,0.11212878,0.11212878,1.0,0.0033638633,0.03,-26.366255,2.0906641,0.6968881,0.17600001,0.0,0.1713607,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,839,0.0,6,0.5112936,0.51473695,0.94013643,0.11477929,0.11477929,1.0,0.0034433787,0.03,-26.101358,2.0683415,0.68944716,0.23200001,0.0,0.17264897,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,840,0.0,6,0.51473695,0.51823044,0.93386465,0.11644888,0.11644888,1.0,0.0034934664,0.03,-26.66626,2.0545433,0.6848478,0.16800001,0.0,0.16466089,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,841,0.0,6,0.51823044,0.52196974,0.90432876,0.12464395,0.12464395,1.0,0.0037393186,0.03,-25.591955,1.989563,0.6631877,0.216,0.0,0.15630853,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,842,1.0,7,0.52196974,0.005619681,0.9148372,0.12166421,0.12166421,1.0,0.0036499263,0.03,-25.81235,2.012682,0.670894,0.17600001,0.0,0.14631972,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,843,0.0,7,0.005619681,0.009219913,0.9207908,0.120007716,0.120007716,1.0,0.0036002314,0.03,-27.299772,2.0257802,0.67526007,0.256,0.0,0.18853518,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,844,0.0,7,0.009219913,0.012916224,0.90935266,0.12321039,0.12321039,1.0,0.0036963117,0.03,-26.043766,2.0006158,0.66687196,0.18400002,0.0,0.16315906,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,845,0.0,7,0.012916224,0.016615756,0.9089745,0.123317726,0.123317726,1.0,0.0036995318,0.03,-25.99581,1.9997839,0.6665946,0.25,0.0,0.15416148,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,846,0.0,7,0.016615756,0.020090867,0.93615264,0.11583701,0.11583701,1.0,0.00347511,0.03,-26.558756,2.059577,0.6865257,0.16000001,0.0,0.16839398,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,847,0.0,7,0.020090867,0.023631793,0.92800444,0.11803087,0.11803087,1.0,0.003540926,0.03,-25.579218,2.0416505,0.6805502,0.216,0.0,0.15966772,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,848,0.0,7,0.023631793,0.027291778,0.9136419,0.1219995,0.1219995,1.0,0.003659985,0.03,-25.993473,2.0100524,0.6700175,0.18400002,0.0,0.14776687,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,849,0.0,7,0.027291778,0.030996643,0.9083489,0.12349549,0.12349549,1.0,0.0037048645,0.03,-25.183773,1.9984075,0.66613585,0.208,0.0,0.16686524,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,850,0.0,7,0.030996643,0.03495664,0.87942636,0.13199991,0.13199991,1.0,0.003959997,0.03,-25.260986,1.9347767,0.6449256,0.17600001,0.0,0.15052147,0.0,0.0,2723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,851,0.0,7,0.03495664,0.038606092,0.9148936,0.12164838,0.12164838,1.0,0.0036494513,0.03,-26.420794,2.0128062,0.6709354,0.23200001,0.0,0.17335801,0.0,0.0,2726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,852,0.0,7,0.038606092,0.042263556,0.91394114,0.12191547,0.12191547,1.0,0.003657464,0.03,-25.536655,2.0107107,0.67023695,0.16000001,0.0,0.17715764,0.0,0.0,2729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,853,0.0,7,0.042263556,0.046006028,0.90396297,0.12474899,0.12474899,1.0,0.0037424697,0.03,-25.998158,1.9887582,0.6629194,0.18400002,0.0,0.17766935,0.0,0.0,2732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,854,0.0,7,0.046006028,0.050245643,0.849795,0.14132045,0.14132045,1.0,0.0042396137,0.03,-24.89777,1.8695863,0.62319547,0.216,0.0,0.14967184,0.0,0.0,2736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,855,0.0,7,0.050245643,0.05384775,0.9205647,0.12007023,0.12007023,1.0,0.0036021068,0.03,-26.883497,2.0252829,0.6750943,0.208,0.0,0.18546672,0.0,0.0,2739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,856,0.0,7,0.05384775,0.057214998,0.9498462,0.11224157,0.11224157,1.0,0.003367247,0.03,-26.446293,2.0897033,0.6965678,0.24000001,0.0,0.18382785,0.0,0.0,2742400
