mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,648,0.0,5,0.44614258,0.44945437,0.9570574,0.110393256,0.110393256,1.0,0.0033117975,0.03,-26.543737,2.1055684,0.70185614,0.16000001,0.0,0.13984899,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,649,0.0,5,0.44945437,0.45332357,0.8894999,0.12897336,0.12897336,1.0,0.0038692008,0.03,-25.445173,1.9569389,0.652313,0.23200001,0.008,0.13536888,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,650,0.0,5,0.45332357,0.45646414,0.9801121,0.10468582,0.10468582,1.0,0.0031405746,0.03,-26.457315,2.1562896,0.71876323,0.19,0.0,0.1331649,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,651,0.0,5,0.45646414,0.46004453,0.92319095,0.11934632,0.11934632,1.0,0.0035803895,0.03,-25.89305,2.0310607,0.67702025,0.208,0.0,0.13035326,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,652,0.0,5,0.46004453,0.46348774,0.9401581,0.11477355,0.11477355,1.0,0.0034432064,0.03,-25.287895,2.0683892,0.6894631,0.14400001,0.0,0.12701268,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,653,0.0,5,0.46348774,0.46684492,0.9511487,0.111905456,0.111905456,1.0,0.0033571636,0.03,-26.2275,2.0925689,0.697523,0.17600001,0.0,0.114639476,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,654,0.0,5,0.46684492,0.47021565,0.94939864,0.11235731,0.11235731,1.0,0.0033707193,0.03,-26.124804,2.0887187,0.6962396,0.16800001,0.0,0.12626615,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,655,0.0,5,0.47021565,0.47347078,0.9645523,0.10850449,0.10850449,1.0,0.0032551347,0.03,-27.057522,2.1220574,0.7073525,0.2,0.0,0.13476174,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,656,0.0,5,0.47347078,0.47671723,0.9657101,0.10821561,0.10821561,1.0,0.0032464683,0.03,-27.029732,2.1246047,0.7082016,0.216,0.0,0.15871605,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,657,0.0,5,0.47671723,0.48016986,0.9389704,0.115087874,0.115087874,1.0,0.003452636,0.03,-26.5285,2.065776,0.6885921,0.24000001,0.0,0.129083,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,658,0.0,5,0.48016986,0.48379177,0.9181846,0.12073005,0.12073005,1.0,0.0036219014,0.03,-25.437296,2.0200465,0.67334884,0.192,0.0,0.1307261,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,659,0.0,5,0.48379177,0.48678285,1.0012938,0.09970254,0.09970254,1.0,0.002991076,0.03,-27.888454,2.2028904,0.7342968,0.15200001,0.0,0.15760949,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,660,0.0,5,0.48678285,0.4900904,0.95761293,0.11025214,0.11025214,1.0,0.0033075642,0.03,-26.166786,2.1067905,0.70226353,0.2,0.0,0.13592759,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,661,0.0,5,0.4900904,0.4934639,0.9490398,0.112450175,0.112450175,1.0,0.003373505,0.03,-26.137043,2.0879292,0.69597644,0.16000001,0.0,0.12856525,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,662,0.0,5,0.4934639,0.49692893,0.937416,0.115500525,0.115500525,1.0,0.0034650157,0.03,-26.688665,2.0623565,0.6874522,0.23200001,0.0,0.13719825,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,663,0.0,5,0.49692893,0.5004209,0.9340481,0.11639969,0.11639969,1.0,0.0034919907,0.03,-25.909487,2.054947,0.6849823,0.26,0.0,0.1563416,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,664,0.0,5,0.5004209,0.5041339,0.9073985,0.12376603,0.12376603,1.0,0.0037129808,0.03,-25.590841,1.9963166,0.6654389,0.18400002,0.0,0.13855492,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,665,0.0,5,0.5041339,0.50752413,0.9468907,0.11300802,0.11300802,1.0,0.0033902405,0.03,-25.905317,2.0832012,0.6944004,0.23200001,0.0,0.13056092,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,666,0.0,5,0.50752413,0.51081055,0.96039784,0.10954741,0.10954741,1.0,0.0032864222,0.03,-26.505432,2.1129174,0.7043058,0.16800001,0.0,0.13257757,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,667,0.0,5,0.51081055,0.5146006,0.89848304,0.12633306,0.12633306,1.0,0.0037899916,0.03,-25.42223,1.9767021,0.65890074,0.208,0.0,0.13086045,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,668,0.0,5,0.5146006,0.5180096,0.94448954,0.11363458,0.11363458,1.0,0.0034090374,0.03,-26.822826,2.0779185,0.6926395,0.18400002,0.0,0.16244327,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,669,0.0,5,0.5180096,0.5214972,0.93459874,0.116252206,0.116252206,1.0,0.003487566,0.03,-26.370243,2.0561583,0.6853861,0.208,0.0,0.13013873,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,670,1.0,6,0.5214972,0.005257386,0.901913,0.12533922,0.12533922,1.0,0.0037601767,0.03,-25.581348,1.9842482,0.66141605,0.208,0.0,0.13658895,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,671,0.0,6,0.005257386,0.00886841,0.9194908,0.12036748,0.12036748,1.0,0.0036110245,0.03,-25.906187,2.0229201,0.67430675,0.23200001,0.0,0.12787044,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,672,0.0,6,0.00886841,0.012916844,0.8698341,0.1349478,0.1349478,1.0,0.004048434,0.03,-25.30481,1.9136733,0.6378911,0.24000001,0.0,0.14177872,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,673,0.0,6,0.012916844,0.016677134,0.90189993,0.12534298,0.12534298,1.0,0.0037602894,0.03,-25.409966,1.9842194,0.6614065,0.17600001,0.0,0.13214268,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,674,0.0,6,0.016677134,0.019654697,1.0032601,0.09925212,0.09925212,1.0,0.0029775635,0.03,-26.389986,2.2072165,0.7357389,0.15200001,0.0,0.14737076,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,675,0.0,6,0.019654697,0.023160795,0.93229717,0.11686992,0.11686992,1.0,0.0035060975,0.03,-25.646797,2.0510948,0.6836983,0.2,0.008,0.1350265,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,676,0.0,6,0.023160795,0.026544271,0.9477581,0.112782545,0.112782545,1.0,0.0033834763,0.03,-26.532001,2.0851095,0.69503653,0.19,0.0,0.13156487,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,677,0.0,6,0.026544271,0.030326638,0.8993577,0.12607889,0.12607889,1.0,0.0037823666,0.03,-25.454113,1.9786264,0.65954214,0.23200001,0.0,0.15525594,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,678,0.0,6,0.030326638,0.03426547,0.8817538,0.13129438,0.13129438,1.0,0.0039388314,0.03,-25.539858,1.9398971,0.6466324,0.23200001,0.0,0.15468827,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,679,0.0,6,0.03426547,0.0376592,0.94644356,0.11312442,0.11312442,1.0,0.0033937327,0.03,-26.39789,2.0822175,0.6940725,0.2,0.0,0.15987611,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,680,0.0,6,0.0376592,0.041592963,0.8823131,0.13112542,0.13112542,1.0,0.0039337627,0.03,-25.515476,1.9411275,0.6470425,0.208,0.0,0.1155728,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,681,0.0,6,0.041592963,0.04528273,0.91012233,0.12299221,0.12299221,1.0,0.0036897662,0.03,-25.812443,2.002309,0.66743636,0.208,0.0,0.11687798,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,682,0.0,6,0.04528273,0.048910096,0.9175298,0.120912224,0.120912224,1.0,0.0036273666,0.03,-25.381887,2.018606,0.67286867,0.256,0.0,0.13316046,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,683,0.0,6,0.048910096,0.052666724,0.9023231,0.12522091,0.12522091,1.0,0.0037566272,0.03,-25.443914,1.9851505,0.6617168,0.216,0.0,0.12732616,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,684,0.0,6,0.052666724,0.056523692,0.8908751,0.12856562,0.12856562,1.0,0.0038569686,0.03,-25.545849,1.9599644,0.6533215,0.216,0.0,0.133498,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,685,0.0,6,0.056523692,0.060283996,0.90189826,0.12534346,0.12534346,1.0,0.0037603036,0.03,-25.91442,1.9842159,0.6614053,0.216,0.0,0.14580432,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,686,0.0,6,0.060283996,0.06409246,0.8963717,0.12694868,0.12694868,1.0,0.0038084604,0.03,-25.873816,1.9720572,0.65735245,0.16000001,0.0,0.15067294,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,687,0.0,6,0.06409246,0.067863666,0.90064055,0.125707,0.125707,1.0,0.0037712099,0.03,-25.901989,1.9814488,0.66048294,0.18400002,0.0,0.1272208,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,688,0.0,6,0.067863666,0.07154567,0.91103697,0.12273347,0.12273347,1.0,0.0036820038,0.03,-26.521494,2.0043213,0.66810715,0.2,0.0,0.13399674,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,689,0.0,6,0.07154567,0.074725375,0.97473377,0.10599033,0.10599033,1.0,0.0031797097,0.03,-26.476818,2.144457,0.7148191,0.19999999,0.0,0.16635889,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,690,0.0,6,0.074725375,0.0783307,0.9201762,0.120177686,0.120177686,1.0,0.0036053306,0.03,-26.482101,2.0244281,0.6748094,0.216,0.0,0.14410728,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,691,0.0,6,0.0783307,0.082054496,0.90613616,0.12412631,0.12412631,1.0,0.0037237892,0.03,-25.566833,1.9935393,0.6645131,0.2,0.0,0.13306957,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,692,0.0,6,0.082054496,0.085589714,0.92870474,0.11784068,0.11784068,1.0,0.0035352202,0.03,-26.11647,2.0431912,0.6810638,0.24800001,0.0,0.14252004,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,693,0.0,6,0.085589714,0.089273915,0.91077787,0.122806706,0.122806706,1.0,0.003684201,0.03,-26.4992,2.0037513,0.66791713,0.2,0.0,0.1272595,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,694,0.0,6,0.089273915,0.092730194,0.93851274,0.115209214,0.115209214,1.0,0.0034562764,0.03,-25.868032,2.0647693,0.68825644,0.18400002,0.0,0.1273899,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,695,0.0,6,0.092730194,0.096036516,0.9577757,0.11021082,0.11021082,1.0,0.0033063246,0.03,-27.147316,2.1071486,0.7023829,0.192,0.0,0.1508328,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,696,0.0,6,0.096036516,0.09934006,0.9581417,0.110118,0.110118,1.0,0.00330354,0.03,-26.297943,2.1079538,0.70265126,0.2,0.008,0.13869458,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,697,0.0,6,0.09934006,0.10304086,0.908826,0.123359896,0.123359896,1.0,0.0037007967,0.03,-25.75147,1.9994571,0.6664857,0.216,0.0,0.1445872,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,698,0.0,6,0.10304086,0.10672816,0.9104131,0.122909896,0.122909896,1.0,0.0036872968,0.03,-25.619047,2.0029488,0.6676496,0.18400002,0.0,0.11886522,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,699,0.0,6,0.10672816,0.11021308,0.93492854,0.11616396,0.11616396,1.0,0.0034849187,0.03,-26.312338,2.0568838,0.68562794,0.192,0.0,0.15080683,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,700,0.0,6,0.11021308,0.11358818,0.9488344,0.11250338,0.11250338,1.0,0.0033751014,0.03,-25.884573,2.0874774,0.6958258,0.17600001,0.0,0.15667549,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,701,0.0,6,0.11358818,0.117533095,0.8810835,0.1314972,0.1314972,1.0,0.003944916,0.03,-25.598658,1.9384223,0.6461408,0.17600001,0.0,0.13103685,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,702,0.0,6,0.117533095,0.12128808,0.90251267,0.12516625,0.12516625,1.0,0.0037549874,0.03,-25.281796,1.9855676,0.6618559,0.17999999,0.0,0.124384664,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,703,0.0,6,0.12128808,0.12476194,0.93631,0.11579506,0.11579506,1.0,0.0034738518,0.03,-26.76681,2.0599232,0.6866411,0.23200001,0.0,0.13915391,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,704,0.0,6,0.12476194,0.12807922,0.9563385,0.11057614,0.11057614,1.0,0.0033172842,0.03,-27.199453,2.1039867,0.70132893,0.192,0.0,0.12923776,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,705,0.0,6,0.12807922,0.13130106,0.969018,0.10739449,0.10739449,1.0,0.0032218345,0.03,-27.316797,2.1318822,0.71062744,0.16000001,0.0,0.1555795,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,706,0.0,6,0.13130106,0.13495953,0.9138222,0.121948875,0.121948875,1.0,0.0036584663,0.03,-25.670498,2.010449,0.6701497,0.216,0.0,0.17404197,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,707,0.0,6,0.13495953,0.13866723,0.9080167,0.123589985,0.123589985,1.0,0.0037076995,0.03,-25.098438,1.9976766,0.66589224,0.17600001,0.0,0.13492835,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,708,0.0,6,0.13866723,0.14224534,0.923468,0.1192702,0.1192702,1.0,0.003578106,0.03,-25.99434,2.03167,0.6772234,0.120000005,0.0,0.12538242,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,709,0.0,6,0.14224534,0.14608985,0.89228034,0.12815031,0.12815031,1.0,0.0038445094,0.03,-25.31276,1.963056,0.654352,0.16800001,0.0,0.116172984,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,710,0.0,6,0.14608985,0.14995016,0.8904993,0.12867695,0.12867695,1.0,0.0038603086,0.03,-25.151377,1.9591376,0.6530459,0.224,0.0,0.13104549,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,711,0.0,6,0.14995016,0.15360045,0.9147934,0.12167648,0.12167648,1.0,0.0036502944,0.03,-25.261946,2.0125856,0.6708619,0.18400002,0.0,0.12905751,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,712,0.0,6,0.15360045,0.15697917,0.94837,0.11262374,0.11262374,1.0,0.0033787123,0.03,-26.479595,2.0864556,0.69548523,0.17600001,0.0,0.15004465,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,713,0.0,6,0.15697917,0.16014695,0.9763671,0.105592445,0.105592445,1.0,0.0031677734,0.03,-26.86302,2.1480505,0.7160169,0.120000005,0.0,0.14882617,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,714,0.0,6,0.16014695,0.16372572,0.92338854,0.119292036,0.119292036,1.0,0.003578761,0.03,-27.00876,2.0314953,0.67716515,0.224,0.0,0.13464162,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,715,0.0,6,0.16372572,0.16776456,0.8708649,0.13462788,0.13462788,1.0,0.0040388363,0.03,-25.643724,1.9159411,0.6386471,0.29,0.0,0.13147292,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,716,0.0,6,0.16776456,0.17125137,0.9346927,0.11622707,0.11622707,1.0,0.0034868119,0.03,-26.502636,2.056365,0.685455,0.16800001,0.0,0.16275159,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,717,0.0,6,0.17125137,0.17460124,0.95209235,0.11166258,0.11166258,1.0,0.0033498774,0.03,-25.325857,2.094645,0.698215,0.104,0.0,0.12591587,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,718,0.0,6,0.17460124,0.17805856,0.9383813,0.11524408,0.11524408,1.0,0.0034573225,0.03,-25.536674,2.06448,0.68816006,0.18400002,0.0,0.1322562,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,719,0.0,6,0.17805856,0.18158738,0.9294917,0.117627345,0.117627345,1.0,0.0035288204,0.03,-25.983442,2.0449226,0.68164086,0.18400002,0.0,0.1263873,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,720,0.0,6,0.18158738,0.1849098,0.9556655,0.110747635,0.110747635,1.0,0.003322429,0.03,-26.718805,2.1025062,0.7008354,0.16800001,0.0,0.13176318,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,721,0.0,6,0.1849098,0.18818687,0.96163696,0.1092353,0.1092353,1.0,0.003277059,0.03,-26.009237,2.1156435,0.7052145,0.16000001,0.0,0.1443698,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,722,0.0,6,0.18818687,0.19186722,0.9112331,0.12267806,0.12267806,1.0,0.0036803416,0.03,-25.47163,2.0047529,0.668251,0.224,0.0,0.13256483,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,723,0.0,6,0.19186722,0.19532877,0.9378491,0.1153854,0.1153854,1.0,0.0034615619,0.03,-26.220152,2.0633092,0.6877698,0.15200001,0.0,0.1428419,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,724,0.0,6,0.19532877,0.19878994,0.9378995,0.115372024,0.115372024,1.0,0.0034611607,0.03,-26.820492,2.06342,0.6878067,0.2,0.0,0.14335583,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,725,0.0,6,0.19878994,0.20257424,0.8991355,0.12614341,0.12614341,1.0,0.0037843022,0.03,-25.275564,1.9781375,0.6593792,0.224,0.008,0.14055595,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,726,0.0,6,0.20257424,0.20644835,0.8889489,0.12913711,0.12913711,1.0,0.0038741133,0.03,-25.461428,1.9557266,0.6519089,0.16000001,0.0,0.1301236,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,727,0.0,6,0.20644835,0.21037385,0.88322645,0.13084994,0.13084994,1.0,0.003925498,0.03,-25.53078,1.943137,0.64771235,0.208,0.0,0.1371199,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,728,0.0,6,0.21037385,0.21443814,0.868136,0.1354765,0.1354765,1.0,0.004064295,0.03,-24.859823,1.9099373,0.6366458,0.19,0.0,0.13251297,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,729,0.0,6,0.21443814,0.21807297,0.91663796,0.12116076,0.12116076,1.0,0.0036348228,0.03,-26.01676,2.0166438,0.6722146,0.224,0.0,0.134622,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,730,0.0,6,0.21807297,0.22171272,0.9160482,0.12132542,0.12132542,1.0,0.0036397625,0.03,-25.796974,2.0153463,0.67178214,0.2,0.0,0.1424807,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,731,0.0,6,0.22171272,0.22519532,0.93521893,0.11608633,0.11608633,1.0,0.0034825897,0.03,-26.458815,2.0575228,0.68584096,0.15200001,0.0,0.14357892,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,732,0.0,6,0.22519532,0.22875461,0.92575675,0.1186433,0.1186433,1.0,0.0035592988,0.03,-25.185188,2.0367055,0.67890185,0.224,0.0,0.13826261,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,733,0.0,6,0.22875461,0.23201454,0.9639129,0.108664356,0.108664356,1.0,0.0032599305,0.03,-26.723385,2.1206508,0.7068836,0.16800001,0.0,0.1279985,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,734,0.0,6,0.23201454,0.2355408,0.9298064,0.11754215,0.11754215,1.0,0.0035262643,0.03,-26.363567,2.045615,0.68187165,0.24800001,0.0,0.14883465,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,735,0.0,6,0.2355408,0.23948912,0.8807101,0.1316103,0.1316103,1.0,0.003948309,0.03,-25.482805,1.937601,0.645867,0.2,0.0,0.13250843,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,736,0.0,6,0.23948912,0.2433934,0.88557965,0.13014285,0.13014285,1.0,0.0039042856,0.03,-25.750595,1.9483141,0.649438,0.216,0.0,0.13108209,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,737,0.0,6,0.2433934,0.24692795,0.9287875,0.11781823,0.11781823,1.0,0.0035345468,0.03,-26.001183,2.0433733,0.68112445,0.208,0.0,0.11734851,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,738,0.0,6,0.24692795,0.2502545,0.9551251,0.11088552,0.11088552,1.0,0.0033265657,0.03,-27.261215,2.1013172,0.7004391,0.18400002,0.0,0.15886493,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,739,0.0,6,0.2502545,0.25380903,0.926338,0.1184846,0.1184846,1.0,0.003554538,0.03,-26.375673,2.0379844,0.67932814,0.216,0.0,0.13585208,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,740,0.0,6,0.25380903,0.25738728,0.92344964,0.119275264,0.119275264,1.0,0.0035782577,0.03,-25.937931,2.0316298,0.67721,0.224,0.0,0.14331642,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,741,0.0,6,0.25738728,0.26117504,0.8987407,0.1262581,0.1262581,1.0,0.0037877432,0.03,-25.565891,1.977269,0.6590897,0.08,0.0,0.12895505,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,742,0.0,6,0.26117504,0.26485494,0.9112848,0.12266343,0.12266343,1.0,0.0036799028,0.03,-25.517693,2.0048666,0.6682889,0.16800001,0.0,0.15267187,0.0,0.0,2377600
