mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,658,0.0,14,0.38372907,0.39769706,0.8548657,0.13968003,0.13968003,1.0,0.013968003,0.1,-25.413797,1.8807421,0.626914,0.224,0.0,0.2705721,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,659,0.0,14,0.39769706,0.41145557,0.86142844,0.13758515,0.13758515,1.0,0.013758515,0.1,-24.673395,1.8951805,0.63172686,0.16800001,0.0,0.2486682,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,660,0.0,14,0.41145557,0.42502475,0.86744606,0.1356919,0.1356919,1.0,0.01356919,0.1,-25.69115,1.9084195,0.63613987,0.23200001,0.0,0.27662918,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,661,0.0,14,0.42502475,0.44001412,0.8242169,0.14989361,0.14989361,1.0,0.014989361,0.1,-24.495438,1.8133134,0.6044378,0.272,0.0,0.2395479,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,662,0.0,14,0.44001412,0.4537668,0.86161315,0.13752663,0.13752663,1.0,0.0137526635,0.1,-25.296368,1.8955867,0.6318623,0.17600001,0.0,0.24189168,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,663,0.0,14,0.4537668,0.4690125,0.81685275,0.15245695,0.15245695,1.0,0.015245696,0.1,-24.164886,1.797112,0.59903735,0.31,0.0,0.24591625,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,664,0.0,14,0.4690125,0.48233292,0.8754824,0.1332041,0.1332041,1.0,0.013320411,0.1,-25.310396,1.9260997,0.6420332,0.264,0.0,0.25589204,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,665,0.0,14,0.48233292,0.4966282,0.84480697,0.14295292,0.14295292,1.0,0.014295292,0.1,-24.80543,1.8586124,0.6195375,0.28800002,0.0,0.26420355,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,666,0.0,14,0.4966282,0.50972855,0.8827165,0.1310037,0.1310037,1.0,0.01310037,0.1,-25.607681,1.942015,0.6473384,0.264,0.0,0.2693017,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,667,0.0,14,0.50972855,0.5239174,0.8480528,0.1418885,0.1418885,1.0,0.01418885,0.1,-24.764118,1.8657534,0.62191784,0.24000001,0.0,0.25642797,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,668,0.0,14,0.5239174,0.53693736,0.88538927,0.13019992,0.13019992,1.0,0.013019993,0.1,-25.414585,1.9478953,0.6492984,0.296,0.0,0.27884462,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,669,0.0,14,0.53693736,0.551011,0.851593,0.14073658,0.14073658,1.0,0.014073658,0.1,-24.844769,1.8735421,0.62451404,0.192,0.0,0.26164827,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,670,0.0,14,0.551011,0.56525064,0.84650254,0.14239588,0.14239588,1.0,0.014239589,0.1,-25.539583,1.8623427,0.62078094,0.24800001,0.0,0.25658527,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,671,0.0,14,0.56525064,0.57896173,0.86292785,0.13711095,0.13711095,1.0,0.013711095,0.1,-24.680573,1.8984792,0.63282645,0.192,0.0,0.24942164,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,672,0.0,14,0.57896173,0.5926183,0.8646591,0.13656548,0.13656548,1.0,0.013656548,0.1,-25.363829,1.902288,0.634096,0.216,0.0,0.25449148,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,673,1.0,15,0.5926183,0.025570717,0.8876493,0.12952413,0.12952413,1.0,0.0129524125,0.1,-25.935873,1.9528675,0.65095586,0.208,0.0,0.25528827,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,674,0.0,15,0.025570717,0.040573597,0.82382536,0.1500288,0.1500288,1.0,0.015002879,0.1,-24.524738,1.812452,0.60415065,0.224,0.0,0.2902324,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,675,0.0,15,0.040573597,0.053374432,0.89276165,0.12800835,0.12800835,1.0,0.012800835,0.1,-26.67588,1.9641148,0.6547049,0.208,0.0,0.32518506,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,676,0.0,15,0.053374432,0.06604679,0.89714247,0.12672359,0.12672359,1.0,0.012672359,0.1,-25.59161,1.9737529,0.6579176,0.22999999,0.0,0.26588774,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,677,0.0,15,0.06604679,0.08140522,0.8136531,0.15358432,0.15358432,1.0,0.015358432,0.1,-24.373388,1.7900726,0.5966909,0.256,0.0,0.29636806,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,678,0.0,15,0.08140522,0.094938196,0.8686067,0.13532977,0.13532977,1.0,0.013532977,0.1,-24.924744,1.9109728,0.63699096,0.216,0.0,0.2994767,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,679,0.0,15,0.094938196,0.1091333,0.84786123,0.1419511,0.1419511,1.0,0.01419511,0.1,-24.907051,1.865332,0.62177736,0.28,0.0,0.3284759,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,680,0.0,15,0.1091333,0.12373892,0.83548003,0.14605618,0.14605618,1.0,0.014605618,0.1,-24.185375,1.8380928,0.6126976,0.216,0.0,0.28052342,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,681,0.0,15,0.12373892,0.13723852,0.86967915,0.13499598,0.13499598,1.0,0.013499598,0.1,-25.509184,1.9133323,0.63777745,0.256,0.0,0.3393128,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,682,0.0,15,0.13723852,0.15036699,0.88178575,0.13128474,0.13128474,1.0,0.013128474,0.1,-24.834246,1.9399674,0.6466558,0.24800001,0.0,0.29367694,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,683,0.0,15,0.15036699,0.1640891,0.8625792,0.13722107,0.13722107,1.0,0.013722107,0.1,-24.543596,1.8977122,0.63257074,0.192,0.0,0.28428352,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,684,0.0,15,0.1640891,0.17780317,0.86283356,0.13714072,0.13714072,1.0,0.013714072,0.1,-25.202234,1.8982718,0.6327573,0.23200001,0.0,0.30166408,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,685,0.0,15,0.17780317,0.1926244,0.8291158,0.14821228,0.14821228,1.0,0.014821229,0.1,-23.829695,1.8240912,0.60803044,0.256,0.0,0.29045296,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,686,0.0,15,0.1926244,0.20659505,0.85478365,0.1397064,0.1397064,1.0,0.0139706405,0.1,-25.590689,1.8805616,0.6268539,0.15200001,0.0,0.31522894,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,687,0.0,15,0.20659505,0.21939561,0.89277124,0.12800555,0.12800555,1.0,0.012800555,0.1,-25.680511,1.964136,0.654712,0.208,0.0,0.30396077,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,688,0.0,15,0.21939561,0.23574856,0.7864041,0.16352944,0.16352944,1.0,0.016352944,0.1,-24.127565,1.7301235,0.57670784,0.192,0.0,0.31170797,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,689,0.0,15,0.23574856,0.2493426,0.8666513,0.13594045,0.13594045,1.0,0.013594045,0.1,-25.215572,1.9066709,0.635557,0.31,0.0,0.27645844,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,690,0.0,15,0.2493426,0.2639003,0.83690673,0.14557716,0.14557716,1.0,0.014557716,0.1,-24.516418,1.8412316,0.6137439,0.216,0.0,0.29895884,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,691,0.0,15,0.2639003,0.2768179,0.8888185,0.12917589,0.12917589,1.0,0.012917588,0.1,-25.77206,1.9554397,0.65181327,0.192,0.0,0.29814434,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,692,0.0,15,0.2768179,0.29040793,0.8667797,0.13590027,0.13590027,1.0,0.013590028,0.1,-25.522102,1.9069533,0.6356511,0.192,0.0,0.34565094,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,693,0.0,15,0.29040793,0.30507472,0.8336649,0.1466679,0.1466679,1.0,0.01466679,0.1,-24.689024,1.8340994,0.6113665,0.224,0.0,0.30354956,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,694,0.0,15,0.30507472,0.31914315,0.8517549,0.14068413,0.14068413,1.0,0.014068413,0.1,-25.319118,1.8738983,0.6246328,0.24800001,0.0,0.29983214,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,695,0.0,15,0.31914315,0.33462363,0.8102152,0.15480494,0.15480494,1.0,0.015480495,0.1,-23.940418,1.782509,0.5941697,0.32000002,0.0,0.2886705,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,696,0.0,15,0.33462363,0.35024908,0.80616736,0.15625453,0.15625453,1.0,0.015625453,0.1,-24.00179,1.7736036,0.5912012,0.23200001,0.0,0.30776906,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,697,0.0,15,0.35024908,0.3639024,0.8647616,0.13653323,0.13653323,1.0,0.013653323,0.1,-24.692316,1.9025135,0.6341712,0.14400001,0.0,0.2774202,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,698,0.0,15,0.3639024,0.37718853,0.8766012,0.1328614,0.1328614,1.0,0.013286141,0.1,-24.674202,1.9285612,0.64285374,0.23200001,0.0,0.30414852,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,699,0.0,15,0.37718853,0.39144254,0.84606284,0.14254013,0.14254013,1.0,0.014254013,0.1,-24.73652,1.8613755,0.6204585,0.18400002,0.0,0.29399493,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,700,0.0,15,0.39144254,0.40611246,0.833572,0.1466993,0.1466993,1.0,0.01466993,0.1,-25.18291,1.833895,0.6112983,0.264,0.0,0.31414902,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,701,0.0,15,0.40611246,0.42013633,0.8531318,0.14023882,0.14023882,1.0,0.014023882,0.1,-25.73552,1.8769274,0.6256425,0.224,0.0,0.33042452,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,702,0.0,15,0.42013633,0.43392703,0.8604136,0.13790703,0.13790703,1.0,0.013790703,0.1,-25.528488,1.8929478,0.63098264,0.21,0.0,0.26540676,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,703,0.0,15,0.43392703,0.44761163,0.86376774,0.13684605,0.13684605,1.0,0.013684605,0.1,-25.357231,1.900327,0.63344234,0.192,0.0,0.30549407,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,704,0.0,15,0.44761163,0.46145868,0.85864246,0.13847058,0.13847058,1.0,0.013847058,0.1,-25.418318,1.8890511,0.62968373,0.256,0.0,0.32129362,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,705,0.0,15,0.46145868,0.47401658,0.9010831,0.12557897,0.12557897,1.0,0.012557897,0.1,-25.674427,1.9824225,0.6608075,0.18400002,0.0,0.31172687,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,706,0.0,15,0.47401658,0.4865562,0.9017153,0.12539628,0.12539628,1.0,0.012539628,0.1,-25.994152,1.9838133,0.6612711,0.192,0.0,0.3058462,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,707,0.0,15,0.4865562,0.5001332,0.86719567,0.13577016,0.13577016,1.0,0.013577016,0.1,-24.974941,1.9078686,0.6359562,0.216,0.008,0.29722592,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,708,0.0,15,0.5001332,0.5143166,0.84821934,0.1418341,0.1418341,1.0,0.0141834095,0.1,-25.116209,1.8661197,0.6220399,0.16800001,0.0,0.3061136,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,709,0.0,15,0.5143166,0.52803266,0.8627711,0.13716045,0.13716045,1.0,0.013716045,0.1,-24.811728,1.8981344,0.63271147,0.17600001,0.008,0.2990883,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,710,0.0,15,0.52803266,0.5424132,0.8422249,0.14380537,0.14380537,1.0,0.014380537,0.1,-24.657648,1.8529317,0.61764395,0.28,0.0,0.32693833,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,711,0.0,15,0.5424132,0.5562103,0.86021215,0.13797101,0.13797101,1.0,0.013797102,0.1,-24.44806,1.8925045,0.6308348,0.16800001,0.0,0.28644583,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,712,0.0,15,0.5562103,0.570371,0.8489154,0.14160694,0.14160694,1.0,0.014160695,0.1,-24.602139,1.8676512,0.6225504,0.256,0.0,0.31306615,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,713,0.0,15,0.570371,0.583275,0.8892749,0.12904021,0.12904021,1.0,0.012904021,0.1,-25.460926,1.9564438,0.65214795,0.192,0.0,0.30817276,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,714,1.0,16,0.583275,0.016433101,0.880808,0.13158065,0.13158065,1.0,0.013158065,0.1,-25.341673,1.9378163,0.64593875,0.208,0.0,0.32157487,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,715,0.0,16,0.016433101,0.031959675,0.8089243,0.15526575,0.15526575,1.0,0.015526575,0.1,-24.221903,1.779669,0.59322304,0.22999999,0.0,0.3065913,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,716,0.0,16,0.031959675,0.04627739,0.8441263,0.14317714,0.14317714,1.0,0.014317714,0.1,-24.717361,1.8571149,0.61903834,0.18400002,0.0,0.36582622,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,717,0.0,16,0.04627739,0.060660433,0.8421492,0.14383045,0.14383045,1.0,0.014383045,0.1,-24.297684,1.8527652,0.6175884,0.28,0.008,0.35255826,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,718,0.0,16,0.060660433,0.07391184,0.87773794,0.13251407,0.13251407,1.0,0.013251408,0.1,-25.748234,1.931062,0.64368737,0.264,0.0,0.34612492,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,719,0.0,16,0.07391184,0.08977255,0.79967725,0.15860714,0.15860714,1.0,0.015860714,0.1,-23.913235,1.759325,0.5864417,0.312,0.008,0.3565241,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,720,0.0,16,0.08977255,0.1052579,0.81007904,0.15485348,0.15485348,1.0,0.015485348,0.1,-23.939604,1.7822095,0.59406984,0.33600003,0.0,0.3588926,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,721,0.0,16,0.1052579,0.11907241,0.8596645,0.1381451,0.1381451,1.0,0.013814511,0.1,-25.591396,1.8912996,0.6304332,0.24800001,0.0,0.37596574,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,722,0.0,16,0.11907241,0.13357332,0.83860457,0.14500916,0.14500916,1.0,0.014500916,0.1,-24.817352,1.8449669,0.614989,0.28,0.0,0.35196906,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,723,0.0,16,0.13357332,0.14802529,0.84007305,0.14451966,0.14451966,1.0,0.014451966,0.1,-25.214561,1.8481976,0.61606586,0.264,0.0,0.37803414,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,724,0.0,16,0.14802529,0.16158107,0.86787575,0.13555773,0.13555773,1.0,0.013555773,0.1,-24.744532,1.9093648,0.63645494,0.192,0.0,0.33782014,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,725,0.0,16,0.16158107,0.17582765,0.84628916,0.14246586,0.14246586,1.0,0.014246586,0.1,-25.362265,1.8618733,0.6206244,0.24800001,0.0,0.3681011,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,726,0.0,16,0.17582765,0.19090533,0.82166547,0.1507768,0.1507768,1.0,0.01507768,0.1,-24.078302,1.8077002,0.6025667,0.256,0.008,0.34245586,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,727,0.0,16,0.19090533,0.2063522,0.8111593,0.15446876,0.15446876,1.0,0.015446876,0.1,-24.065895,1.7845861,0.59486204,0.28800002,0.0,0.37187517,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,728,0.0,16,0.2063522,0.22155997,0.8179346,0.15207766,0.15207766,1.0,0.015207767,0.1,-25.605247,1.799492,0.5998307,0.14999999,0.0,0.34301296,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,729,0.0,16,0.22155997,0.23527591,0.86277443,0.13715938,0.13715938,1.0,0.013715938,0.1,-26.001852,1.8981416,0.6327139,0.17600001,0.0,0.38746384,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,730,0.0,16,0.23527591,0.25001818,0.8314353,0.1474228,0.1474228,1.0,0.01474228,0.1,-24.65991,1.8291942,0.60973144,0.28,0.0,0.3597207,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,731,0.0,16,0.25001818,0.2646267,0.8353931,0.14608544,0.14608544,1.0,0.014608544,0.1,-24.744308,1.8379015,0.6126338,0.272,0.008,0.37293094,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,732,0.0,16,0.2646267,0.27850673,0.85761005,0.13880014,0.13880014,1.0,0.013880014,0.1,-25.36568,1.8867798,0.62892663,0.272,0.0,0.3586957,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,733,0.0,16,0.27850673,0.29211092,0.866327,0.136042,0.136042,1.0,0.0136042,0.1,-25.00816,1.9059575,0.6353192,0.18400002,0.0,0.34652644,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,734,0.0,16,0.29211092,0.30587286,0.8613205,0.13761935,0.13761935,1.0,0.013761935,0.1,-25.296436,1.8949429,0.63164765,0.272,0.0,0.36013964,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,735,0.0,16,0.30587286,0.32003573,0.84884894,0.14162862,0.14162862,1.0,0.014162863,0.1,-25.114002,1.867505,0.6225017,0.24000001,0.0,0.3694153,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,736,0.0,16,0.32003573,0.3335192,0.8701985,0.13483466,0.13483466,1.0,0.013483467,0.1,-25.181679,1.914475,0.6381583,0.16800001,0.0,0.33681577,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,737,0.0,16,0.3335192,0.34756884,0.85233486,0.14049639,0.14049639,1.0,0.014049639,0.1,-24.570797,1.8751742,0.62505805,0.30400002,0.0,0.36686236,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,738,0.0,16,0.34756884,0.36104667,0.8703795,0.13477844,0.13477844,1.0,0.013477844,0.1,-25.281124,1.9148731,0.63829106,0.24800001,0.0,0.35777527,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,739,0.0,16,0.36104667,0.37559712,0.83712405,0.14550436,0.14550436,1.0,0.014550435,0.1,-24.946745,1.8417097,0.6139033,0.256,0.0,0.38707507,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,740,0.0,16,0.37559712,0.3882511,0.8977725,0.1265399,0.1265399,1.0,0.012653991,0.1,-25.823977,1.9751389,0.6583797,0.192,0.0,0.3433826,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,741,0.0,16,0.3882511,0.40122935,0.8867834,0.12978265,0.12978265,1.0,0.012978265,0.1,-24.47163,1.9509624,0.6503208,0.16,0.0,0.28211337,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,742,0.0,16,0.40122935,0.4163405,0.8207023,0.15111156,0.15111156,1.0,0.015111156,0.1,-24.277166,1.8055811,0.6018604,0.208,0.0,0.34504142,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,743,0.0,16,0.4163405,0.4313975,0.8222616,0.15056999,0.15056999,1.0,0.015056999,0.1,-23.967722,1.8090116,0.60300386,0.224,0.0,0.35085917,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,744,0.0,16,0.4313975,0.44528142,0.8574875,0.13883932,0.13883932,1.0,0.0138839325,0.1,-25.340134,1.8865101,0.62883675,0.224,0.0,0.36316296,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,745,0.0,16,0.44528142,0.4596665,0.84208745,0.14385088,0.14385088,1.0,0.014385088,0.1,-25.020294,1.8526294,0.61754316,0.216,0.0,0.3877338,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,746,0.0,16,0.4596665,0.47417167,0.8384767,0.14505185,0.14505185,1.0,0.014505185,0.1,-25.152124,1.8446857,0.6148952,0.23200001,0.0,0.36947715,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,747,0.0,16,0.47417167,0.48979566,0.80620795,0.15623993,0.15623993,1.0,0.015623993,0.1,-23.990568,1.773693,0.591231,0.23200001,0.0,0.34577125,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,748,0.0,16,0.48979566,0.5024499,0.8977632,0.12654261,0.12654261,1.0,0.012654262,0.1,-26.077322,1.9751184,0.6583728,0.256,0.0,0.35787368,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,749,0.0,16,0.5024499,0.5160059,0.8678708,0.13555926,0.13555926,1.0,0.013555926,0.1,-24.265985,1.9093539,0.6364513,0.23200001,0.008,0.33270723,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,750,0.0,16,0.5160059,0.52880543,0.89280516,0.12799554,0.12799554,1.0,0.012799554,0.1,-26.372183,1.9642105,0.6547369,0.2,0.0,0.35782933,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,751,0.0,16,0.52880543,0.54259485,0.8604548,0.13789394,0.13789394,1.0,0.013789395,0.1,-25.57477,1.8930384,0.6310128,0.216,0.0,0.34455135,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,752,0.0,16,0.54259485,0.5551717,0.9004277,0.12576863,0.12576863,1.0,0.012576863,0.1,-25.54793,1.9809805,0.66032684,0.192,0.0,0.34246358,0.0,0.0,2409600
